# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0570.txt
# SPEC date/time stamp	Thu Jul 14 18:02:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839725.018
# Rayonix Save date/time stamp	07/14 18:02:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125283 109853 0 -4.61772 -48.0644 135 0 3.9397 0 102.346 185.279 46.9027 24.289 54.616 635.547 627.164 1527.95 49.5884 48.6308 49.7703 24.9929 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0570.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.1731902E-01	 1.2270805E-03	 5.3525124E-01	 2.8649389E-01	 5.3066367E-04	 5.5503965E-06	 2.8403839E-04	 2.9708567E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.1769939E+02	 2.2769939E+00	 1.7384604E-01	 1.8183164E-03	 9.9142912E-04	 1.0369703E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.1848743E-01	 1.2387647E-03	 5.4085484E-01	 2.9252395E-01	 5.4155959E-04	 5.6619077E-06	 2.9290512E-04	 3.0622702E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.1986752E+02	 2.2986752E+00	 1.7557742E-01	 1.8356302E-03	 1.0013030E-03	 1.0468442E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.1943595E-01	 1.2482498E-03	 5.4648755E-01	 2.9864865E-01	 5.5158010E-04	 5.7646780E-06	 3.0143166E-04	 3.1503248E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.2162761E+02	 2.3162761E+00	 1.7698295E-01	 1.8496855E-03	 1.0093187E-03	 1.0548599E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.2016735E-01	 1.2555638E-03	 5.5214940E-01	 3.0486895E-01	 5.6070746E-04	 5.8585301E-06	 3.0959429E-04	 3.2347838E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.2298481E+02	 2.3298481E+00	 1.7806676E-01	 1.8605236E-03	 1.0154996E-03	 1.0610407E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.2140160E-01	 1.2679064E-03	 5.5784036E-01	 3.1118587E-01	 5.7230511E-04	 5.9770982E-06	 3.1925489E-04	 3.3342666E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.2527512E+02	 2.3527512E+00	 1.7989571E-01	 1.8788131E-03	 1.0259299E-03	 1.0714711E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.2269005E-01	 1.2807909E-03	 5.6356045E-01	 3.1760038E-01	 5.8430974E-04	 6.0997496E-06	 3.2929386E-04	 3.4375776E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.2766599E+02	 2.3766599E+00	 1.8180497E-01	 1.8979057E-03	 1.0368182E-03	 1.0823594E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.2413553E-01	 1.2952457E-03	 5.6930966E-01	 3.2411349E-01	 5.9722492E-04	 6.2315197E-06	 3.4000592E-04	 3.5476643E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.3034825E+02	 2.4034825E+00	 1.8394691E-01	 1.9193251E-03	 1.0490335E-03	 1.0945747E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.2521417E-01	 1.3060321E-03	 5.7508799E-01	 3.3072620E-01	 6.0852867E-04	 6.3471887E-06	 3.4995753E-04	 3.6501920E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.3234980E+02	 2.4234980E+00	 1.8554526E-01	 1.9353086E-03	 1.0581488E-03	 1.1036900E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.2574325E-01	 1.3113229E-03	 5.8089544E-01	 3.3743952E-01	 6.1727105E-04	 6.4372573E-06	 3.5856994E-04	 3.7393734E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.3333156E+02	 2.4333156E+00	 1.8632926E-01	 1.9431486E-03	 1.0626199E-03	 1.1081611E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.2720776E-01	 1.3259679E-03	 5.8673201E-01	 3.4425445E-01	 6.3073457E-04	 6.5745505E-06	 3.7007216E-04	 3.8574992E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.3604913E+02	 2.4604913E+00	 1.8849940E-01	 1.9648500E-03	 1.0749960E-03	 1.1205372E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.2827129E-01	 1.3366032E-03	 5.9259770E-01	 3.5117203E-01	 6.4236618E-04	 6.6935379E-06	 3.8066472E-04	 3.9665752E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.3802263E+02	 2.4802263E+00	 1.9007536E-01	 1.9806096E-03	 1.0839836E-03	 1.1295248E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.3086138E-01	 1.3625042E-03	 5.9849250E-01	 3.5819327E-01	 6.6185596E-04	 6.8911202E-06	 3.9611583E-04	 4.1242838E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.4282887E+02	 2.5282887E+00	 1.9391343E-01	 2.0189903E-03	 1.1058718E-03	 1.1514130E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.3182140E-01	 1.3721044E-03	 6.0441642E-01	 3.6531921E-01	 6.7331059E-04	 7.0083644E-06	 4.0695998E-04	 4.2359705E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.4461030E+02	 2.5461030E+00	 1.9533601E-01	 2.0332161E-03	 1.1139846E-03	 1.1595258E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.3286930E-01	 1.3825834E-03	 6.1036945E-01	 3.7255086E-01	 6.8534728E-04	 7.1314423E-06	 4.1831504E-04	 4.3528145E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.4655480E+02	 2.5655480E+00	 1.9688881E-01	 2.0487441E-03	 1.1228401E-03	 1.1683813E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.3380750E-01	 1.3919654E-03	 6.1635159E-01	 3.7988928E-01	 6.9695100E-04	 7.2502039E-06	 4.2956686E-04	 4.4686747E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.4829574E+02	 2.5829574E+00	 1.9827906E-01	 2.0626466E-03	 1.1307686E-03	 1.1763098E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.3526655E-01	 1.4065559E-03	 6.2236285E-01	 3.8733551E-01	 7.1142207E-04	 7.3976522E-06	 4.4276267E-04	 4.6040239E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.5100318E+02	 2.6100318E+00	 2.0044111E-01	 2.0842671E-03	 1.1430986E-03	 1.1886398E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.3698857E-01	 1.4237761E-03	 6.2840321E-01	 3.9489060E-01	 7.2747150E-04	 7.5608973E-06	 4.5714543E-04	 4.7512922E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.5419859E+02	 2.6419859E+00	 2.0299284E-01	 2.1097844E-03	 1.1576508E-03	 1.2031920E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.3805023E-01	 1.4343926E-03	 6.3447268E-01	 4.0255559E-01	 7.4019018E-04	 7.6908482E-06	 4.6963045E-04	 4.8796331E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.5616863E+02	 2.6616863E+00	 2.0456603E-01	 2.1255163E-03	 1.1666226E-03	 1.2121638E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.4011248E-01	 1.4550151E-03	 6.4057127E-01	 4.1033155E-01	 7.5846845E-04	 7.8764084E-06	 4.8585310E-04	 5.0454009E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.5999537E+02	 2.6999537E+00	 2.0762191E-01	 2.1560751E-03	 1.1840501E-03	 1.2295913E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.4177040E-01	 1.4715944E-03	 6.4669895E-01	 4.1821954E-01	 7.7478463E-04	 8.0423607E-06	 5.0105241E-04	 5.2009863E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.6307186E+02	 2.7307186E+00	 2.1007867E-01	 2.1806427E-03	 1.1980607E-03	 1.2436019E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.4357780E-01	 1.4896684E-03	 6.5285575E-01	 4.2622063E-01	 7.9213242E-04	 8.2186425E-06	 5.1714820E-04	 5.3655880E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.6642569E+02	 2.7642569E+00	 2.1275691E-01	 2.2074251E-03	 1.2133345E-03	 1.2588757E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.4489953E-01	 1.5028856E-03	 6.5904164E-01	 4.3433589E-01	 8.0699916E-04	 8.3701271E-06	 5.3184605E-04	 5.5162623E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.6887831E+02	 2.7887831E+00	 2.1471548E-01	 2.2270108E-03	 1.2245040E-03	 1.2700452E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.4650831E-01	 1.5189734E-03	 6.6525664E-01	 4.4256640E-01	 8.2365385E-04	 8.5395044E-06	 5.4794120E-04	 5.6809620E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.7186360E+02	 2.8186360E+00	 2.1709941E-01	 2.2508501E-03	 1.2380994E-03	 1.2836406E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.4738459E-01	 1.5277363E-03	 6.7150074E-01	 4.5091325E-01	 8.3635728E-04	 8.6693823E-06	 5.6161454E-04	 5.8214967E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 2.7348965E+02	 2.8348965E+00	 2.1839790E-01	 2.2638350E-03	 1.2455046E-03	 1.2910458E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.4963441E-01	 1.5502345E-03	 6.7777395E-01	 4.5937752E-01	 8.5705682E-04	 8.8792345E-06	 5.8089078E-04	 6.0181138E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 2.7766446E+02	 2.8766446E+00	 2.2173174E-01	 2.2971734E-03	 1.2645172E-03	 1.3100584E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.5129263E-01	 1.5668166E-03	 6.8407625E-01	 4.6796031E-01	 8.7461221E-04	 9.0576587E-06	 5.9830144E-04	 6.1961292E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 2.8074147E+02	 2.9074147E+00	 2.2418892E-01	 2.3217452E-03	 1.2785303E-03	 1.3240715E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.5332651E-01	 1.5871555E-03	 6.9040765E-01	 4.7666272E-01	 8.9457369E-04	 9.2601568E-06	 6.1762052E-04	 6.3932831E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 2.8451560E+02	 2.9451560E+00	 2.2720278E-01	 2.3518838E-03	 1.2957181E-03	 1.3412593E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.5497491E-01	 1.6036394E-03	 6.9676814E-01	 4.8548585E-01	 9.1252114E-04	 9.4425280E-06	 6.3581566E-04	 6.5792527E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 2.8757438E+02	 2.9757438E+00	 2.2964541E-01	 2.3763101E-03	 1.3096482E-03	 1.3551894E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.5721413E-01	 1.6260317E-03	 7.0315774E-01	 4.9443080E-01	 9.3419514E-04	 9.6621779E-06	 6.5688654E-04	 6.7940351E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 2.9172953E+02	 3.0172953E+00	 2.3296355E-01	 2.4094915E-03	 1.3285712E-03	 1.3741124E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.5903822E-01	 1.6442725E-03	 7.0957642E-01	 5.0349870E-01	 9.5366081E-04	 9.8597577E-06	 6.7669522E-04	 6.9962516E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 2.9511434E+02	 3.0511434E+00	 2.3566652E-01	 2.4365212E-03	 1.3439860E-03	 1.3895272E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.5985151E-01	 1.6524055E-03	 7.1602420E-01	 5.1269065E-01	 9.6724769E-04	 9.9985629E-06	 6.9257275E-04	 7.1592130E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 2.9662350E+02	 3.0662350E+00	 2.3687167E-01	 2.4485727E-03	 1.3508589E-03	 1.3964001E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.6190076E-01	 1.6728980E-03	 7.2250107E-01	 5.2200780E-01	 9.8850905E-04	 1.0214126E-05	 7.1419885E-04	 7.3797171E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.0042613E+02	 3.1042613E+00	 2.3990830E-01	 2.4789390E-03	 1.3681766E-03	 1.4137178E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.6412306E-01	 1.6951210E-03	 7.2900703E-01	 5.3145125E-01	 1.0111011E-03	 1.0443010E-05	 7.3709981E-04	 7.6130274E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.0454987E+02	 3.1454987E+00	 2.4320135E-01	 2.5118695E-03	 1.3869566E-03	 1.4324978E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.6619882E-01	 1.7158785E-03	 7.3554208E-01	 5.4102215E-01	 1.0330675E-03	 1.0665650E-05	 7.5986465E-04	 7.8450344E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.0840168E+02	 3.1840168E+00	 2.4627726E-01	 2.5426286E-03	 1.4044982E-03	 1.4500394E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.6855983E-01	 1.7394887E-03	 7.4210622E-01	 5.5072164E-01	 1.0570936E-03	 1.0908900E-05	 7.8447570E-04	 8.0955622E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.1278283E+02	 3.2278283E+00	 2.4977587E-01	 2.5776147E-03	 1.4244505E-03	 1.4699917E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.7100991E-01	 1.7639895E-03	 7.4869944E-01	 5.6055085E-01	 1.0819870E-03	 1.1160837E-05	 8.1008308E-04	 8.3561124E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.1732924E+02	 3.2732924E+00	 2.5340645E-01	 2.6139205E-03	 1.4451554E-03	 1.4906966E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.7333018E-01	 1.7871922E-03	 7.5532175E-01	 5.7051095E-01	 1.1063676E-03	 1.1407658E-05	 8.3566350E-04	 8.6164525E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.2163478E+02	 3.3163478E+00	 2.5684468E-01	 2.6483028E-03	 1.4647633E-03	 1.5103045E-05	 4.9800000E+02
