# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0026.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836981.270
# Rayonix Save date/time stamp	07/14 17:16:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123040 108251 0 -4.61772 -48.0644 135 0 3.9397 0 101.639 186.99 49.8786 24.298 90.513 635.576 627.214 1528.01 105.969 105.709 105.695 25.6524 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216502.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1214214E+00	 1.2201674E+00	 4.0626154E-01	 4.1173037E-03	 1.4888086E+00	 2.2165511E+00	 5.1113761E-03	 5.1801822E-05	 7.6098607E-03	 7.7122999E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.4286666E+02	 7.5286666E+00	 6.0404307E-01	 6.1217431E-03	 3.4331989E-03	 3.4794145E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0687518E-01	 4.1234401E-03	 1.4981294E+00	 2.2443916E+00	 5.1511450E-03	 5.2203819E-05	 7.7170817E-03	 7.8208075E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.4398873E+02	 7.5398873E+00	 6.0495545E-01	 6.1308669E-03	 3.4383846E-03	 3.4846002E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0711006E-01	 4.1257890E-03	 1.5074791E+00	 2.2724932E+00	 5.1862852E-03	 5.2559542E-05	 7.8182164E-03	 7.9232409E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.4441823E+02	 7.5441823E+00	 6.0530468E-01	 6.1343593E-03	 3.4403696E-03	 3.4865851E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0839867E-01	 4.1386751E-03	 1.5168577E+00	 2.3008574E+00	 5.2350692E-03	 5.3051716E-05	 7.9408552E-03	 8.0471906E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.4677450E+02	 7.5677450E+00	 6.0722063E-01	 6.1535187E-03	 3.4512592E-03	 3.4974748E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1080361E-01	 4.1627245E-03	 1.5262653E+00	 2.3294858E+00	 5.2985562E-03	 5.3690934E-05	 8.0870025E-03	 8.1946609E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.5117204E+02	 7.6117204E+00	 6.1079637E-01	 6.1892762E-03	 3.4715827E-03	 3.5177982E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1246308E-01	 4.1793192E-03	 1.5357018E+00	 2.3583800E+00	 5.3528521E-03	 5.4238254E-05	 8.2203846E-03	 8.3293784E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.5420645E+02	 7.6420645E+00	 6.1326373E-01	 6.2139497E-03	 3.4856064E-03	 3.5318220E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1366602E-01	 4.1913486E-03	 1.5451672E+00	 2.3875418E+00	 5.4015525E-03	 5.4729633E-05	 8.3463021E-03	 8.4566436E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5640608E+02	 7.6640608E+00	 6.1505230E-01	 6.2318354E-03	 3.4957721E-03	 3.5419876E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1507262E-01	 4.2054145E-03	 1.5546616E+00	 2.4169727E+00	 5.4532225E-03	 5.5250721E-05	 8.4779157E-03	 8.5896175E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5897810E+02	 7.6897810E+00	 6.1714367E-01	 6.2527491E-03	 3.5076588E-03	 3.5538744E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1629964E-01	 4.2176848E-03	 1.5641849E+00	 2.4466744E+00	 5.5028464E-03	 5.5751361E-05	 8.6074693E-03	 8.7205437E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.6122176E+02	 7.7122176E+00	 6.1896805E-01	 6.2709930E-03	 3.5180281E-03	 3.5642436E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1792641E-01	 4.2339524E-03	 1.5737371E+00	 2.4766486E+00	 5.5580861E-03	 5.6308172E-05	 8.7469664E-03	 8.8614261E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.6419638E+02	 7.7419638E+00	 6.2138678E-01	 6.2951803E-03	 3.5317754E-03	 3.5779909E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1960686E-01	 4.2507570E-03	 1.5833183E+00	 2.5068967E+00	 5.6144093E-03	 5.6875832E-05	 8.8893968E-03	 9.0052544E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6726916E+02	 7.7726916E+00	 6.2388534E-01	 6.3201658E-03	 3.5459764E-03	 3.5921920E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1948056E-01	 4.2494940E-03	 1.5929283E+00	 2.5374207E+00	 5.6467862E-03	 5.7204042E-05	 8.9949257E-03	 9.1121939E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6703822E+02	 7.7703822E+00	 6.2369755E-01	 6.3182880E-03	 3.5449091E-03	 3.5911247E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2072222E-01	 4.2619106E-03	 1.6025673E+00	 2.5682220E+00	 5.6977711E-03	 5.7718346E-05	 9.1310617E-03	 9.2497535E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6930865E+02	 7.7930865E+00	 6.2554369E-01	 6.3367494E-03	 3.5554020E-03	 3.6016176E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2188423E-01	 4.2735306E-03	 1.6122352E+00	 2.5993024E+00	 5.7479761E-03	 5.8224864E-05	 9.2670894E-03	 9.3872176E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7143342E+02	 7.8143342E+00	 6.2727140E-01	 6.3540264E-03	 3.5652218E-03	 3.6114373E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2324400E-01	 4.2871284E-03	 1.6219320E+00	 2.6306635E+00	 5.8011851E-03	 5.8761436E-05	 9.4091279E-03	 9.5307055E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7391982E+02	 7.8391982E+00	 6.2929315E-01	 6.3742440E-03	 3.5767128E-03	 3.6229284E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2541125E-01	 4.3088008E-03	 1.6316578E+00	 2.6623070E+00	 5.8658547E-03	 5.9412627E-05	 9.5710673E-03	 9.6941073E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7788273E+02	 7.8788273E+00	 6.3251549E-01	 6.4064674E-03	 3.5950276E-03	 3.6412432E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2607739E-01	 4.3154622E-03	 1.6414124E+00	 2.6942346E+00	 5.9101630E-03	 5.9860217E-05	 9.7010147E-03	 9.8255303E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7910079E+02	 7.8910079E+00	 6.3350593E-01	 6.4163717E-03	 3.6006570E-03	 3.6468725E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2714512E-01	 4.3261395E-03	 1.6511959E+00	 2.7264480E+00	 5.9602890E-03	 6.0365999E-05	 9.8416050E-03	 9.9676093E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8105318E+02	 7.9105318E+00	 6.3509346E-01	 6.4322471E-03	 3.6096800E-03	 3.6558956E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2911283E-01	 4.3458166E-03	 1.6610084E+00	 2.7589489E+00	 6.0233290E-03	 6.1000935E-05	 1.0004800E-02	 1.0132306E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8465123E+02	 7.9465123E+00	 6.3801912E-01	 6.4615037E-03	 3.6263086E-03	 3.6725242E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3016024E-01	 4.3562907E-03	 1.6708498E+00	 2.7917389E+00	 6.0738061E-03	 6.1510254E-05	 1.0148418E-02	 1.0277439E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8656646E+02	 7.9656646E+00	 6.3957644E-01	 6.4770769E-03	 3.6351600E-03	 3.6813755E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3052777E-01	 4.3599660E-03	 1.6807200E+00	 2.8248198E+00	 6.1149062E-03	 6.1925816E-05	 1.0277445E-02	 1.0407996E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8723850E+02	 7.9723850E+00	 6.4012290E-01	 6.4825414E-03	 3.6382658E-03	 3.6844814E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3193807E-01	 4.3740691E-03	 1.6906192E+00	 2.8581932E+00	 6.1710710E-03	 6.2492038E-05	 1.0432931E-02	 1.0565024E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8981730E+02	 7.9981730E+00	 6.4221978E-01	 6.5035103E-03	 3.6501839E-03	 3.6963995E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3238970E-01	 4.3785854E-03	 1.7005473E+00	 2.8918610E+00	 6.2138006E-03	 6.2923923E-05	 1.0566861E-02	 1.0700510E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9064313E+02	 8.0064313E+00	 6.4289129E-01	 6.5102253E-03	 3.6540005E-03	 3.7002161E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3316308E-01	 4.3863192E-03	 1.7105042E+00	 2.9258247E+00	 6.2613625E-03	 6.3404144E-05	 1.0710087E-02	 1.0845306E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9205729E+02	 8.0205729E+00	 6.4404117E-01	 6.5217242E-03	 3.6605361E-03	 3.7067517E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3452669E-01	 4.3999553E-03	 1.7204901E+00	 2.9600861E+00	 6.3177421E-03	 6.3972555E-05	 1.0869613E-02	 1.1006415E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9455071E+02	 8.0455071E+00	 6.4606863E-01	 6.5419988E-03	 3.6720596E-03	 3.7182751E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3562444E-01	 4.4109328E-03	 1.7305048E+00	 2.9946470E+00	 6.3705704E-03	 6.4505466E-05	 1.1024303E-02	 1.1162702E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9655799E+02	 8.0655799E+00	 6.4770080E-01	 6.5583205E-03	 3.6813364E-03	 3.7275519E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3642176E-01	 4.4189060E-03	 1.7405485E+00	 3.0295090E+00	 6.4192721E-03	 6.4997125E-05	 1.1173054E-02	 1.1313065E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9801592E+02	 8.0801592E+00	 6.4888628E-01	 6.5701753E-03	 3.6880743E-03	 3.7342898E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3687400E-01	 4.4234284E-03	 1.7506210E+00	 3.0646739E+00	 6.4631108E-03	 6.5440167E-05	 1.1314457E-02	 1.1456093E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9884286E+02	 8.0884286E+00	 6.4955869E-01	 6.5768993E-03	 3.6918960E-03	 3.7381116E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3822611E-01	 4.4369495E-03	 1.7607224E+00	 3.1001435E+00	 6.5205228E-03	 6.6018955E-05	 1.1480831E-02	 1.1624106E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0131526E+02	 8.1131526E+00	 6.5156906E-01	 6.5970030E-03	 3.7033224E-03	 3.7495379E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3919485E-01	 4.4466368E-03	 1.7708527E+00	 3.1359194E+00	 6.5725356E-03	 6.6543765E-05	 1.1638993E-02	 1.1783921E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0308663E+02	 8.1308663E+00	 6.5300940E-01	 6.6114064E-03	 3.7115088E-03	 3.7577244E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3927248E-01	 4.4474131E-03	 1.7810119E+00	 3.1720035E+00	 6.6114099E-03	 6.6937204E-05	 1.1775000E-02	 1.1921596E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0322858E+02	 8.1322858E+00	 6.5312482E-01	 6.6125607E-03	 3.7121649E-03	 3.7583804E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4123612E-01	 4.4670495E-03	 1.7912000E+00	 3.2083975E+00	 6.6789532E-03	 6.7617345E-05	 1.1963341E-02	 1.2111619E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0681918E+02	 8.1681918E+00	 6.5604442E-01	 6.6417567E-03	 3.7287590E-03	 3.7749746E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4239065E-01	 4.4785948E-03	 1.8014170E+00	 3.2451031E+00	 6.7346254E-03	 6.8178789E-05	 1.2131869E-02	 1.2281843E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0893029E+02	 8.1893029E+00	 6.5776102E-01	 6.6589226E-03	 3.7385156E-03	 3.7847312E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4311210E-01	 4.4858093E-03	 1.8116628E+00	 3.2821221E+00	 6.7839749E-03	 6.8677019E-05	 1.2290275E-02	 1.2441960E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1024949E+02	 8.2024949E+00	 6.5883369E-01	 6.6696494E-03	 3.7446124E-03	 3.7908279E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4320404E-01	 4.4867288E-03	 1.8219375E+00	 3.3194563E+00	 6.8238654E-03	 6.9080672E-05	 1.2432656E-02	 1.2586067E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1041762E+02	 8.2041762E+00	 6.5897040E-01	 6.6710165E-03	 3.7453894E-03	 3.7916049E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4399738E-01	 4.4946622E-03	 1.8322411E+00	 3.3571074E+00	 6.8747402E-03	 6.9594182E-05	 1.2596181E-02	 1.2751332E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1186827E+02	 8.2186827E+00	 6.6014996E-01	 6.6828121E-03	 3.7520937E-03	 3.7983092E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4456822E-01	 4.5003706E-03	 1.8425735E+00	 3.3950773E+00	 6.9223971E-03	 7.0075527E-05	 1.2755026E-02	 1.2911931E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1291208E+02	 8.2291208E+00	 6.6099871E-01	 6.6912996E-03	 3.7569177E-03	 3.8031332E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4449520E-01	 4.4996404E-03	 1.8529349E+00	 3.4333676E+00	 6.9601804E-03	 7.0458148E-05	 1.2896761E-02	 1.3055436E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1277856E+02	 8.2277856E+00	 6.6089014E-01	 6.6902139E-03	 3.7563006E-03	 3.8025161E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4672620E-01	 4.5219504E-03	 1.8633251E+00	 3.4719803E+00	 7.0343394E-03	 7.1204539E-05	 1.3107261E-02	 1.3267720E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1685804E+02	 8.2685804E+00	 6.6420727E-01	 6.7233851E-03	 3.7751542E-03	 3.8213697E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4782292E-01	 4.5329176E-03	 1.8737441E+00	 3.5109170E+00	 7.0910389E-03	 7.1776350E-05	 1.3286792E-02	 1.3449051E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1886344E+02	 8.2886344E+00	 6.6583791E-01	 6.7396915E-03	 3.7844222E-03	 3.8306378E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4773482E-01	 4.5320366E-03	 1.8841920E+00	 3.5501797E+00	 7.1291754E-03	 7.2162544E-05	 1.3432736E-02	 1.3596809E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1870234E+02	 8.2870234E+00	 6.6570691E-01	 6.7383816E-03	 3.7836777E-03	 3.8298932E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4880167E-01	 4.5427050E-03	 1.8946688E+00	 3.5897700E+00	 7.1858977E-03	 7.2734609E-05	 1.3614896E-02	 1.3780800E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2065311E+02	 8.3065311E+00	 6.6729314E-01	 6.7542438E-03	 3.7926933E-03	 3.8389088E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4919035E-01	 4.5465918E-03	 1.9051745E+00	 3.6296898E+00	 7.2320002E-03	 7.3200489E-05	 1.3778222E-02	 1.3945970E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2136383E+02	 8.3136383E+00	 6.6787104E-01	 6.7600228E-03	 3.7959779E-03	 3.8421935E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4930627E-01	 4.5477511E-03	 1.9157090E+00	 3.6699409E+00	 7.2738657E-03	 7.3624012E-05	 1.3934610E-02	 1.4104218E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2157581E+02	 8.3157581E+00	 6.6804340E-01	 6.7617465E-03	 3.7969576E-03	 3.8431731E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4969558E-01	 4.5516442E-03	 1.9262723E+00	 3.7105251E+00	 7.3203117E-03	 7.4093354E-05	 1.4100914E-02	 1.4272398E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2228768E+02	 8.3228768E+00	 6.6862224E-01	 6.7675349E-03	 3.8002475E-03	 3.8464631E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5087838E-01	 4.5634722E-03	 1.9368645E+00	 3.7514442E+00	 7.3799245E-03	 7.4694378E-05	 1.4293914E-02	 1.4467289E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2445047E+02	 8.3445047E+00	 6.7038086E-01	 6.7851211E-03	 3.8102430E-03	 3.8564585E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5085604E-01	 4.5632487E-03	 1.9474856E+00	 3.7927001E+00	 7.4200257E-03	 7.5100298E-05	 1.4450393E-02	 1.4625675E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2440962E+02	 8.3440962E+00	 6.7034765E-01	 6.7847889E-03	 3.8100542E-03	 3.8562698E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5097183E-01	 4.5644066E-03	 1.9581355E+00	 3.8342947E+00	 7.4625185E-03	 7.5530148E-05	 1.4612622E-02	 1.4789826E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2462135E+02	 8.3462135E+00	 6.7051980E-01	 6.7865105E-03	 3.8110327E-03	 3.8572483E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5151057E-01	 4.5697940E-03	 1.9688143E+00	 3.8762296E+00	 7.5121790E-03	 7.6031688E-05	 1.4790085E-02	 1.4969227E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2560645E+02	 8.3560645E+00	 6.7132082E-01	 6.7945206E-03	 3.8155854E-03	 3.8618010E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5187532E-01	 4.5734416E-03	 1.9795219E+00	 3.9185068E+00	 7.5591365E-03	 7.6506212E-05	 1.4963476E-02	 1.5144572E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2627343E+02	 8.3627343E+00	 6.7186315E-01	 6.7999439E-03	 3.8186679E-03	 3.8648834E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5200747E-01	 4.5747630E-03	 1.9902583E+00	 3.9611281E+00	 7.6023580E-03	 7.6943389E-05	 1.5130656E-02	 1.5313722E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2651506E+02	 8.3651506E+00	 6.7205963E-01	 6.8019087E-03	 3.8197846E-03	 3.8660002E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5267149E-01	 4.5814032E-03	 2.0010236E+00	 4.0040954E+00	 7.6547077E-03	 7.7471861E-05	 1.5317251E-02	 1.5502302E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2772925E+02	 8.3772925E+00	 6.7304691E-01	 6.8117816E-03	 3.8253960E-03	 3.8716116E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5219913E-01	 4.5766797E-03	 2.0118177E+00	 4.0474105E+00	 7.6879689E-03	 7.7809462E-05	 1.5466792E-02	 1.5653845E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2686553E+02	 8.3686553E+00	 6.7234460E-01	 6.8047585E-03	 3.8214043E-03	 3.8676199E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5209630E-01	 4.5756513E-03	 2.0226407E+00	 4.0910753E+00	 7.7275700E-03	 7.8210475E-05	 1.5630097E-02	 1.5819169E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2667749E+02	 8.3667749E+00	 6.7219170E-01	 6.8032295E-03	 3.8205353E-03	 3.8667508E-05	 8.1300000E+02
