# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0309.txt
# SPEC date/time stamp	Thu Jul 14 17:40:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838409.443
# Rayonix Save date/time stamp	07/14 17:40:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119955 105872 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 184.681 47.2795 24.286 90.201 635.526 627.159 1527.94 105.67 105.596 105.883 26.3342 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211744.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9273937E+01	 8.7879500E-01	 1.8415610E-05	 3.3913468E-10	 7.4747366E-08	 1.1082040E-09	 1.3765183E-12	 2.0408252E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5894483E+02	 1.2734710E+01	 7.1639988E-01	 1.0621340E-02	 4.0589134E-03	 6.0177424E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9837224E+01	 8.1178624E-01	 1.9989041E-05	 3.9956177E-10	 6.8216876E-08	 1.1111679E-09	 1.3635899E-12	 2.2211180E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2219644E+02	 1.1763680E+01	 6.0234537E-01	 9.8114551E-03	 3.4127138E-03	 5.5588852E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2319087E+01	 6.0151709E-01	 2.1626963E-05	 4.6772552E-10	 6.2672619E-08	 8.9081910E-10	 1.3554184E-12	 1.9265712E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1325033E+02	 8.7166472E+00	 5.1147926E-01	 7.2700886E-03	 2.8978928E-03	 4.1190208E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6375940E+01	 5.6719844E-01	 2.3329375E-05	 5.4425972E-10	 5.8111667E-08	 9.0611672E-10	 1.3557089E-12	 2.1139137E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2712755E+02	 8.2193320E+00	 4.3964886E-01	 6.8553047E-03	 2.4909226E-03	 3.8840163E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1462920E+01	 4.6302916E-01	 2.5096277E-05	 6.2982311E-10	 5.4069747E-08	 7.9572620E-10	 1.3569493E-12	 1.9969765E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5593246E+02	 6.7098041E+00	 3.8026885E-01	 5.5962883E-03	 2.1544928E-03	 3.1706942E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7841450E+01	 3.5967405E-01	 2.6927669E-05	 7.2509937E-10	 5.1337727E-08	 6.6321430E-10	 1.3824053E-12	 1.7858815E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0345337E+02	 5.2120743E+00	 3.3649885E-01	 4.3471120E-03	 1.9065047E-03	 2.4629473E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4346922E+01	 3.3885523E-01	 2.8823552E-05	 8.3079715E-10	 4.8054889E-08	 6.6881764E-10	 1.3851126E-12	 1.9277700E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5281380E+02	 4.9103867E+00	 2.9426309E-01	 4.0954906E-03	 1.6672091E-03	 2.3203859E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1428548E+01	 2.4716051E-01	 3.0783925E-05	 9.4765004E-10	 4.5171316E-08	 5.2101364E-10	 1.3905504E-12	 1.6038845E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1052333E+02	 3.5816289E+00	 2.5899088E-01	 2.9872448E-03	 1.4673670E-03	 1.6924861E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8922373E+01	 2.1202763E-01	 3.2808788E-05	 1.0764166E-09	 4.2512027E-08	 4.7635275E-10	 1.3947681E-12	 1.5628556E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7420609E+02	 3.0725147E+00	 2.2870062E-01	 2.5626199E-03	 1.2957512E-03	 1.4519060E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6648908E+01	 1.7343536E-01	 3.4898142E-05	 1.2178803E-09	 3.9786347E-08	 4.1446319E-10	 1.3884696E-12	 1.4463995E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4126107E+02	 2.5132700E+00	 2.0122294E-01	 2.0961839E-03	 1.1400707E-03	 1.1876369E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4933895E+01	 1.5623974E-01	 3.7051985E-05	 1.3728496E-09	 3.7890524E-08	 3.9641402E-10	 1.4039191E-12	 1.4687926E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1640864E+02	 2.2640864E+00	 1.8049486E-01	 1.8883532E-03	 1.0226314E-03	 1.0698860E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3773981E+01	 1.4464060E-01	 3.9270319E-05	 1.5421580E-09	 3.7039911E-08	 3.8895616E-10	 1.4545691E-12	 1.5274433E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9960020E+02	 2.0960020E+00	 1.6647584E-01	 1.7481630E-03	 9.4320371E-04	 9.9045836E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2341935E+01	 1.3032014E-01	 4.1553143E-05	 1.7266637E-09	 3.5118275E-08	 3.7081854E-10	 1.4592747E-12	 1.5408676E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7884828E+02	 1.8884828E+00	 1.4916777E-01	 1.5750824E-03	 8.4514123E-04	 8.9239588E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1133279E+01	 1.1823357E-01	 4.3900458E-05	 1.9272502E-09	 3.3468646E-08	 3.5543147E-10	 1.4692889E-12	 1.5603604E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6133351E+02	 1.7133351E+00	 1.3455964E-01	 1.4290010E-03	 7.6237579E-04	 8.0963044E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.9108100E+00	 1.0600889E-01	 4.6312263E-05	 2.1448257E-09	 3.1430491E-08	 3.3618961E-10	 1.4556172E-12	 1.5569701E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4361859E+02	 1.5361859E+00	 1.1978457E-01	 1.2812504E-03	 6.7866456E-04	 7.2591921E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.0167693E+00	 9.7068478E-02	 4.8788558E-05	 2.3803234E-09	 3.0124161E-08	 3.2429647E-10	 1.4697143E-12	 1.5821957E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3066295E+02	 1.4066295E+00	 1.0897897E-01	 1.1731943E-03	 6.1744315E-04	 6.6469779E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4738424E+00	 9.1639209E-02	 5.1329343E-05	 2.6347014E-09	 2.9784623E-08	 3.2210173E-10	 1.5288251E-12	 1.6533270E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2279534E+02	 1.3279534E+00	 1.0241702E-01	 1.1075748E-03	 5.8026504E-04	 6.2751968E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8906750E+00	 8.5807535E-02	 5.3934618E-05	 2.9089431E-09	 2.9142566E-08	 3.1691227E-10	 1.5717932E-12	 1.7092542E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1434460E+02	 1.2434460E+00	 9.5368706E-02	 1.0370917E-03	 5.4033136E-04	 5.8758601E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1930640E+00	 7.9999906E-02	 5.6604384E-05	 3.2040563E-09	 2.7881107E-08	 3.1008843E-10	 1.5781929E-12	 1.7552365E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0423544E+02	 1.1592870E+00	 8.6937202E-02	 9.6689922E-04	 4.9256091E-04	 5.4781699E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7048765E+00	 7.6587412E-02	 5.9338640E-05	 3.5210742E-09	 2.7244221E-08	 3.1120101E-10	 1.6166350E-12	 1.8466245E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7161068E+01	 1.1098362E+00	 8.1036843E-02	 9.2565494E-04	 4.5913119E-04	 5.2444918E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1469027E+00	 7.1226232E-02	 6.2137386E-05	 3.8610548E-09	 2.6155037E-08	 3.0306722E-10	 1.6252056E-12	 1.8831805E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9075411E+01	 1.0321468E+00	 7.4293030E-02	 8.6085836E-04	 4.2092271E-04	 4.8773732E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8040112E+00	 6.9046945E-02	 6.5000623E-05	 4.2250809E-09	 2.5834007E-08	 3.0733216E-10	 1.6792266E-12	 1.9976781E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4106535E+01	 1.0005665E+00	 7.0148756E-02	 8.3451894E-04	 3.9744246E-04	 4.7281417E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3570889E+00	 6.4598919E-02	 6.7928349E-05	 4.6142606E-09	 2.4918732E-08	 3.0048468E-10	 1.6926883E-12	 2.0411428E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7630137E+01	 9.3610970E-01	 6.4747140E-02	 7.8075897E-04	 3.6683847E-04	 4.4235533E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0223285E+00	 6.4416485E-02	 7.0920566E-05	 5.0297267E-09	 2.4390648E-08	 3.1283493E-10	 1.7297985E-12	 2.2186430E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2779089E+01	 9.3346603E-01	 6.0701140E-02	 7.7855402E-04	 3.4391502E-04	 4.4110608E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7690671E+00	 6.3966240E-02	 7.3977273E-05	 5.4726370E-09	 2.4158934E-08	 3.2403742E-10	 1.7872121E-12	 2.3971405E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9109051E+01	 9.2694149E-01	 5.7640158E-02	 7.7311225E-04	 3.2657238E-04	 4.3802293E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4782209E+00	 5.8560721E-02	 7.7098471E-05	 5.9441742E-09	 2.3642712E-08	 3.0917061E-10	 1.8228170E-12	 2.3836581E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4894369E+01	 8.4860954E-01	 5.4124917E-02	 7.0777977E-04	 3.0665605E-04	 4.0100744E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2234229E+00	 5.7098950E-02	 8.0284158E-05	 6.4455461E-09	 2.3218836E-08	 3.1390917E-10	 1.8641047E-12	 2.5201934E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1202064E+01	 8.2742688E-01	 5.1045364E-02	 6.9011244E-04	 2.8920819E-04	 3.9099765E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0572844E+00	 5.5332919E-02	 8.3534336E-05	 6.9779853E-09	 2.3208469E-08	 3.1651524E-10	 1.9387041E-12	 2.6439890E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8794534E+01	 8.0183513E-01	 4.9037372E-02	 6.6876773E-04	 2.7783149E-04	 3.7890436E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9527000E+00	 5.5503653E-02	 8.6849004E-05	 7.5427495E-09	 2.3507406E-08	 3.3009005E-10	 2.0415948E-12	 2.8667992E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7278990E+01	 8.0430925E-01	 4.7773338E-02	 6.7083127E-04	 2.7066984E-04	 3.8007349E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6647539E+00	 5.1569837E-02	 9.0228163E-05	 8.1411213E-09	 2.2642947E-08	 3.1862796E-10	 2.0430315E-12	 2.8749216E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3106334E+01	 7.4730391E-01	 4.4293149E-02	 6.2328616E-04	 2.5095210E-04	 3.5313582E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4298207E+00	 4.9939032E-02	 9.3671811E-05	 8.7744082E-09	 2.2000186E-08	 3.2032811E-10	 2.0607973E-12	 3.0005715E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9701891E+01	 7.2367175E-01	 4.1453685E-02	 6.0357585E-04	 2.3486453E-04	 3.4196853E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3672391E+00	 4.8918803E-02	 9.7179950E-05	 9.4439427E-09	 2.2407667E-08	 3.2553562E-10	 2.1775760E-12	 3.1635535E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8795014E+01	 7.0888750E-01	 4.0697308E-02	 5.9124510E-04	 2.3057912E-04	 3.3498229E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2717215E+00	 5.4087919E-02	 1.0075258E-04	 1.0151082E-08	 2.2572441E-08	 3.7316634E-10	 2.2742316E-12	 3.7597471E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7410860E+01	 7.8379371E-01	 3.9542859E-02	 6.5372035E-04	 2.2403834E-04	 3.7037895E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0357845E+00	 4.6096718E-02	 1.0438970E-04	 1.0897209E-08	 2.1700743E-08	 3.2951385E-10	 2.2653340E-12	 3.4397851E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3991872E+01	 6.6799238E-01	 3.6691264E-02	 5.5713667E-04	 2.0788204E-04	 3.1565744E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8999567E+00	 4.3994017E-02	 1.0809131E-04	 1.1683731E-08	 2.1464872E-08	 3.2563450E-10	 2.3201660E-12	 3.5198259E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2023576E+01	 6.3752191E-01	 3.5049614E-02	 5.3172288E-04	 1.9858092E-04	 3.0125873E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7934021E+00	 4.4572118E-02	 1.1185741E-04	 1.2512080E-08	 2.1396574E-08	 3.4140827E-10	 2.3933652E-12	 3.8189044E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0479483E+01	 6.4589923E-01	 3.3761769E-02	 5.3870995E-04	 1.9128437E-04	 3.0521740E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7205755E+00	 4.3392341E-02	 1.1568800E-04	 1.3383713E-08	 2.1552374E-08	 3.4375371E-10	 2.4933509E-12	 3.9768179E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9424145E+01	 6.2880296E-01	 3.2881568E-02	 5.2445087E-04	 1.8629740E-04	 2.9713862E-06	 1.2500000E+02
