# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0082.txt
# SPEC date/time stamp	Thu Jul 14 17:21:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837261.743
# Rayonix Save date/time stamp	07/14 17:21:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 106753 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 185.187 46.4056 24.301 89.962 635.564 627.196 1527.99 105.74 105.658 105.673 25.7682 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0958866E+00	 1.6478209E-01	 1.4138005E-01	 1.4985432E-03	 2.7153139E-02	 7.3729294E-04	 2.1229969E-05	 2.2502486E-07	 5.7646029E-07	 6.1101312E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6683451E+02	 1.7683451E+00	 1.3711216E-01	 1.4533061E-03	 7.8186060E-04	 8.2872504E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3969776E-01	 1.4817203E-03	 2.7652993E-02	 7.6468800E-04	 2.1363518E-05	 2.2659460E-07	 5.9076522E-07	 6.2660189E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6484934E+02	 1.7484934E+00	 1.3548065E-01	 1.4369911E-03	 7.7255719E-04	 8.1942163E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4143659E-01	 1.4991086E-03	 2.8157405E-02	 7.9283947E-04	 2.2023970E-05	 2.3343551E-07	 6.2013786E-07	 6.5729384E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6690123E+02	 1.7690123E+00	 1.3716699E-01	 1.4538545E-03	 7.8217329E-04	 8.2903773E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4351954E-01	 1.5199381E-03	 2.8666376E-02	 8.2176114E-04	 2.2752285E-05	 2.4095718E-07	 6.5222556E-07	 6.9073693E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6935919E+02	 1.7935919E+00	 1.3918706E-01	 1.4740551E-03	 7.9369238E-04	 8.4055682E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4378411E-01	 1.5225838E-03	 2.9179906E-02	 8.5146692E-04	 2.3202564E-05	 2.4570064E-07	 6.7704863E-07	 7.1695215E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6967140E+02	 1.7967140E+00	 1.3944364E-01	 1.4766210E-03	 7.9515553E-04	 8.4201997E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4433156E-01	 1.5280583E-03	 2.9697994E-02	 8.8197087E-04	 2.3704436E-05	 2.5096216E-07	 7.0397420E-07	 7.4530728E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7031742E+02	 1.8031742E+00	 1.3997457E-01	 1.4819302E-03	 7.9818306E-04	 8.4504750E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4190752E-01	 1.5038179E-03	 3.0220641E-02	 9.1328714E-04	 2.3716482E-05	 2.5132755E-07	 7.1672728E-07	 7.5952797E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6745694E+02	 1.7745694E+00	 1.3762370E-01	 1.4584215E-03	 7.8477759E-04	 8.3164203E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4340438E-01	 1.5187865E-03	 3.0747846E-02	 9.4543004E-04	 2.4384750E-05	 2.5825730E-07	 7.4977852E-07	 7.9408557E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6922330E+02	 1.7922330E+00	 1.3907538E-01	 1.4729383E-03	 7.9305554E-04	 8.3991998E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4306480E-01	 1.5153907E-03	 3.1279610E-02	 9.7841397E-04	 2.4747726E-05	 2.6213628E-07	 7.7409922E-07	 8.1995204E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6882258E+02	 1.7882258E+00	 1.3874605E-01	 1.4696450E-03	 7.9117760E-04	 8.3804204E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4168373E-01	 1.5015800E-03	 3.1815932E-02	 1.0122535E-03	 2.4929055E-05	 2.6420091E-07	 7.9314110E-07	 8.4057979E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6719286E+02	 1.7719286E+00	 1.3740667E-01	 1.4562512E-03	 7.8353999E-04	 8.3040443E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4194482E-01	 1.5041909E-03	 3.2356812E-02	 1.0469633E-03	 2.5399576E-05	 2.6915960E-07	 8.2184930E-07	 8.7091465E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6750096E+02	 1.7750096E+00	 1.3765988E-01	 1.4587833E-03	 7.8498389E-04	 8.3184833E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4268610E-01	 1.5116036E-03	 3.2902251E-02	 1.0825581E-03	 2.5962616E-05	 2.7504562E-07	 8.5422850E-07	 9.0496198E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6837570E+02	 1.7837570E+00	 1.3837878E-01	 1.4659723E-03	 7.8908328E-04	 8.3594772E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4360376E-01	 1.5207802E-03	 3.3452248E-02	 1.1190529E-03	 2.6566375E-05	 2.8134095E-07	 8.8870495E-07	 9.4114873E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6945857E+02	 1.7945857E+00	 1.3926873E-01	 1.4748719E-03	 7.9415813E-04	 8.4102257E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4402615E-01	 1.5250042E-03	 3.4006803E-02	 1.1564627E-03	 2.7086217E-05	 2.8679927E-07	 9.2111566E-07	 9.7531263E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6995702E+02	 1.7995702E+00	 1.3967838E-01	 1.4789683E-03	 7.9649407E-04	 8.4335851E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4363296E-01	 1.5210723E-03	 3.4565917E-02	 1.1948026E-03	 2.7456387E-05	 2.9076300E-07	 9.4905521E-07	 1.0050490E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6949304E+02	 1.7949304E+00	 1.3929706E-01	 1.4751551E-03	 7.9431966E-04	 8.4118410E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4307080E-01	 1.5154506E-03	 3.5129589E-02	 1.2340880E-03	 2.7794909E-05	 2.9441237E-07	 9.7642373E-07	 1.0342586E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6882966E+02	 1.7882966E+00	 1.3875186E-01	 1.4697031E-03	 7.9121075E-04	 8.3807519E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4427565E-01	 1.5274992E-03	 3.5697820E-02	 1.2743343E-03	 2.8482357E-05	 3.0155316E-07	 1.0167581E-06	 1.0764790E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7025144E+02	 1.8025144E+00	 1.3992035E-01	 1.4813880E-03	 7.9787386E-04	 8.4473830E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4553310E-01	 1.5400737E-03	 3.6270609E-02	 1.3155570E-03	 2.9191594E-05	 3.0891396E-07	 1.0587969E-06	 1.1204497E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7173528E+02	 1.8173528E+00	 1.4113983E-01	 1.4935829E-03	 8.0482779E-04	 8.5169223E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4739509E-01	 1.5586936E-03	 3.6847956E-02	 1.3577718E-03	 3.0035690E-05	 3.1762549E-07	 1.1067538E-06	 1.1703850E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7393252E+02	 1.8393252E+00	 1.4294562E-01	 1.5116407E-03	 8.1512501E-04	 8.6198945E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5276008E-01	 1.6123435E-03	 3.7429861E-02	 1.4009945E-03	 3.1620541E-05	 3.3374670E-07	 1.1835524E-06	 1.2492093E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8026343E+02	 1.9026343E+00	 1.4814866E-01	 1.5636711E-03	 8.4479451E-04	 8.9165895E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6111289E-01	 1.6958716E-03	 3.8016324E-02	 1.4452409E-03	 3.3872060E-05	 3.5653674E-07	 1.2876912E-06	 1.3554216E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9012011E+02	 2.0012011E+00	 1.5624932E-01	 1.6446777E-03	 8.9098725E-04	 9.3785169E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8634436E-01	 1.9481863E-03	 3.8607346E-02	 1.4905272E-03	 3.9785735E-05	 4.1595047E-07	 1.5360216E-06	 1.6058744E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1989431E+02	 2.2989431E+00	 1.8071911E-01	 1.8893756E-03	 1.0305224E-03	 1.0773868E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2388820E-01	 2.3236247E-03	 3.9202926E-02	 1.5368694E-03	 4.8539006E-05	 5.0376229E-07	 1.9028711E-06	 1.9748956E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6419765E+02	 2.7419765E+00	 2.1712960E-01	 2.2534805E-03	 1.2381475E-03	 1.2850120E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5397144E-01	 2.6244571E-03	 3.9803064E-02	 1.5842839E-03	 5.5903962E-05	 5.7769310E-07	 2.2251490E-06	 2.2993956E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.9969717E+02	 3.0969717E+00	 2.4630471E-01	 2.5452316E-03	 1.4045140E-03	 1.4513785E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.3958196E-01	 2.4805623E-03	 4.0407761E-02	 1.6327871E-03	 5.3537746E-05	 5.5431433E-07	 2.1633404E-06	 2.2398601E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8271696E+02	 2.9271696E+00	 2.3234961E-01	 2.4056806E-03	 1.3249372E-03	 1.3718017E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9462862E-01	 2.0310288E-03	 4.1017015E-02	 1.6823955E-03	 4.4148092E-05	 4.6070331E-07	 1.8108229E-06	 1.8896675E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2967009E+02	 2.3967009E+00	 1.8875329E-01	 1.9697174E-03	 1.0763360E-03	 1.1232005E-05	 2.7600000E+02
