# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0573.txt
# SPEC date/time stamp	Thu Jul 14 18:02:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839738.666
# Rayonix Save date/time stamp	07/14 18:02:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123505 108114 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 184.403 46.7975 24.285 52.177 635.545 627.163 1527.95 47.226 46.3444 47.3693 24.8928 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0573.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4142250E-01	 5.1338423E-02	 1.0597526E+00	 1.7355125E-02	 2.6356336E-03	 6.9465647E-06	 1.9126503E-07	 3.1322672E-09	 5.0410454E-10	 8.2555088E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5682385E+01	 2.5682385E-01	 1.2703698E-02	 2.0804315E-04	 7.2568897E-05	 1.1884304E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0469178E+00	 1.7226776E-02	 2.6541034E-03	 7.0442649E-06	 1.9027268E-07	 3.1308904E-09	 5.0500336E-10	 8.3097069E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5492453E+01	 2.5492453E-01	 1.2549841E-02	 2.0650458E-04	 7.1690001E-05	 1.1796415E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0170877E+00	 1.6928476E-02	 2.6726377E-03	 7.1429921E-06	 1.8614206E-07	 3.0981608E-09	 4.9749028E-10	 8.2802613E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5051023E+01	 2.5051023E-01	 1.2192256E-02	 2.0292872E-04	 6.9647323E-05	 1.1592147E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0254625E+00	 1.7012223E-02	 2.6912364E-03	 7.2427535E-06	 1.8898078E-07	 3.1351544E-09	 5.0859196E-10	 8.4374418E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5174954E+01	 2.5174954E-01	 1.2292648E-02	 2.0393264E-04	 7.0220802E-05	 1.1649495E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0299401E+00	 1.7056999E-02	 2.7098997E-03	 7.3435562E-06	 1.9112222E-07	 3.1652051E-09	 5.1792205E-10	 8.5773883E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5241215E+01	 2.5241215E-01	 1.2346323E-02	 2.0446939E-04	 7.0527417E-05	 1.1680156E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0362500E+00	 1.7120098E-02	 2.7286274E-03	 7.4454074E-06	 1.9362204E-07	 3.1988694E-09	 5.2832240E-10	 8.7285226E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5334590E+01	 2.5334590E-01	 1.2421962E-02	 2.0522578E-04	 7.0959501E-05	 1.1723365E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0594792E+00	 1.7352390E-02	 2.7474196E-03	 7.5483145E-06	 1.9932576E-07	 3.2646025E-09	 5.4763150E-10	 8.9692330E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5678338E+01	 2.5678338E-01	 1.2700420E-02	 2.0801036E-04	 7.2550170E-05	 1.1882431E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0049692E+00	 1.6807290E-02	 2.7662763E-03	 7.6522846E-06	 1.9036816E-07	 3.1837523E-09	 5.2661093E-10	 8.8071386E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4871691E+01	 2.4871691E-01	 1.2046986E-02	 2.0147602E-04	 6.8817478E-05	 1.1509162E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 9.8738777E-01	 1.6631476E-02	 2.7851975E-03	 7.7573252E-06	 1.8831710E-07	 3.1719973E-09	 5.2450032E-10	 8.8346391E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4611519E+01	 2.4611519E-01	 1.1836231E-02	 1.9936847E-04	 6.7613554E-05	 1.1388770E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0043042E+00	 1.6800641E-02	 2.8041832E-03	 7.8634434E-06	 1.9284914E-07	 3.2261031E-09	 5.4078431E-10	 9.0465842E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4861851E+01	 2.4861851E-01	 1.2039015E-02	 2.0139631E-04	 6.8771946E-05	 1.1504609E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0083773E+00	 1.6841372E-02	 2.8232334E-03	 7.9706467E-06	 1.9494670E-07	 3.2558940E-09	 5.5038002E-10	 9.1921487E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4922126E+01	 2.4922126E-01	 1.2087841E-02	 2.0188457E-04	 6.9050861E-05	 1.1532501E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 9.9446174E-01	 1.6702216E-02	 2.8423480E-03	 8.0789423E-06	 1.9355810E-07	 3.2508533E-09	 5.5015949E-10	 9.2400563E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4716201E+01	 2.4716201E-01	 1.1921029E-02	 2.0021645E-04	 6.8097959E-05	 1.1437210E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.9985486E-01	 1.6756147E-02	 2.8615272E-03	 8.1883378E-06	 1.9592094E-07	 3.2833566E-09	 5.6063310E-10	 9.3954143E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4796009E+01	 2.4796009E-01	 1.1985679E-02	 2.0086295E-04	 6.8467265E-05	 1.1474141E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9358324E-01	 1.6693431E-02	 2.8807708E-03	 8.2988405E-06	 1.9600132E-07	 3.2930652E-09	 5.6463487E-10	 9.4865662E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4703200E+01	 2.4703200E-01	 1.1910498E-02	 2.0011114E-04	 6.8037802E-05	 1.1431195E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0286640E+00	 1.7044238E-02	 2.9000790E-03	 8.4104579E-06	 2.0428166E-07	 3.3848033E-09	 5.9243294E-10	 9.8161968E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5222331E+01	 2.5222331E-01	 1.2331026E-02	 2.0431642E-04	 7.0440033E-05	 1.1671418E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0028610E+00	 1.6786208E-02	 2.9194516E-03	 8.5231975E-06	 2.0048783E-07	 3.3558296E-09	 5.8531452E-10	 9.7971820E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4840494E+01	 2.4840494E-01	 1.2021714E-02	 2.0122330E-04	 6.8673115E-05	 1.1494726E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0102226E+00	 1.6859825E-02	 2.9388887E-03	 8.6370667E-06	 2.0330415E-07	 3.3929871E-09	 5.9748827E-10	 9.9716114E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4949433E+01	 2.4949433E-01	 1.2109962E-02	 2.0210578E-04	 6.9177221E-05	 1.1545137E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9879012E-01	 1.6745500E-02	 2.9583903E-03	 8.7520730E-06	 2.0233719E-07	 3.3923417E-09	 5.9859239E-10	 1.0035871E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4780253E+01	 2.4780253E-01	 1.1972915E-02	 2.0073531E-04	 6.8394355E-05	 1.1466850E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9001807E-01	 1.6657779E-02	 2.9779564E-03	 8.8682241E-06	 2.0188659E-07	 3.3968897E-09	 6.0120945E-10	 1.0115789E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4650442E+01	 2.4650442E-01	 1.1867761E-02	 1.9968377E-04	 6.7793669E-05	 1.1406781E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.9747776E-01	 1.6732376E-02	 2.9975869E-03	 8.9855275E-06	 2.0474864E-07	 3.4345941E-09	 6.1375185E-10	 1.0295495E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4760832E+01	 2.4760832E-01	 1.1957183E-02	 2.0057800E-04	 6.8304488E-05	 1.1457863E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8235482E-01	 1.6581147E-02	 3.0172820E-03	 9.1039907E-06	 2.0296928E-07	 3.4259142E-09	 6.1241555E-10	 1.0336949E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4537041E+01	 2.4537041E-01	 1.1775899E-02	 1.9876515E-04	 6.7268912E-05	 1.1354306E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.7475828E-01	 1.6505181E-02	 3.0370416E-03	 9.2236214E-06	 2.0271864E-07	 3.4325514E-09	 6.1566494E-10	 1.0424801E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4424626E+01	 2.4424626E-01	 1.1684835E-02	 1.9785452E-04	 6.6748721E-05	 1.1302287E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.8259665E-01	 1.6583565E-02	 3.0568656E-03	 9.3444273E-06	 2.0568264E-07	 3.4713648E-09	 6.2874420E-10	 1.0611496E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4540619E+01	 2.4540619E-01	 1.1778797E-02	 1.9879414E-04	 6.7285471E-05	 1.1355962E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.8370682E-01	 1.6594667E-02	 3.0767541E-03	 9.4664160E-06	 2.0725475E-07	 3.4962892E-09	 6.3767191E-10	 1.0757222E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4557048E+01	 2.4557048E-01	 1.1792105E-02	 1.9892722E-04	 6.7361493E-05	 1.1363564E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8964040E-01	 1.6654002E-02	 3.0967072E-03	 9.5895952E-06	 2.0985705E-07	 3.5315453E-09	 6.4986584E-10	 1.0936162E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4644854E+01	 2.4644854E-01	 1.1863234E-02	 1.9963850E-04	 6.7767807E-05	 1.1404195E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8655825E-01	 1.6623181E-02	 3.1167247E-03	 9.7139726E-06	 2.1055579E-07	 3.5477956E-09	 6.5624442E-10	 1.1057502E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4599243E+01	 2.4599243E-01	 1.1826287E-02	 1.9926903E-04	 6.7556750E-05	 1.1383089E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0122542E+00	 1.6880141E-02	 3.1368067E-03	 9.8395560E-06	 2.1743196E-07	 3.6258500E-09	 6.8204200E-10	 1.1373590E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4979497E+01	 2.4979497E-01	 1.2134315E-02	 2.0234931E-04	 6.9316339E-05	 1.1559048E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0085088E+00	 1.6842686E-02	 3.1569531E-03	 9.9663532E-06	 2.1801874E-07	 3.6410405E-09	 6.8827496E-10	 1.1494594E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4924071E+01	 2.4924071E-01	 1.2089417E-02	 2.0190033E-04	 6.9059861E-05	 1.1533401E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9926950E-01	 1.6750293E-02	 3.1771641E-03	 1.0094372E-05	 2.1740438E-07	 3.6442494E-09	 6.9072941E-10	 1.1578378E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4787346E+01	 2.4787346E-01	 1.1978662E-02	 2.0079278E-04	 6.8427181E-05	 1.1470133E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9830204E-01	 1.6740619E-02	 3.1974396E-03	 1.0223620E-05	 2.1857995E-07	 3.6653873E-09	 6.9889619E-10	 1.1719855E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4773030E+01	 2.4773030E-01	 1.1967064E-02	 2.0067681E-04	 6.8360932E-05	 1.1463508E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0126051E+00	 1.6883649E-02	 3.2177795E-03	 1.0354105E-05	 2.2312201E-07	 3.7202200E-09	 7.1795743E-10	 1.1970848E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4984689E+01	 2.4984689E-01	 1.2138521E-02	 2.0239137E-04	 6.9340365E-05	 1.1561451E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.7925629E-01	 1.6550161E-02	 3.2381840E-03	 1.0485835E-05	 2.1714204E-07	 3.6698623E-09	 7.0314587E-10	 1.1883689E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4491188E+01	 2.4491188E-01	 1.1738755E-02	 1.9839371E-04	 6.7056733E-05	 1.1333088E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8497520E-01	 1.6607350E-02	 3.2586529E-03	 1.0618819E-05	 2.1979076E-07	 3.7058213E-09	 7.1622178E-10	 1.2075985E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4575817E+01	 2.4575817E-01	 1.1807310E-02	 1.9907926E-04	 6.7448348E-05	 1.1372249E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0209635E+00	 1.6967233E-02	 3.2791863E-03	 1.0753063E-05	 2.2925685E-07	 3.8099839E-09	 7.5177591E-10	 1.2493647E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5108377E+01	 2.5108377E-01	 1.2238716E-02	 2.0339333E-04	 6.9912723E-05	 1.1618687E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9757727E-01	 1.6733371E-02	 3.2997842E-03	 1.0888576E-05	 2.2541256E-07	 3.7810725E-09	 7.4381281E-10	 1.2476724E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4762305E+01	 2.4762305E-01	 1.1958376E-02	 2.0058993E-04	 6.8311302E-05	 1.1458545E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9632296E-01	 1.6720828E-02	 3.3204466E-03	 1.1025366E-05	 2.2653884E-07	 3.8018966E-09	 7.5221012E-10	 1.2623995E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4743743E+01	 2.4743743E-01	 1.1943340E-02	 2.0043957E-04	 6.8225411E-05	 1.1449956E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0063958E+00	 1.6821556E-02	 3.3411735E-03	 1.1163441E-05	 2.3025754E-07	 3.8486749E-09	 7.6933040E-10	 1.2859091E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4892803E+01	 2.4892803E-01	 1.2064088E-02	 2.0164704E-04	 6.8915170E-05	 1.1518931E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0018733E+00	 1.6776331E-02	 3.3619649E-03	 1.1302808E-05	 2.3064921E-07	 3.8622126E-09	 7.7543456E-10	 1.2984623E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4825877E+01	 2.4825877E-01	 1.2009874E-02	 2.0110490E-04	 6.8605479E-05	 1.1487962E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9905530E-01	 1.6748151E-02	 3.3828208E-03	 1.1443476E-05	 2.3142727E-07	 3.8796441E-09	 7.8287697E-10	 1.3124141E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4784177E+01	 2.4784177E-01	 1.1976094E-02	 2.0076710E-04	 6.8412513E-05	 1.1468666E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.6622422E-01	 1.6419841E-02	 3.4037411E-03	 1.1585454E-05	 2.2520626E-07	 3.8271147E-09	 7.6654381E-10	 1.3026508E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4298337E+01	 2.4298337E-01	 1.1582534E-02	 1.9683150E-04	 6.6164333E-05	 1.1243848E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8329342E-01	 1.6590533E-02	 3.4247260E-03	 1.1728748E-05	 2.3059770E-07	 3.8907397E-09	 7.8973394E-10	 1.3324717E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4550930E+01	 2.4550930E-01	 1.1787150E-02	 1.9887766E-04	 6.7333184E-05	 1.1360733E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9463694E-01	 1.6703968E-02	 3.4457753E-03	 1.1873367E-05	 2.3469160E-07	 3.9414191E-09	 8.0869453E-10	 1.3581244E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4718793E+01	 2.4718793E-01	 1.1923129E-02	 2.0023745E-04	 6.8109956E-05	 1.1438410E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7117542E-01	 1.6469353E-02	 3.4668891E-03	 1.2019320E-05	 2.3055983E-07	 3.9098716E-09	 7.9932538E-10	 1.3555091E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4371606E+01	 2.4371606E-01	 1.1641886E-02	 1.9742502E-04	 6.6503377E-05	 1.1277752E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.6666445E-01	 1.6424243E-02	 3.4880674E-03	 1.2166614E-05	 2.3089080E-07	 3.9229814E-09	 8.0536269E-10	 1.3683624E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4304852E+01	 2.4304852E-01	 1.1587811E-02	 1.9688428E-04	 6.6194479E-05	 1.1246862E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7984614E-01	 1.6556060E-02	 3.5093102E-03	 1.2315258E-05	 2.3546462E-07	 3.9785495E-09	 8.2631840E-10	 1.3961964E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4499917E+01	 2.4499917E-01	 1.1745826E-02	 1.9846442E-04	 6.7097124E-05	 1.1337127E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7621385E-01	 1.6519737E-02	 3.5306175E-03	 1.2465260E-05	 2.3601611E-07	 3.9939242E-09	 8.3328262E-10	 1.4101019E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4446165E+01	 2.4446165E-01	 1.1702284E-02	 1.9802900E-04	 6.6848395E-05	 1.1312254E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6550961E-01	 1.6412695E-02	 3.5519893E-03	 1.2616628E-05	 2.3484119E-07	 3.9920645E-09	 8.3415337E-10	 1.4179770E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4287762E+01	 2.4287762E-01	 1.1573968E-02	 1.9674584E-04	 6.6115399E-05	 1.1238954E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.5059491E-01	 1.6263548E-02	 3.5734255E-03	 1.2769370E-05	 2.3260885E-07	 3.9796606E-09	 8.3121042E-10	 1.4221021E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4067052E+01	 2.4067052E-01	 1.1395179E-02	 1.9495795E-04	 6.5094082E-05	 1.1136823E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.5180736E-01	 1.6275672E-02	 3.5949263E-03	 1.2923495E-05	 2.3430689E-07	 4.0065903E-09	 8.4231601E-10	 1.4403397E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4084994E+01	 2.4084994E-01	 1.1409713E-02	 1.9510329E-04	 6.5177107E-05	 1.1145125E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7488149E-01	 1.6506413E-02	 3.6164915E-03	 1.3079011E-05	 2.4142670E-07	 4.0877675E-09	 8.7311761E-10	 1.4783377E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4426449E+01	 2.4426449E-01	 1.1686313E-02	 1.9786929E-04	 6.6757159E-05	 1.1303130E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8821433E-01	 1.6639742E-02	 3.6381213E-03	 1.3235926E-05	 2.4619223E-07	 4.1454318E-09	 8.9567717E-10	 1.5081583E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4623750E+01	 2.4623750E-01	 1.1846139E-02	 1.9946755E-04	 6.7670154E-05	 1.1394430E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9306641E-01	 1.6688263E-02	 3.6598155E-03	 1.3394249E-05	 2.4887628E-07	 4.1823111E-09	 9.1084125E-10	 1.5306487E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4695552E+01	 2.4695552E-01	 1.1904303E-02	 2.0004919E-04	 6.8002411E-05	 1.1427656E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7714017E-01	 1.6529000E-02	 3.6815742E-03	 1.3553988E-05	 2.4634085E-07	 4.1670255E-09	 9.0692213E-10	 1.5341213E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4459873E+01	 2.4459873E-01	 1.1713388E-02	 1.9814004E-04	 6.6911827E-05	 1.1318597E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.4519552E-01	 1.6209554E-02	 3.7033974E-03	 1.3715152E-05	 2.3969997E-07	 4.1107152E-09	 8.8770425E-10	 1.5223612E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.3987151E+01	 2.3987151E-01	 1.1330454E-02	 1.9431070E-04	 6.4724346E-05	 1.1099849E-06	 6.9700000E+02
