# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0550.txt
# SPEC date/time stamp	Thu Jul 14 18:00:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839622.578
# Rayonix Save date/time stamp	07/14 18:00:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124130 109168 0 -4.61772 -48.0644 135 0 3.9397 0 102.789 184.661 46.9686 24.291 73.511 635.546 627.165 1527.95 77.4384 75.9349 77.7796 25.8085 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218336.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3357837E-01	 1.4186507E-03	 2.1955611E-02	 4.8204887E-04	 1.6218955E-05	 1.7225118E-07	 3.5609707E-07	 3.7818798E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6119619E+02	 1.7119619E+00	 1.2992107E-01	 1.3798088E-03	 7.3871571E-04	 7.8454283E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3178573E-01	 1.4007243E-03	 2.2405321E-02	 5.0199839E-04	 1.6329043E-05	 1.7355814E-07	 3.6585745E-07	 3.8886259E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.5903291E+02	 1.6903291E+00	 1.2817751E-01	 1.3623732E-03	 7.2880204E-04	 7.7462916E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3023507E-01	 1.3852176E-03	 2.2859588E-02	 5.2256078E-04	 1.6464082E-05	 1.7511671E-07	 3.7636215E-07	 4.0030960E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.5716164E+02	 1.6716164E+00	 1.2666930E-01	 1.3472911E-03	 7.2022654E-04	 7.6605366E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3169489E-01	 1.3998159E-03	 2.3318415E-02	 5.4374848E-04	 1.6982794E-05	 1.8051410E-07	 3.9601185E-07	 4.2093027E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.5892329E+02	 1.6892329E+00	 1.2808916E-01	 1.3614897E-03	 7.2829969E-04	 7.7412681E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3100264E-01	 1.3928934E-03	 2.3781800E-02	 5.6557402E-04	 1.7229234E-05	 1.8319085E-07	 4.0974220E-07	 4.3566083E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.5808792E+02	 1.6808792E+00	 1.2741586E-01	 1.3547567E-03	 7.2447140E-04	 7.7029852E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3244432E-01	 1.4073101E-03	 2.4249744E-02	 5.8805009E-04	 1.7761584E-05	 1.8872880E-07	 4.3071386E-07	 4.5766250E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.5982767E+02	 1.6982767E+00	 1.2881807E-01	 1.3687788E-03	 7.3244417E-04	 7.7827129E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3159044E-01	 1.3987714E-03	 2.4722247E-02	 6.1118948E-04	 1.7990924E-05	 1.9123873E-07	 4.4477606E-07	 4.7278512E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.5879725E+02	 1.6879725E+00	 1.2798757E-01	 1.3604738E-03	 7.2772205E-04	 7.7354917E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3086995E-01	 1.3915664E-03	 2.5199308E-02	 6.3500512E-04	 1.8237686E-05	 1.9392497E-07	 4.5957705E-07	 4.8867751E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.5792779E+02	 1.6792779E+00	 1.2728680E-01	 1.3534661E-03	 7.2373756E-04	 7.6956468E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3224925E-01	 1.4053594E-03	 2.5680928E-02	 6.5951005E-04	 1.8782141E-05	 1.9959024E-07	 4.8234281E-07	 5.1256626E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.5959226E+02	 1.6959226E+00	 1.2862834E-01	 1.3668815E-03	 7.3136538E-04	 7.7719250E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3213474E-01	 1.4042144E-03	 2.6167106E-02	 6.8471744E-04	 1.9121146E-05	 2.0320309E-07	 5.0034504E-07	 5.3172367E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.5945408E+02	 1.6945408E+00	 1.2851697E-01	 1.3657678E-03	 7.3073215E-04	 7.7655927E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3228136E-01	 1.4056806E-03	 2.6657843E-02	 7.1064060E-04	 1.9501358E-05	 2.0723010E-07	 5.1986414E-07	 5.5243075E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.5963102E+02	 1.6963102E+00	 1.2865957E-01	 1.3671938E-03	 7.3154298E-04	 7.7737010E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3273991E-01	 1.4102661E-03	 2.7153139E-02	 7.3729294E-04	 1.9932545E-05	 2.1176895E-07	 5.4123116E-07	 5.7501917E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6018438E+02	 1.7018438E+00	 1.2910557E-01	 1.3716538E-03	 7.3407886E-04	 7.7990598E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3464682E-01	 1.4293352E-03	 2.7652993E-02	 7.6468800E-04	 2.0591095E-05	 2.1858352E-07	 5.6940540E-07	 6.0444885E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6248555E+02	 1.7248555E+00	 1.3096027E-01	 1.3902008E-03	 7.4462447E-04	 7.9045159E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3662302E-01	 1.4490971E-03	 2.8157405E-02	 7.9283947E-04	 2.1274418E-05	 2.2564791E-07	 5.9903242E-07	 6.3536597E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6487033E+02	 1.7487033E+00	 1.3288236E-01	 1.4094217E-03	 7.5555323E-04	 8.0138035E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.3620627E-01	 1.4449297E-03	 2.8666376E-02	 8.2176114E-04	 2.1592906E-05	 2.2906603E-07	 6.1899037E-07	 6.5664932E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6436742E+02	 1.7436742E+00	 1.3247702E-01	 1.4053683E-03	 7.5324853E-04	 7.9907565E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.3559328E-01	 1.4387998E-03	 2.9179906E-02	 8.5146692E-04	 2.1880803E-05	 2.3218034E-07	 6.3847977E-07	 6.7750005E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6362769E+02	 1.7362769E+00	 1.3188081E-01	 1.3994062E-03	 7.4985857E-04	 7.9568569E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.3459803E-01	 1.4288472E-03	 2.9697994E-02	 8.8197087E-04	 2.2105839E-05	 2.3466812E-07	 6.5649908E-07	 6.9691726E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6242666E+02	 1.7242666E+00	 1.3091281E-01	 1.3897262E-03	 7.4435461E-04	 7.9018173E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.3493255E-01	 1.4321925E-03	 3.0220641E-02	 9.1328714E-04	 2.2550782E-05	 2.3935707E-07	 6.8149908E-07	 7.2335240E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6283035E+02	 1.7283035E+00	 1.3123818E-01	 1.3929799E-03	 7.4620462E-04	 7.9203174E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.3752627E-01	 1.4581296E-03	 3.0747846E-02	 9.4543004E-04	 2.3385225E-05	 2.4794310E-07	 7.1904529E-07	 7.6237163E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6596033E+02	 1.7596033E+00	 1.3376088E-01	 1.4182069E-03	 7.6054839E-04	 8.0637551E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.3725645E-01	 1.4554315E-03	 3.1279610E-02	 9.7841397E-04	 2.3742983E-05	 2.5176438E-07	 7.4267125E-07	 7.8750915E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6563473E+02	 1.7563473E+00	 1.3349845E-01	 1.4155826E-03	 7.5905626E-04	 8.0488338E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.3634430E-01	 1.4463099E-03	 3.1815932E-02	 1.0122535E-03	 2.3989589E-05	 2.5447621E-07	 7.6325112E-07	 8.0963978E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6453398E+02	 1.7453398E+00	 1.3261126E-01	 1.4067107E-03	 7.5401184E-04	 7.9983896E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.3700772E-01	 1.4529441E-03	 3.2356812E-02	 1.0469633E-03	 2.4516131E-05	 2.5998951E-07	 7.9326385E-07	 8.4124317E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6533456E+02	 1.7533456E+00	 1.3325652E-01	 1.4131633E-03	 7.5768069E-04	 8.0350781E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.3629593E-01	 1.4458263E-03	 3.2902251E-02	 1.0825581E-03	 2.4799886E-05	 2.6307702E-07	 8.1597208E-07	 8.6558260E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6447561E+02	 1.7447561E+00	 1.3256422E-01	 1.4062403E-03	 7.5374437E-04	 7.9957149E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.3534227E-01	 1.4362897E-03	 3.3452248E-02	 1.1190529E-03	 2.5038019E-05	 2.6571039E-07	 8.3757801E-07	 8.8886098E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6332478E+02	 1.7332478E+00	 1.3163668E-01	 1.3969649E-03	 7.4847044E-04	 7.9429756E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.3593597E-01	 1.4422267E-03	 3.4006803E-02	 1.1564627E-03	 2.5564741E-05	 2.7123175E-07	 8.6937512E-07	 9.2237248E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6404123E+02	 1.7404123E+00	 1.3221412E-01	 1.4027393E-03	 7.5175373E-04	 7.9758085E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.3661902E-01	 1.4490571E-03	 3.4565917E-02	 1.1948026E-03	 2.6115626E-05	 2.7699682E-07	 9.0271055E-07	 9.5746491E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6486550E+02	 1.7486550E+00	 1.3287846E-01	 1.4093827E-03	 7.5553111E-04	 8.0135823E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.3634290E-01	 1.4462960E-03	 3.5129589E-02	 1.2340880E-03	 2.6487855E-05	 2.8097743E-07	 9.3050748E-07	 9.8706218E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6453230E+02	 1.7453230E+00	 1.3260991E-01	 1.4066972E-03	 7.5400413E-04	 7.9983125E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.3715861E-01	 1.4544530E-03	 3.5697820E-02	 1.2743343E-03	 2.7077337E-05	 2.8713265E-07	 9.6660190E-07	 1.0250010E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6551665E+02	 1.7551665E+00	 1.3340328E-01	 1.4146309E-03	 7.5851515E-04	 8.0434227E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.3873159E-01	 1.4701829E-03	 3.6270609E-02	 1.3155570E-03	 2.7827321E-05	 2.9489499E-07	 1.0093139E-06	 1.0696021E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6741486E+02	 1.7741486E+00	 1.3493320E-01	 1.4299301E-03	 7.6721407E-04	 8.1304119E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.3838899E-01	 1.4667568E-03	 3.6847956E-02	 1.3577718E-03	 2.8200455E-05	 2.9889091E-07	 1.0391291E-06	 1.1013519E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6700142E+02	 1.7700142E+00	 1.3459997E-01	 1.4265978E-03	 7.6531940E-04	 8.1114652E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4172609E-01	 1.5001278E-03	 3.7429861E-02	 1.4009945E-03	 2.9336561E-05	 3.1051864E-07	 1.0980634E-06	 1.1622669E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7102847E+02	 1.8102847E+00	 1.3784571E-01	 1.4590552E-03	 7.8377424E-04	 8.2960136E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5079397E-01	 1.5908067E-03	 3.8016324E-02	 1.4452409E-03	 3.1702631E-05	 3.3444809E-07	 1.2052175E-06	 1.2714487E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8197118E+02	 1.9197118E+00	 1.4666532E-01	 1.5472513E-03	 8.3392151E-04	 8.7974863E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.7308951E-01	 1.8137620E-03	 3.8607346E-02	 1.4905272E-03	 3.6955738E-05	 3.8725002E-07	 1.4267630E-06	 1.4950695E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.0887640E+02	 2.1887640E+00	 1.6835041E-01	 1.7641022E-03	 9.5722037E-04	 1.0030475E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2138951E-01	 2.2967621E-03	 3.9202926E-02	 1.5368694E-03	 4.7997290E-05	 4.9793847E-07	 1.8816342E-06	 1.9520645E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6716260E+02	 2.7716260E+00	 2.1532799E-01	 2.2338780E-03	 1.2243293E-03	 1.2701564E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6770732E-01	 2.7599402E-03	 3.9803064E-02	 1.5842839E-03	 5.8927491E-05	 6.0751551E-07	 2.3454947E-06	 2.4180979E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2305679E+02	 3.3305679E+00	 2.6037764E-01	 2.6843745E-03	 1.4804762E-03	 1.5263034E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5672627E-01	 2.6501297E-03	 4.0407761E-02	 1.6327871E-03	 5.7368869E-05	 5.9220640E-07	 2.3181475E-06	 2.3929734E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0980537E+02	 3.1980537E+00	 2.4969725E-01	 2.5775706E-03	 1.4197488E-03	 1.4655759E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0152592E-01	 2.0981261E-03	 4.1017015E-02	 1.6823955E-03	 4.5712624E-05	 4.7592315E-07	 1.8749954E-06	 1.9520947E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4319214E+02	 2.5319214E+00	 1.9600825E-01	 2.0406806E-03	 1.1144795E-03	 1.1603067E-05	 2.7600000E+02
