# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0558.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839665.965
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 63.2165 61.922 63.5604 25.4126 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1401301E+01	 1.7115464E+00	 3.4200351E-01	 3.4734713E-03	 2.9293910E+00	 8.5813319E+00	 8.4664466E-03	 8.5987304E-05	 2.4801533E-02	 2.5189044E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.4002127E+02	 6.5002127E+00	 5.0710660E-01	 5.1502988E-03	 2.8901729E-03	 2.9353303E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3940634E-01	 3.4474997E-03	 2.9424276E+00	 8.6578801E+00	 8.4395443E-03	 8.5724168E-05	 2.4832748E-02	 2.5223716E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.3516096E+02	 6.4516096E+00	 5.0325564E-01	 5.1117892E-03	 2.8682250E-03	 2.9133824E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3775408E-01	 3.4309771E-03	 2.9554928E+00	 8.7349376E+00	 8.4357514E-03	 8.5692139E-05	 2.4931802E-02	 2.5326250E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.3206895E+02	 6.4206895E+00	 5.0080576E-01	 5.0872903E-03	 2.8542622E-03	 2.8994197E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3451592E-01	 3.3985955E-03	 2.9685866E+00	 8.8125065E+00	 8.3918900E-03	 8.5259438E-05	 2.4912052E-02	 2.5310003E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.2600909E+02	 6.3600909E+00	 4.9600436E-01	 5.0392764E-03	 2.8268975E-03	 2.8720549E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.3273777E-01	 3.3808140E-03	 2.9817091E+00	 8.8905892E+00	 8.3841808E-03	 8.5188272E-05	 2.4999188E-02	 2.5400665E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.2268148E+02	 6.3268148E+00	 4.9336781E-01	 5.0129108E-03	 2.8118708E-03	 2.8570283E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.3141618E-01	 3.3675981E-03	 2.9948603E+00	 8.9691879E+00	 8.3877124E-03	 8.5229526E-05	 2.5120026E-02	 2.5525052E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.2020827E+02	 6.3020827E+00	 4.9140821E-01	 4.9933149E-03	 2.8007024E-03	 2.8458599E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.3011167E-01	 3.3545530E-03	 3.0080400E+00	 9.0483048E+00	 8.3914644E-03	 8.5272998E-05	 2.5241861E-02	 2.5650459E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1776703E+02	 6.2776703E+00	 4.8947395E-01	 4.9739723E-03	 2.7896784E-03	 2.8348359E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2727176E-01	 3.3261539E-03	 3.0212485E+00	 9.1279422E+00	 8.3558039E-03	 8.4922358E-05	 2.5244960E-02	 2.5657154E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.1245246E+02	 6.2245246E+00	 4.8526307E-01	 4.9318635E-03	 2.7656792E-03	 2.8108366E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2583544E-01	 3.3117907E-03	 3.0344855E+00	 9.2081023E+00	 8.3555809E-03	 8.4926106E-05	 2.5354889E-02	 2.5770704E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0976454E+02	 6.1976454E+00	 4.8313336E-01	 4.9105664E-03	 2.7535412E-03	 2.7986987E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.2359478E-01	 3.2893840E-03	 3.0477512E+00	 9.2887874E+00	 8.3343988E-03	 8.4720275E-05	 2.5401174E-02	 2.5820632E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.0557139E+02	 6.1557139E+00	 4.7981101E-01	 4.8773429E-03	 2.7346060E-03	 2.7797635E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.2085912E-01	 3.2620275E-03	 3.0610455E+00	 9.3699997E+00	 8.2999876E-03	 8.4382166E-05	 2.5406640E-02	 2.5829765E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.0045192E+02	 6.1045192E+00	 4.7575471E-01	 4.8367799E-03	 2.7114878E-03	 2.7566452E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1868018E-01	 3.2402381E-03	 3.0743685E+00	 9.4517416E+00	 8.2795024E-03	 8.4183330E-05	 2.5454241E-02	 2.5881058E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.9637428E+02	 6.0637428E+00	 4.7252388E-01	 4.8044715E-03	 2.6930742E-03	 2.7382316E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1675969E-01	 3.2210331E-03	 3.0877201E+00	 9.5340152E+00	 8.2653469E-03	 8.4047805E-05	 2.5521077E-02	 2.5951609E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.9278028E+02	 6.0278028E+00	 4.6967626E-01	 4.7759954E-03	 2.6768446E-03	 2.7220021E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1477588E-01	 3.2011950E-03	 3.1011003E+00	 9.6168229E+00	 8.2491750E-03	 8.3892127E-05	 2.5581519E-02	 2.6015790E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8906781E+02	 5.9906781E+00	 4.6673476E-01	 4.7465804E-03	 2.6600800E-03	 2.7052375E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.1266431E-01	 3.1800793E-03	 3.1145091E+00	 9.7001670E+00	 8.2292674E-03	 8.3699107E-05	 2.5630128E-02	 2.6068163E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.8511624E+02	 5.9511624E+00	 4.6360382E-01	 4.7152710E-03	 2.6422358E-03	 2.6873932E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.1099753E-01	 3.1634116E-03	 3.1279466E+00	 9.7840496E+00	 8.2207138E-03	 8.3619639E-05	 2.5713953E-02	 2.6155776E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.8199706E+02	 5.9199706E+00	 4.6113241E-01	 4.6905569E-03	 2.6281504E-03	 2.6733078E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0913062E-01	 3.1447424E-03	 3.1414126E+00	 9.8684732E+00	 8.2065433E-03	 8.3484015E-05	 2.5780139E-02	 2.6225774E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7850334E+02	 5.8850334E+00	 4.5836424E-01	 4.6628751E-03	 2.6123736E-03	 2.6575310E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0770593E-01	 3.1304956E-03	 3.1549073E+00	 9.9534401E+00	 8.2038127E-03	 8.3462803E-05	 2.5882269E-02	 2.6331741E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.7583720E+02	 5.8583720E+00	 4.5625179E-01	 4.6417506E-03	 2.6003340E-03	 2.6454915E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0520044E-01	 3.1054406E-03	 3.1684306E+00	 1.0038952E+01	 8.1718918E-03	 8.3149701E-05	 2.5892072E-02	 2.6345406E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.7114844E+02	 5.8114844E+00	 4.5253675E-01	 4.6046003E-03	 2.5791608E-03	 2.6243182E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.0305770E-01	 3.0840133E-03	 3.1819825E+00	 1.0125013E+01	 8.1492263E-03	 8.2929165E-05	 2.5930695E-02	 2.6387915E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.6713856E+02	 5.7713856E+00	 4.4935961E-01	 4.5728289E-03	 2.5610532E-03	 2.6062106E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.0141157E-01	 3.0775086E-03	 3.1955630E+00	 1.0211623E+01	 8.1395531E-03	 8.3107442E-05	 2.6010455E-02	 2.6557507E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.6405800E+02	 5.7592127E+00	 4.4691880E-01	 4.5631839E-03	 2.5471421E-03	 2.6007136E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0013562E-01	 3.0547924E-03	 3.2091721E+00	 1.0298786E+01	 8.1396139E-03	 8.2845319E-05	 2.6121422E-02	 2.6586489E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.6167020E+02	 5.7167020E+00	 4.4502688E-01	 4.5295015E-03	 2.5363594E-03	 2.5815169E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9825386E-01	 3.0488991E-03	 3.2228098E+00	 1.0386503E+01	 8.1229542E-03	 8.3036875E-05	 2.6178737E-02	 2.6761205E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.5814870E+02	 5.7056733E+00	 4.4223669E-01	 4.5207632E-03	 2.5204572E-03	 2.5765366E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9619635E-01	 3.0153998E-03	 3.2364761E+00	 1.0474778E+01	 8.1011258E-03	 8.2472768E-05	 2.6219100E-02	 2.6692114E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.5429831E+02	 5.6429831E+00	 4.3918592E-01	 4.4710920E-03	 2.5030698E-03	 2.5482273E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9336500E-01	 2.9870863E-03	 3.2501710E+00	 1.0563612E+01	 8.0576384E-03	 8.2044079E-05	 2.6188703E-02	 2.6665729E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4899975E+02	 5.5899975E+00	 4.3498773E-01	 4.4291101E-03	 2.4791429E-03	 2.5243004E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.9198136E-01	 2.9732499E-03	 3.2638945E+00	 1.0653007E+01	 8.0534970E-03	 8.2008862E-05	 2.6285765E-02	 2.6766827E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.4641042E+02	 5.5641042E+00	 4.3293613E-01	 4.4085941E-03	 2.4674502E-03	 2.5126076E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8992131E-01	 2.9526494E-03	 3.2776466E+00	 1.0742967E+01	 8.0303694E-03	 8.1783796E-05	 2.6320713E-02	 2.6805838E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.4255527E+02	 5.5255527E+00	 4.2988158E-01	 4.3780486E-03	 2.4500413E-03	 2.4951987E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8811269E-01	 2.9345632E-03	 3.2914273E+00	 1.0833494E+01	 8.0138261E-03	 8.1624585E-05	 2.6376926E-02	 2.6866139E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3917064E+02	 5.4917064E+00	 4.2719985E-01	 4.3512313E-03	 2.4347571E-03	 2.4799146E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8660841E-01	 2.9222133E-03	 3.3052365E+00	 1.0924589E+01	 8.0054315E-03	 8.1622092E-05	 2.6459845E-02	 2.6978032E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.3635556E+02	 5.4685950E+00	 4.2496938E-01	 4.3329195E-03	 2.4220450E-03	 2.4694781E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8482539E-01	 2.9016901E-03	 3.3190744E+00	 1.1016255E+01	 7.9889360E-03	 8.1388169E-05	 2.6515873E-02	 2.7013339E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.3301882E+02	 5.4301882E+00	 4.2232559E-01	 4.3024887E-03	 2.4069771E-03	 2.4521345E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.8305728E-01	 2.8840090E-03	 3.3329408E+00	 1.1108494E+01	 7.9725121E-03	 8.1230192E-05	 2.6571911E-02	 2.7073542E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2971000E+02	 5.3971000E+00	 4.1970392E-01	 4.2762720E-03	 2.3920353E-03	 2.4371928E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.8189225E-01	 2.8792575E-03	 3.3468358E+00	 1.1201310E+01	 7.9727989E-03	 8.1434451E-05	 2.6683649E-02	 2.7254774E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.2752979E+02	 5.3882080E+00	 4.1797648E-01	 4.2692267E-03	 2.3821900E-03	 2.4331774E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.8010857E-01	 2.8791208E-03	 3.3607594E+00	 1.1294703E+01	 7.9553094E-03	 8.1769353E-05	 2.6735881E-02	 2.7480712E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.2419183E+02	 5.3879521E+00	 4.1533172E-01	 4.2690239E-03	 2.3671166E-03	 2.4330618E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7823295E-01	 2.8357658E-03	 3.3747115E+00	 1.1388678E+01	 7.9348455E-03	 8.0872389E-05	 2.6777814E-02	 2.7292098E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.2068181E+02	 5.3068181E+00	 4.1255064E-01	 4.2047392E-03	 2.3512663E-03	 2.3964238E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7655756E-01	 2.8314087E-03	 3.3886922E+00	 1.1483235E+01	 7.9197399E-03	 8.1082653E-05	 2.6837561E-02	 2.7476415E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1754651E+02	 5.2986644E+00	 4.1006645E-01	 4.1982787E-03	 2.3371081E-03	 2.3927417E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7487037E-01	 2.8131310E-03	 3.4027015E+00	 1.1578377E+01	 7.9039657E-03	 8.0892278E-05	 2.6894836E-02	 2.7525227E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.1438913E+02	 5.2644596E+00	 4.0756477E-01	 4.1711774E-03	 2.3228502E-03	 2.3772958E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.7295281E-01	 2.7903678E-03	 3.4167393E+00	 1.1674108E+01	 7.8812061E-03	 8.0568738E-05	 2.6928027E-02	 2.7528238E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.1080063E+02	 5.2218610E+00	 4.0472150E-01	 4.1374253E-03	 2.3066454E-03	 2.3580593E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.7104656E-01	 2.7839743E-03	 3.4308057E+00	 1.1770428E+01	 7.8583847E-03	 8.0715066E-05	 2.6960591E-02	 2.7691771E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0723329E+02	 5.2098961E+00	 4.0189500E-01	 4.1279452E-03	 2.2905362E-03	 2.3526563E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6976422E-01	 2.7523755E-03	 3.4449007E+00	 1.1867341E+01	 7.8533384E-03	 8.0126773E-05	 2.7053971E-02	 2.7602877E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.0483353E+02	 5.1507626E+00	 3.9999361E-01	 4.0810921E-03	 2.2796995E-03	 2.3259531E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6835773E-01	 2.7407746E-03	 3.4590242E+00	 1.1964848E+01	 7.8444225E-03	 8.0116170E-05	 2.7134047E-02	 2.7712377E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.0220145E+02	 5.1290528E+00	 3.9790814E-01	 4.0638908E-03	 2.2678137E-03	 2.3161495E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6624202E-01	 2.7599721E-03	 3.4731762E+00	 1.2062953E+01	 7.8144189E-03	 8.1007414E-05	 2.7140854E-02	 2.8135302E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9824214E+02	 5.1649787E+00	 3.9477106E-01	 4.0923559E-03	 2.2499345E-03	 2.3323727E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6467666E-01	 2.7308264E-03	 3.4873568E+00	 1.2161658E+01	 7.8001920E-03	 8.0479217E-05	 2.7202053E-02	 2.8065975E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.9531273E+02	 5.1104359E+00	 3.9245001E-01	 4.0491401E-03	 2.2367060E-03	 2.3077425E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6365500E-01	 2.6899863E-03	 3.5015660E+00	 1.2260964E+01	 7.8017421E-03	 7.9598639E-05	 2.7318315E-02	 2.7871989E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.9340082E+02	 5.0340082E+00	 3.9093515E-01	 3.9885843E-03	 2.2280723E-03	 2.2732297E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.6218454E-01	 2.7407041E-03	 3.5158037E+00	 1.2360876E+01	 7.7897759E-03	 8.1429173E-05	 2.7387323E-02	 2.8628898E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.9064902E+02	 5.1289208E+00	 3.8875482E-01	 4.0637862E-03	 2.2156459E-03	 2.3160899E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.6065281E-01	 2.6619348E-03	 3.5300699E+00	 1.2461394E+01	 7.7756907E-03	 7.9409778E-05	 2.7448732E-02	 2.8032207E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.8778254E+02	 4.9815129E+00	 3.8648364E-01	 3.9469908E-03	 2.2027016E-03	 2.2495242E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5893244E-01	 2.6849503E-03	 3.5443647E+00	 1.2562521E+01	 7.7556486E-03	 8.0420711E-05	 2.7488847E-02	 2.8504033E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.8456307E+02	 5.0245838E+00	 3.8393276E-01	 3.9811171E-03	 2.1881633E-03	 2.2689739E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5795324E-01	 2.6545319E-03	 3.5586880E+00	 1.2664260E+01	 7.7575425E-03	 7.9830918E-05	 2.7606673E-02	 2.8409333E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.8273060E+02	 4.9676592E+00	 3.8248085E-01	 3.9360142E-03	 2.1798883E-03	 2.2432683E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5595762E-01	 2.6408238E-03	 3.5730398E+00	 1.2766614E+01	 7.7285707E-03	 7.9738956E-05	 2.7614491E-02	 2.8491047E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.7899603E+02	 4.9420060E+00	 3.7952184E-01	 3.9156884E-03	 2.1630239E-03	 2.2316839E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5410541E-01	 2.5944904E-03	 3.5874202E+00	 1.2869584E+01	 7.7035238E-03	 7.8655225E-05	 2.7635777E-02	 2.8216934E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.7552983E+02	 4.8552983E+00	 3.7677547E-01	 3.8469875E-03	 2.1473715E-03	 2.1925289E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.5283294E-01	 2.6504728E-03	 3.6018291E+00	 1.2973173E+01	 7.6957336E-03	 8.0675139E-05	 2.7718717E-02	 2.9057806E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.7314854E+02	 4.9600631E+00	 3.7488871E-01	 3.9299956E-03	 2.1366182E-03	 2.2398381E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.5050603E-01	 2.5618379E-03	 3.6162665E+00	 1.3077384E+01	 7.6554703E-03	 7.8289827E-05	 2.7684221E-02	 2.8311688E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6879398E+02	 4.7941927E+00	 3.7143847E-01	 3.7985719E-03	 2.1169541E-03	 2.1649352E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4987291E-01	 2.6109744E-03	 3.6307325E+00	 1.3182218E+01	 7.6666684E-03	 8.0110627E-05	 2.7835622E-02	 2.9086026E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.6760917E+02	 4.8861463E+00	 3.7049971E-01	 3.8714292E-03	 2.1116038E-03	 2.2064591E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4826431E-01	 2.5677591E-03	 3.6452269E+00	 1.3287679E+01	 7.6477226E-03	 7.9099205E-05	 2.7877684E-02	 2.8833455E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.6459887E+02	 4.8052737E+00	 3.6811457E-01	 3.8073516E-03	 2.0980100E-03	 2.1699391E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4685015E-01	 2.5634917E-03	 3.6597499E+00	 1.3393769E+01	 7.6344553E-03	 7.9282363E-05	 2.7940197E-02	 2.9015362E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.6195241E+02	 4.7972877E+00	 3.6601770E-01	 3.8010241E-03	 2.0860593E-03	 2.1663328E-05	 1.1210000E+03
