# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0388.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838809.617
# Rayonix Save date/time stamp	07/14 17:46:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125309 111153 0 -4.61772 -48.0644 135 0 3.9397 0 100.641 187.152 47.2217 24.277 89.917 635.53 627.162 1527.94 105.911 105.83 105.978 26.4396 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0841942E+01	 1.6278334E+00	 3.8354698E-01	 3.8887295E-03	 2.6498416E+00	 7.0216604E+00	 8.5887852E-03	 8.7080500E-05	 2.2758920E-02	 2.3074953E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2014430E+02	 7.3014430E+00	 5.7495908E-01	 5.8294303E-03	 3.2412448E-03	 3.2862530E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8159071E-01	 3.8691669E-03	 2.6622471E+00	 7.0875597E+00	 8.5849827E-03	 8.7048058E-05	 2.2855345E-02	 2.3174344E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1647123E+02	 7.2647123E+00	 5.7202652E-01	 5.8001047E-03	 3.2247129E-03	 3.2697212E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7925562E-01	 3.8458159E-03	 2.6746813E+00	 7.1539203E+00	 8.5722995E-03	 8.6926823E-05	 2.2928170E-02	 2.3250155E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1208688E+02	 7.2208688E+00	 5.6852609E-01	 5.7651003E-03	 3.2049797E-03	 3.2499880E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7721033E-01	 3.8253630E-03	 2.6871443E+00	 7.2207444E+00	 8.5657980E-03	 8.6867417E-05	 2.3017535E-02	 2.3342528E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0824667E+02	 7.1824667E+00	 5.6546008E-01	 5.7344402E-03	 3.1876956E-03	 3.2327039E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7589973E-01	 3.8122571E-03	 2.6996359E+00	 7.2880342E+00	 8.5757178E-03	 8.6972237E-05	 2.3151316E-02	 2.3479338E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0578590E+02	 7.1578590E+00	 5.6349542E-01	 5.7147936E-03	 3.1766201E-03	 3.2216284E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7321402E-01	 3.7854000E-03	 2.7121563E+00	 7.3557917E+00	 8.5539346E-03	 8.6760041E-05	 2.3199608E-02	 2.3530679E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.0074324E+02	 7.1074324E+00	 5.5946938E-01	 5.6745333E-03	 3.1539239E-03	 3.1989322E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7018504E-01	 3.7551101E-03	 2.7247053E+00	 7.4240192E+00	 8.5237689E-03	 8.6464032E-05	 2.3224759E-02	 2.3558901E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9505605E+02	 7.0505605E+00	 5.5492876E-01	 5.6291271E-03	 3.1283269E-03	 3.1733351E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6818346E-01	 3.7350944E-03	 2.7372831E+00	 7.4927186E+00	 8.5168158E-03	 8.6400162E-05	 2.3312936E-02	 2.3650170E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.9129791E+02	 7.0129791E+00	 5.5192829E-01	 5.5991223E-03	 3.1114121E-03	 3.1564204E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6602379E-01	 3.7134977E-03	 2.7498895E+00	 7.5618923E+00	 8.5058520E-03	 8.6296198E-05	 2.3390153E-02	 2.3730501E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8724292E+02	 6.9724292E+00	 5.4869081E-01	 5.5667475E-03	 3.0931614E-03	 3.1381696E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6495391E-01	 3.7027989E-03	 2.7625246E+00	 7.6315424E+00	 8.5199579E-03	 8.6442943E-05	 2.3536594E-02	 2.3880076E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8523413E+02	 6.9523413E+00	 5.4708700E-01	 5.5507095E-03	 3.0841201E-03	 3.1291284E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6273362E-01	 3.6805960E-03	 2.7751885E+00	 7.7016710E+00	 8.5069437E-03	 8.6318501E-05	 2.3608372E-02	 2.3955011E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.8106534E+02	 6.9106534E+00	 5.4375866E-01	 5.5174260E-03	 3.0653571E-03	 3.1103654E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6025956E-01	 3.6558553E-03	 2.7878810E+00	 7.7722802E+00	 8.4875628E-03	 8.6130405E-05	 2.3662315E-02	 2.4012132E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7642005E+02	 6.8642005E+00	 5.4004989E-01	 5.4803384E-03	 3.0444495E-03	 3.0894578E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5755381E-01	 3.6287979E-03	 2.8006021E+00	 7.8433724E+00	 8.4622547E-03	 8.5883050E-05	 2.3699409E-02	 2.4052425E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.7133977E+02	 6.8133977E+00	 5.3599383E-01	 5.4397777E-03	 3.0215840E-03	 3.0665923E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5539274E-01	 3.6071871E-03	 2.8133520E+00	 7.9149495E+00	 8.4494004E-03	 8.5760245E-05	 2.3771138E-02	 2.4127376E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6728216E+02	 6.7728216E+00	 5.3275425E-01	 5.4073820E-03	 3.0033214E-03	 3.0483297E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5367674E-01	 3.5900271E-03	 2.8261306E+00	 7.9870139E+00	 8.4467955E-03	 8.5739948E-05	 2.3871747E-02	 2.4231229E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6406021E+02	 6.7406021E+00	 5.3018187E-01	 5.3816581E-03	 2.9888200E-03	 3.0338283E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5188005E-01	 3.5720603E-03	 2.8389378E+00	 8.0595677E+00	 8.4419696E-03	 8.5697453E-05	 2.3966226E-02	 2.4328974E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.6068677E+02	 6.7068677E+00	 5.2748853E-01	 5.3547247E-03	 2.9736367E-03	 3.0186450E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4979652E-01	 3.5512249E-03	 2.8517737E+00	 8.1326131E+00	 8.4299268E-03	 8.5582802E-05	 2.4040243E-02	 2.4406278E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5677475E+02	 6.6677475E+00	 5.2436519E-01	 5.3234914E-03	 2.9560294E-03	 3.0010377E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4736100E-01	 3.5268697E-03	 2.8646382E+00	 8.2061522E+00	 8.4089952E-03	 8.5379276E-05	 2.4088729E-02	 2.4458074E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.5220184E+02	 6.6220184E+00	 5.2071421E-01	 5.2869815E-03	 2.9354475E-03	 2.9804558E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4600527E-01	 3.5133125E-03	 2.8775315E+00	 8.2801874E+00	 8.4138752E-03	 8.5433879E-05	 2.4211191E-02	 2.4583867E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4965634E+02	 6.5965634E+00	 5.1868190E-01	 5.2666584E-03	 2.9239907E-03	 2.9689989E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4374600E-01	 3.4907197E-03	 2.8904534E+00	 8.3547207E+00	 8.3964727E-03	 8.5265670E-05	 2.4269613E-02	 2.4645644E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4541434E+02	 6.5541434E+00	 5.1529511E-01	 5.2327906E-03	 2.9048982E-03	 2.9499064E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4088702E-01	 3.4621300E-03	 2.9034039E+00	 8.4297544E+00	 8.3639454E-03	 8.4946226E-05	 2.4283912E-02	 2.4663321E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.4004635E+02	 6.5004635E+00	 5.1100934E-01	 5.1899328E-03	 2.8807378E-03	 2.9257461E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3888200E-01	 3.4420798E-03	 2.9163832E+00	 8.5052908E+00	 8.3519204E-03	 8.4831818E-05	 2.4357400E-02	 2.4740209E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3628175E+02	 6.4628175E+00	 5.0800370E-01	 5.1598764E-03	 2.8637939E-03	 2.9088022E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3715251E-01	 3.4247848E-03	 2.9293910E+00	 8.5813319E+00	 8.3463580E-03	 8.4782048E-05	 2.4449746E-02	 2.4835977E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3303447E+02	 6.4303447E+00	 5.0541109E-01	 5.1339503E-03	 2.8491785E-03	 2.8941868E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3452839E-01	 3.3985437E-03	 2.9424276E+00	 8.6578801E+00	 8.3182511E-03	 8.4506847E-05	 2.4475852E-02	 2.4865528E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2810745E+02	 6.3810745E+00	 5.0147739E-01	 5.0946133E-03	 2.8270028E-03	 2.8720111E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3256278E-01	 3.3788875E-03	 2.9554928E+00	 8.7349376E+00	 8.3060933E-03	 8.4391149E-05	 2.4548599E-02	 2.4941743E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2441683E+02	 6.3441683E+00	 4.9853082E-01	 5.0651476E-03	 2.8103920E-03	 2.8554003E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2976664E-01	 3.3509261E-03	 2.9685866E+00	 8.8125065E+00	 8.2727463E-03	 8.4063573E-05	 2.4558364E-02	 2.4955000E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1916683E+02	 6.2916683E+00	 4.9433925E-01	 5.0232319E-03	 2.7867626E-03	 2.8317709E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2860943E-01	 3.3393541E-03	 2.9817091E+00	 8.8905892E+00	 8.2801568E-03	 8.4143584E-05	 2.4689019E-02	 2.5089169E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1699407E+02	 6.2699407E+00	 4.9260453E-01	 5.0058847E-03	 2.7769834E-03	 2.8219917E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2718547E-01	 3.3251145E-03	 2.9948603E+00	 8.9691879E+00	 8.2806388E-03	 8.4154322E-05	 2.4799356E-02	 2.5203044E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1432046E+02	 6.2432046E+00	 4.9046993E-01	 4.9845387E-03	 2.7649500E-03	 2.8099582E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2482051E-01	 3.3014648E-03	 3.0080400E+00	 9.0483048E+00	 8.2569625E-03	 8.3923492E-05	 2.4837274E-02	 2.5244522E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0988001E+02	 6.1988001E+00	 4.8692471E-01	 4.9490865E-03	 2.7449643E-03	 2.7899726E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2251890E-01	 3.2784487E-03	 3.0212485E+00	 9.1279422E+00	 8.2344552E-03	 8.3704364E-05	 2.4878335E-02	 2.5289168E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0555854E+02	 6.1555854E+00	 4.8347447E-01	 4.9145841E-03	 2.7255141E-03	 2.7705224E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2033796E-01	 3.2566393E-03	 3.0344855E+00	 9.2081023E+00	 8.2146059E-03	 8.3511829E-05	 2.4927103E-02	 2.5341543E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0146362E+02	 6.1146362E+00	 4.8020511E-01	 4.8818905E-03	 2.7070836E-03	 2.7520919E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1779041E-01	 3.2311638E-03	 3.0477512E+00	 9.2887874E+00	 8.1849034E-03	 8.3220774E-05	 2.4945549E-02	 2.5363621E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9668036E+02	 6.0668036E+00	 4.7638618E-01	 4.8437012E-03	 2.6855550E-03	 2.7305632E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1621902E-01	 3.2154500E-03	 3.0610455E+00	 9.3699997E+00	 8.1799574E-03	 8.3177298E-05	 2.5039222E-02	 2.5460950E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9372995E+02	 6.0372995E+00	 4.7403059E-01	 4.8201453E-03	 2.6722757E-03	 2.7172839E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1439810E-01	 3.1972407E-03	 3.0743685E+00	 9.4517416E+00	 8.1682513E-03	 8.3066233E-05	 2.5112214E-02	 2.5537621E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.9031099E+02	 6.0031099E+00	 4.7130091E-01	 4.7928485E-03	 2.6568875E-03	 2.7018958E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1203742E-01	 3.1736339E-03	 3.0877201E+00	 9.5340152E+00	 8.1421267E-03	 8.2810996E-05	 2.5140608E-02	 2.5569718E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8587860E+02	 5.9587860E+00	 4.6776212E-01	 4.7574606E-03	 2.6369381E-03	 2.6819464E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1079960E-01	 3.1612558E-03	 3.1011003E+00	 9.6168229E+00	 8.1449707E-03	 8.2845459E-05	 2.5258371E-02	 2.5691207E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8355449E+02	 5.9355449E+00	 4.6590656E-01	 4.7389051E-03	 2.6264777E-03	 2.6714860E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0818933E-01	 3.1351530E-03	 3.1145091E+00	 9.7001670E+00	 8.1114868E-03	 8.2516655E-05	 2.5263300E-02	 2.5699887E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7865347E+02	 5.8865347E+00	 4.6199361E-01	 4.6997756E-03	 2.6044190E-03	 2.6494273E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0601081E-01	 3.1133679E-03	 3.1279466E+00	 9.7840496E+00	 8.0888980E-03	 8.2296815E-05	 2.5301641E-02	 2.5742004E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7456311E+02	 5.8456311E+00	 4.5872789E-01	 4.6671183E-03	 2.5860090E-03	 2.6310173E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0382164E-01	 3.0914761E-03	 3.1414126E+00	 9.8684732E+00	 8.0656050E-03	 8.2069945E-05	 2.5337393E-02	 2.5781556E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7045273E+02	 5.8045273E+00	 4.5544619E-01	 4.6343013E-03	 2.5675089E-03	 2.6125172E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0209323E-01	 3.0741920E-03	 3.1549073E+00	 9.9534401E+00	 8.0541711E-03	 8.1961681E-05	 2.5410163E-02	 2.5858150E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6720748E+02	 5.7720748E+00	 4.5285520E-01	 4.6083914E-03	 2.5529026E-03	 2.5979109E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0126191E-01	 3.0658789E-03	 3.1684306E+00	 1.0038952E+01	 8.0664360E-03	 8.2090416E-05	 2.5557943E-02	 2.6009778E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6564662E+02	 5.7564662E+00	 4.5160902E-01	 4.5959296E-03	 2.5458775E-03	 2.5908857E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9941991E-01	 3.0474588E-03	 3.1819825E+00	 1.0125013E+01	 8.0514058E-03	 8.1946214E-05	 2.5619432E-02	 2.6075142E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.6218808E+02	 5.7218808E+00	 4.4884774E-01	 4.5683168E-03	 2.5303112E-03	 2.5753194E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9704002E-01	 3.0334922E-03	 3.1955630E+00	 1.0211623E+01	 8.0215005E-03	 8.1918790E-05	 2.5633210E-02	 2.6177665E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5771963E+02	 5.6956572E+00	 4.4528016E-01	 4.5473801E-03	 2.5101995E-03	 2.5635167E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9455949E-01	 2.9988546E-03	 3.2091721E+00	 1.0298786E+01	 7.9883905E-03	 8.1328298E-05	 2.5636120E-02	 2.6099650E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5306220E+02	 5.6306220E+00	 4.4156169E-01	 4.4954563E-03	 2.4892372E-03	 2.5342454E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9235822E-01	 2.9878994E-03	 3.2228098E+00	 1.0386503E+01	 7.9623864E-03	 8.1375546E-05	 2.5661257E-02	 2.6225791E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4892912E+02	 5.6100526E+00	 4.3826187E-01	 4.4790339E-03	 2.4706349E-03	 2.5249875E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9177539E-01	 2.9710137E-03	 3.2364761E+00	 1.0474778E+01	 7.9802103E-03	 8.1258784E-05	 2.5827760E-02	 2.6299212E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4783481E+02	 5.5783481E+00	 4.3738817E-01	 4.4537212E-03	 2.4657096E-03	 2.5107179E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8961279E-01	 2.9493877E-03	 3.2501710E+00	 1.0563612E+01	 7.9545793E-03	 8.1008639E-05	 2.5853743E-02	 2.6329193E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4377433E+02	 5.5377433E+00	 4.3414631E-01	 4.4213025E-03	 2.4474341E-03	 2.4924423E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8757671E-01	 2.9290269E-03	 3.2638945E+00	 1.0653007E+01	 7.9320071E-03	 8.0789094E-05	 2.5889235E-02	 2.6368708E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3995141E+02	 5.4995141E+00	 4.3109411E-01	 4.3907805E-03	 2.4302278E-03	 2.4752360E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8538451E-01	 2.9071048E-03	 3.2776466E+00	 1.0742967E+01	 7.9047071E-03	 8.0522283E-05	 2.5908836E-02	 2.6392359E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3583534E+02	 5.4583534E+00	 4.2780786E-01	 4.3579181E-03	 2.4117021E-03	 2.4567103E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8388444E-01	 2.8921041E-03	 3.2914273E+00	 1.0833494E+01	 7.8962177E-03	 8.0443592E-05	 2.5989826E-02	 2.6477423E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3301883E+02	 5.4301883E+00	 4.2555918E-01	 4.3354312E-03	 2.3990254E-03	 2.4440337E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8213607E-01	 2.8770832E-03	 3.3052365E+00	 1.0924589E+01	 7.8805117E-03	 8.0361536E-05	 2.6046955E-02	 2.6561389E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2973611E+02	 5.4019851E+00	 4.2293827E-01	 4.3129140E-03	 2.3842505E-03	 2.4313399E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8077545E-01	 2.8610143E-03	 3.3190744E+00	 1.1016255E+01	 7.8753413E-03	 8.0247271E-05	 2.6138844E-02	 2.6634666E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2718143E+02	 5.3718143E+00	 4.2089863E-01	 4.2888257E-03	 2.3727523E-03	 2.4177606E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7883638E-01	 2.8416235E-03	 3.3329408E+00	 1.1108494E+01	 7.8536274E-03	 8.0036373E-05	 2.6175675E-02	 2.6675649E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2354064E+02	 5.3354064E+00	 4.1799184E-01	 4.2597579E-03	 2.3563657E-03	 2.4013740E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7701407E-01	 2.8314002E-03	 3.3468358E+00	 1.1201310E+01	 7.8348286E-03	 8.0080897E-05	 2.6221885E-02	 2.6801761E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.2011909E+02	 5.3162112E+00	 4.1526010E-01	 4.2444326E-03	 2.3409660E-03	 2.3927346E-05	 1.0600000E+03
