# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0586.txt
# SPEC date/time stamp	Thu Jul 14 18:03:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839804.947
# Rayonix Save date/time stamp	07/14 18:03:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122011 106546 0 -4.61772 -48.0644 135 0 3.9397 0 100.25 184.905 47.0179 24.287 43.058 635.548 627.16 1527.94 38.7595 38.1642 38.808 24.5631 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0586.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5185668E-01	 3.7870770E-02	 1.0757915E+00	 1.7615021E-02	 1.4341953E-03	 2.0569160E-06	 1.0565314E-07	 1.7299656E-09	 1.5152724E-10	 2.4811084E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5688711E+01	 2.5688711E-01	 1.2864513E-02	 2.1064367E-04	 7.3667196E-05	 1.2062274E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0995145E+00	 1.7852250E-02	 1.4478283E-03	 2.0962068E-06	 1.0900942E-07	 1.7699299E-09	 1.5782693E-10	 2.5625546E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6034672E+01	 2.6034672E-01	 1.3148196E-02	 2.1348050E-04	 7.5291676E-05	 1.2224722E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1027059E+00	 1.7884165E-02	 1.4615259E-03	 2.1360579E-06	 1.1036014E-07	 1.7898688E-09	 1.6129420E-10	 2.6159396E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6081215E+01	 2.6081215E-01	 1.3186360E-02	 2.1386214E-04	 7.5510219E-05	 1.2246576E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0920911E+00	 1.7778017E-02	 1.4752879E-03	 2.1764745E-06	 1.1032697E-07	 1.7959992E-09	 1.6276405E-10	 2.6496159E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5926415E+01	 2.5926415E-01	 1.3059427E-02	 2.1259280E-04	 7.4783348E-05	 1.2173889E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0664448E+00	 1.7521554E-02	 1.4891145E-03	 2.2174619E-06	 1.0874580E-07	 1.7866797E-09	 1.6193494E-10	 2.6605706E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5552404E+01	 2.5552404E-01	 1.2752743E-02	 2.0952597E-04	 7.3027157E-05	 1.1998270E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0894737E+00	 1.7751843E-02	 1.5030055E-03	 2.2590255E-06	 1.1213039E-07	 1.8270483E-09	 1.6853259E-10	 2.7460636E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5888244E+01	 2.5888244E-01	 1.3028127E-02	 2.1227981E-04	 7.4604114E-05	 1.2155966E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1025747E+00	 1.7882853E-02	 1.5169610E-03	 2.3011707E-06	 1.1453243E-07	 1.8576215E-09	 1.7374122E-10	 2.8179394E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6079301E+01	 2.6079301E-01	 1.3184791E-02	 2.1384645E-04	 7.5501233E-05	 1.2245678E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0666018E+00	 1.7523124E-02	 1.5309810E-03	 2.3439028E-06	 1.1181965E-07	 1.8370770E-09	 1.7119376E-10	 2.8125300E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5554694E+01	 2.5554694E-01	 1.2754621E-02	 2.0954474E-04	 7.3037910E-05	 1.1999345E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0684826E+00	 1.7541932E-02	 1.5450655E-03	 2.3872274E-06	 1.1304735E-07	 1.8559674E-09	 1.7466556E-10	 2.8675912E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5582123E+01	 2.5582123E-01	 1.2777112E-02	 2.0976966E-04	 7.3166704E-05	 1.2012225E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1160718E+00	 1.8017824E-02	 1.5592145E-03	 2.4311498E-06	 1.1916371E-07	 1.9237748E-09	 1.8580179E-10	 2.9995775E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6276135E+01	 2.6276135E-01	 1.3346192E-02	 2.1546046E-04	 7.6425478E-05	 1.2338102E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0777934E+00	 1.7635040E-02	 1.5734280E-03	 2.4756755E-06	 1.1612571E-07	 1.9000688E-09	 1.8271545E-10	 2.9896214E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5717905E+01	 2.5717905E-01	 1.2888452E-02	 2.1088305E-04	 7.3804278E-05	 1.2075982E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0765064E+00	 1.7622169E-02	 1.5877059E-03	 2.5208101E-06	 1.1703956E-07	 1.9159116E-09	 1.8582440E-10	 3.0419041E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5699136E+01	 2.5699136E-01	 1.2873061E-02	 2.1072915E-04	 7.3716145E-05	 1.2067169E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0802789E+00	 1.7659895E-02	 1.6020484E-03	 2.5665590E-06	 1.1851070E-07	 1.9373575E-09	 1.8985987E-10	 3.1037404E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5754153E+01	 2.5754153E-01	 1.2918174E-02	 2.1118028E-04	 7.3974481E-05	 1.2093002E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0802390E+00	 1.7659496E-02	 1.6164553E-03	 2.6129278E-06	 1.1957203E-07	 1.9547357E-09	 1.9328284E-10	 3.1597428E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5753571E+01	 2.5753571E-01	 1.2917697E-02	 2.1117551E-04	 7.3971749E-05	 1.2092729E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0578206E+00	 1.7435312E-02	 1.6309268E-03	 2.6599221E-06	 1.1813879E-07	 1.9471984E-09	 1.9267571E-10	 3.1757380E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5426634E+01	 2.5426634E-01	 1.2649614E-02	 2.0849467E-04	 7.2436600E-05	 1.1939214E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0718899E+00	 1.7576005E-02	 1.6454627E-03	 2.7075474E-06	 1.2077700E-07	 1.9804059E-09	 1.9873405E-10	 3.2586841E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5631812E+01	 2.5631812E-01	 1.2817857E-02	 2.1017710E-04	 7.3400024E-05	 1.2035557E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0684998E+00	 1.7542104E-02	 1.6600631E-03	 2.7558094E-06	 1.2146330E-07	 1.9941246E-09	 2.0163673E-10	 3.3103726E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5582373E+01	 2.5582373E-01	 1.2777317E-02	 2.0977171E-04	 7.3167880E-05	 1.2012342E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0978192E+00	 1.7835298E-02	 1.6747280E-03	 2.8047138E-06	 1.2589866E-07	 2.0453643E-09	 2.1084602E-10	 3.4254288E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6009950E+01	 2.6009950E-01	 1.3127924E-02	 2.1327777E-04	 7.5175589E-05	 1.2213113E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0717740E+00	 1.7574846E-02	 1.6894574E-03	 2.8542662E-06	 1.2399280E-07	 2.0332219E-09	 2.0948056E-10	 3.4350418E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5630122E+01	 2.5630122E-01	 1.2816471E-02	 2.1016324E-04	 7.3392087E-05	 1.2034763E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0698701E+00	 1.7555807E-02	 1.7042513E-03	 2.9044724E-06	 1.2485636E-07	 2.0488041E-09	 2.1278662E-10	 3.4916769E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5602356E+01	 2.5602356E-01	 1.2793703E-02	 2.0993557E-04	 7.3261712E-05	 1.2021726E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1049093E+00	 1.7906198E-02	 1.7191096E-03	 2.9553379E-06	 1.3006972E-07	 2.1079145E-09	 2.2360411E-10	 3.6237360E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6113347E+01	 2.6113347E-01	 1.3212708E-02	 2.1412562E-04	 7.5661096E-05	 1.2261664E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1114963E+00	 1.7972069E-02	 1.7340325E-03	 3.0068687E-06	 1.3198096E-07	 2.1340339E-09	 2.2885927E-10	 3.7004842E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6209409E+01	 2.6209409E-01	 1.3291477E-02	 2.1491331E-04	 7.6112159E-05	 1.2306770E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0658044E+00	 1.7515150E-02	 1.7490198E-03	 3.0590704E-06	 1.2764925E-07	 2.0977543E-09	 2.2326108E-10	 3.6690139E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5543065E+01	 2.5543065E-01	 1.2745086E-02	 2.0944939E-04	 7.2983308E-05	 1.1993885E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0653288E+00	 1.7510393E-02	 1.7640717E-03	 3.1119489E-06	 1.2869032E-07	 2.1152327E-09	 2.2701896E-10	 3.7314221E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5536128E+01	 2.5536128E-01	 1.2739397E-02	 2.0939251E-04	 7.2950734E-05	 1.1990628E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0559075E+00	 1.7416181E-02	 1.7791880E-03	 3.1655099E-06	 1.2864525E-07	 2.1218799E-09	 2.2888408E-10	 3.7752232E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5398735E+01	 2.5398735E-01	 1.2626737E-02	 2.0826590E-04	 7.2305595E-05	 1.1926114E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0427181E+00	 1.7284287E-02	 1.7943688E-03	 3.2197595E-06	 1.2812228E-07	 2.1237784E-09	 2.2989863E-10	 3.8108418E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5206388E+01	 2.5206388E-01	 1.2469015E-02	 2.0668869E-04	 7.1402423E-05	 1.1835797E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0660780E+00	 1.7517886E-02	 1.8096141E-03	 3.2747033E-06	 1.3210552E-07	 2.1707694E-09	 2.3906002E-10	 3.9282549E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5547055E+01	 2.5547055E-01	 1.2748357E-02	 2.0948210E-04	 7.3002040E-05	 1.1995758E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0972513E+00	 1.7829618E-02	 1.8249239E-03	 3.3303473E-06	 1.3711876E-07	 2.2280905E-09	 2.5023130E-10	 4.0660957E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6001667E+01	 2.6001667E-01	 1.3121133E-02	 2.1320986E-04	 7.5136698E-05	 1.2209224E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1021895E+00	 1.7879001E-02	 1.8402982E-03	 3.3866975E-06	 1.3889625E-07	 2.2530845E-09	 2.5561051E-10	 4.1463474E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6073684E+01	 2.6073684E-01	 1.3180186E-02	 2.1380039E-04	 7.5474858E-05	 1.2243040E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0720955E+00	 1.7578060E-02	 1.8557370E-03	 3.4437598E-06	 1.3623726E-07	 2.2337440E-09	 2.5282052E-10	 4.1452413E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5634810E+01	 2.5634810E-01	 1.2820315E-02	 2.1020168E-04	 7.3414100E-05	 1.2036964E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0564611E+00	 1.7421717E-02	 1.8712402E-03	 3.5015401E-06	 1.3537207E-07	 2.2323717E-09	 2.5331367E-10	 4.1773038E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5406807E+01	 2.5406807E-01	 1.2633356E-02	 2.0833209E-04	 7.2343501E-05	 1.1929904E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0534428E+00	 1.7391534E-02	 1.8868080E-03	 3.5600444E-06	 1.3610833E-07	 2.2470443E-09	 2.5681029E-10	 4.2397411E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5362791E+01	 2.5362791E-01	 1.2597263E-02	 2.0797117E-04	 7.2136821E-05	 1.1909236E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0519398E+00	 1.7376503E-02	 1.9024402E-03	 3.6192789E-06	 1.3704018E-07	 2.2637029E-09	 2.6071075E-10	 4.3065596E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5340871E+01	 2.5340871E-01	 1.2579289E-02	 2.0779143E-04	 7.2033894E-05	 1.1898944E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0547403E+00	 1.7404509E-02	 1.9181370E-03	 3.6792495E-06	 1.3853872E-07	 2.2860588E-09	 2.6573624E-10	 4.3849740E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5381712E+01	 2.5381712E-01	 1.2612779E-02	 2.0812632E-04	 7.2225666E-05	 1.1918121E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0533197E+00	 1.7390303E-02	 1.9338982E-03	 3.7399623E-06	 1.3948896E-07	 2.3029620E-09	 2.6975745E-10	 4.4536941E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5360996E+01	 2.5360996E-01	 1.2595791E-02	 2.0795645E-04	 7.2128390E-05	 1.1908393E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0829064E+00	 1.7686170E-02	 1.9497239E-03	 3.8014233E-06	 1.4458061E-07	 2.3613096E-09	 2.8189228E-10	 4.6039018E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5792471E+01	 2.5792471E-01	 1.2949594E-02	 2.1149448E-04	 7.4154404E-05	 1.2110995E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0603553E+00	 1.7460659E-02	 1.9656141E-03	 3.8636388E-06	 1.4272356E-07	 2.3502004E-09	 2.8053945E-10	 4.6195871E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5463598E+01	 2.5463598E-01	 1.2679924E-02	 2.0879777E-04	 7.2610165E-05	 1.1956571E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0459283E+00	 1.7316389E-02	 1.9815688E-03	 3.9266149E-06	 1.4192441E-07	 2.3497005E-09	 2.8123299E-10	 4.6560933E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5253204E+01	 2.5253204E-01	 1.2507404E-02	 2.0707257E-04	 7.1622248E-05	 1.1857779E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0436861E+00	 1.7293967E-02	 1.9975880E-03	 3.9903578E-06	 1.4276502E-07	 2.3656285E-09	 2.8518570E-10	 4.7255511E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5220504E+01	 2.5220504E-01	 1.2480590E-02	 2.0680444E-04	 7.1468704E-05	 1.1842425E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0436753E+00	 1.7293858E-02	 2.0136717E-03	 4.0548735E-06	 1.4391301E-07	 2.3846606E-09	 2.8979355E-10	 4.8019235E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5220346E+01	 2.5220346E-01	 1.2480461E-02	 2.0680314E-04	 7.1467964E-05	 1.1842351E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0793750E+00	 1.7650856E-02	 2.0298198E-03	 4.1201685E-06	 1.5002922E-07	 2.4534052E-09	 3.0453229E-10	 4.9799704E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5740970E+01	 2.5740970E-01	 1.2907365E-02	 2.1107218E-04	 7.3912582E-05	 1.2086813E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0549643E+00	 1.7406748E-02	 2.0460325E-03	 4.1862488E-06	 1.4780744E-07	 2.4388000E-09	 3.0241881E-10	 4.9898640E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5384979E+01	 2.5384979E-01	 1.2615457E-02	 2.0815310E-04	 7.2241003E-05	 1.1919655E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0634830E+00	 1.7491936E-02	 2.0623096E-03	 4.2531209E-06	 1.5018634E-07	 2.4702321E-09	 3.0973073E-10	 5.0943833E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5509211E+01	 2.5509211E-01	 1.2717325E-02	 2.0917179E-04	 7.2824342E-05	 1.1977989E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0750650E+00	 1.7607756E-02	 2.0786512E-03	 4.3207909E-06	 1.5302500E-07	 2.5062920E-09	 3.1808560E-10	 5.2097069E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5678117E+01	 2.5678117E-01	 1.2855826E-02	 2.1055679E-04	 7.3617448E-05	 1.2057299E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0605914E+00	 1.7463020E-02	 2.0950573E-03	 4.3892653E-06	 1.5215633E-07	 2.5053089E-09	 3.1877624E-10	 5.2487658E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5467041E+01	 2.5467041E-01	 1.2682747E-02	 2.0882601E-04	 7.2626334E-05	 1.1958188E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0545975E+00	 1.7403081E-02	 2.1115279E-03	 4.4585503E-06	 1.5248587E-07	 2.5163381E-09	 3.2197818E-10	 5.3133183E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5379630E+01	 2.5379630E-01	 1.2611071E-02	 2.0810925E-04	 7.2215890E-05	 1.1917143E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0928285E+00	 1.7785390E-02	 2.1280630E-03	 4.5286523E-06	 1.5925112E-07	 2.5917548E-09	 3.3889643E-10	 5.5154176E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5937168E+01	 2.5937168E-01	 1.3068244E-02	 2.1268097E-04	 7.4833837E-05	 1.2178938E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1069066E+00	 1.7926172E-02	 2.1446626E-03	 4.5995778E-06	 1.6256086E-07	 2.6326466E-09	 3.4863820E-10	 5.6461388E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6142475E+01	 2.6142475E-01	 1.3236593E-02	 2.1436447E-04	 7.5797870E-05	 1.2275341E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0867802E+00	 1.7724908E-02	 2.1613267E-03	 4.6713331E-06	 1.6084521E-07	 2.6233148E-09	 3.4763906E-10	 5.6698404E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5848963E+01	 2.5848963E-01	 1.2995917E-02	 2.1195771E-04	 7.4419668E-05	 1.2137521E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0812683E+00	 1.7669789E-02	 2.1780553E-03	 4.7439247E-06	 1.6126807E-07	 2.6353984E-09	 3.5125078E-10	 5.7400434E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5768582E+01	 2.5768582E-01	 1.2930006E-02	 2.1129859E-04	 7.4042233E-05	 1.2099778E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0638045E+00	 1.7495151E-02	 2.1948483E-03	 4.8173591E-06	 1.5988671E-07	 2.6294700E-09	 3.5092707E-10	 5.7712879E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5513900E+01	 2.5513900E-01	 1.2721170E-02	 2.0921024E-04	 7.2846359E-05	 1.1980190E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0417971E+00	 1.7275076E-02	 2.2117059E-03	 4.8916428E-06	 1.5778166E-07	 2.6163351E-09	 3.4896662E-10	 5.7865637E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5192956E+01	 2.5192956E-01	 1.2458001E-02	 2.0657854E-04	 7.1339350E-05	 1.1829489E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0475257E+00	 1.7332363E-02	 2.2286279E-03	 4.9667823E-06	 1.5986311E-07	 2.6450954E-09	 3.5627538E-10	 5.8949335E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5276499E+01	 2.5276499E-01	 1.2526505E-02	 2.0726358E-04	 7.1731629E-05	 1.1868717E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0484535E+00	 1.7341640E-02	 2.2456144E-03	 5.0427841E-06	 1.6122425E-07	 2.6666829E-09	 3.6204750E-10	 5.9883417E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5290029E+01	 2.5290029E-01	 1.2537600E-02	 2.0737453E-04	 7.1795162E-05	 1.1875071E-06	 5.5200000E+02
