# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0226.txt
# SPEC date/time stamp	Thu Jul 14 17:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837988.342
# Rayonix Save date/time stamp	07/14 17:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 106806 0 -4.61772 -48.0644 135 0 3.9397 0 101.422 186.075 48.7717 24.297 90.161 635.543 627.168 1527.96 105.783 105.669 105.622 26.21 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213612.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3919200E-01	 1.4766206E-03	 2.1955611E-02	 4.8204887E-04	 1.6900556E-05	 1.7928983E-07	 3.7106205E-07	 3.9364178E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6433411E+02	 1.7433411E+00	 1.3630627E-01	 1.4460073E-03	 7.6976023E-04	 8.1660140E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3928627E-01	 1.4775633E-03	 2.2405321E-02	 5.0199839E-04	 1.7258405E-05	 1.8307896E-07	 3.8668009E-07	 4.1019428E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6444540E+02	 1.7444540E+00	 1.3639858E-01	 1.4469304E-03	 7.7028154E-04	 8.1712271E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3749031E-01	 1.4596037E-03	 2.2859588E-02	 5.2256078E-04	 1.7381278E-05	 1.8452047E-07	 3.9732885E-07	 4.2180621E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6232505E+02	 1.7232505E+00	 1.3463986E-01	 1.4293432E-03	 7.6034954E-04	 8.0719071E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3730470E-01	 1.4577476E-03	 2.3318415E-02	 5.4374848E-04	 1.7706211E-05	 1.8798473E-07	 4.1288077E-07	 4.3835059E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6210591E+02	 1.7210591E+00	 1.3445810E-01	 1.4275256E-03	 7.5932308E-04	 8.0616426E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3933750E-01	 1.4780757E-03	 2.3781800E-02	 5.6557402E-04	 1.8325420E-05	 1.9439388E-07	 4.3581148E-07	 4.6230363E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6450589E+02	 1.7450589E+00	 1.3644876E-01	 1.4474322E-03	 7.7056489E-04	 8.1740606E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3865594E-01	 1.4712600E-03	 2.4249744E-02	 5.8805009E-04	 1.8594599E-05	 1.9730486E-07	 4.5091428E-07	 4.7845923E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6370122E+02	 1.7370122E+00	 1.3578132E-01	 1.4407578E-03	 7.6679570E-04	 8.1363687E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3874079E-01	 1.4721085E-03	 2.4722247E-02	 6.1118948E-04	 1.8968513E-05	 2.0126532E-07	 4.6894427E-07	 4.9757310E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6380140E+02	 1.7380140E+00	 1.3586441E-01	 1.4415887E-03	 7.6726495E-04	 8.1410612E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4051593E-01	 1.4898599E-03	 2.5199308E-02	 6.3500512E-04	 1.9581924E-05	 2.0762289E-07	 4.9345093E-07	 5.2319531E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6589718E+02	 1.7589718E+00	 1.3760275E-01	 1.4589721E-03	 7.7708181E-04	 8.2392298E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4103408E-01	 1.4950414E-03	 2.5680928E-02	 6.5951005E-04	 2.0029770E-05	 2.1232695E-07	 5.1438308E-07	 5.4527531E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6650892E+02	 1.7650892E+00	 1.3811016E-01	 1.4640462E-03	 7.7994730E-04	 8.2678847E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3979343E-01	 1.4826350E-03	 2.6167106E-02	 6.8471744E-04	 2.0229431E-05	 2.1455128E-07	 5.2934565E-07	 5.6141862E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6504418E+02	 1.7504418E+00	 1.3689523E-01	 1.4518969E-03	 7.7308627E-04	 8.1992744E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3969667E-01	 1.4816674E-03	 2.6657843E-02	 7.1064060E-04	 2.0594548E-05	 2.1843233E-07	 5.4900623E-07	 5.8229347E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6492994E+02	 1.7492994E+00	 1.3680048E-01	 1.4509494E-03	 7.7255118E-04	 8.1939235E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4277543E-01	 1.5124549E-03	 2.7153139E-02	 7.3729294E-04	 2.1439502E-05	 2.2711387E-07	 5.8214978E-07	 6.1668545E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6856481E+02	 1.7856481E+00	 1.3981541E-01	 1.4810987E-03	 7.8957732E-04	 8.3641849E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4103645E-01	 1.4950651E-03	 2.7652993E-02	 7.6468800E-04	 2.1568239E-05	 2.2863538E-07	 5.9642637E-07	 6.3224525E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6651172E+02	 1.7651172E+00	 1.3811248E-01	 1.4640694E-03	 7.7996041E-04	 8.2680158E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4197848E-01	 1.5044854E-03	 2.8157405E-02	 7.9283947E-04	 2.2108350E-05	 2.3427276E-07	 6.2251379E-07	 6.5965132E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6762391E+02	 1.7762391E+00	 1.3903498E-01	 1.4732944E-03	 7.8517002E-04	 8.3201119E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4163089E-01	 1.5010095E-03	 2.8666376E-02	 8.2176114E-04	 2.2452876E-05	 2.3795642E-07	 6.4364258E-07	 6.8213484E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6721353E+02	 1.7721353E+00	 1.3869459E-01	 1.4698905E-03	 7.8324777E-04	 8.3008894E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4248720E-01	 1.5095726E-03	 2.9179906E-02	 8.5146692E-04	 2.2993281E-05	 2.4360102E-07	 6.7094177E-07	 7.1082548E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6822452E+02	 1.7822452E+00	 1.3953315E-01	 1.4782761E-03	 7.8798336E-04	 8.3482453E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4307500E-01	 1.5154506E-03	 2.9697994E-02	 8.8197087E-04	 2.3498063E-05	 2.4889152E-07	 6.9784535E-07	 7.3915790E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6891849E+02	 1.7891849E+00	 1.4010877E-01	 1.4840323E-03	 7.9123401E-04	 8.3807519E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4327985E-01	 1.5174991E-03	 3.0220641E-02	 9.1328714E-04	 2.3945835E-05	 2.5361405E-07	 7.2365847E-07	 7.6643791E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6916034E+02	 1.7916034E+00	 1.4030937E-01	 1.4860383E-03	 7.9236686E-04	 8.3920804E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4186091E-01	 1.5033097E-03	 3.0747846E-02	 9.4543004E-04	 2.4122295E-05	 2.5562560E-07	 7.4170861E-07	 7.8599367E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6748510E+02	 1.7748510E+00	 1.3891985E-01	 1.4721431E-03	 7.8451983E-04	 8.3136101E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4227682E-01	 1.5074689E-03	 3.1279610E-02	 9.7841397E-04	 2.4611420E-05	 2.6076594E-07	 7.6983561E-07	 8.1566567E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6797614E+02	 1.7797614E+00	 1.3932714E-01	 1.4762160E-03	 7.8681993E-04	 8.3366110E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4304808E-01	 1.5151814E-03	 3.1815932E-02	 1.0122535E-03	 2.5169110E-05	 2.6659406E-07	 8.0077868E-07	 8.4819382E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6888671E+02	 1.7888671E+00	 1.4008240E-01	 1.4837686E-03	 7.9108512E-04	 8.3792629E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4358016E-01	 1.5205022E-03	 3.2356812E-02	 1.0469633E-03	 2.5692204E-05	 2.7207835E-07	 8.3131780E-07	 8.8035879E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6951490E+02	 1.7951490E+00	 1.4060346E-01	 1.4889792E-03	 7.9402766E-04	 8.4086883E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4237506E-01	 1.5084513E-03	 3.2902251E-02	 1.0825581E-03	 2.5906022E-05	 2.7447202E-07	 8.5236643E-07	 9.0307472E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6809213E+02	 1.7809213E+00	 1.3942334E-01	 1.4771780E-03	 7.8736322E-04	 8.3420439E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4178912E-01	 1.5025919E-03	 3.3452248E-02	 1.1190529E-03	 2.6230672E-05	 2.7797615E-07	 8.7747494E-07	 9.2989269E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6740035E+02	 1.7740035E+00	 1.3884955E-01	 1.4714401E-03	 7.8412285E-04	 8.3096403E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4247246E-01	 1.5094252E-03	 3.4006803E-02	 1.1564627E-03	 2.6794023E-05	 2.8386942E-07	 9.1117908E-07	 9.6534915E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6820712E+02	 1.7820712E+00	 1.3951872E-01	 1.4781318E-03	 7.8790185E-04	 8.3474302E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4320675E-01	 1.5167682E-03	 3.4565917E-02	 1.1948026E-03	 2.7374915E-05	 2.8994023E-07	 9.4623904E-07	 1.0022050E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6907404E+02	 1.7907404E+00	 1.4023779E-01	 1.4853225E-03	 7.9196263E-04	 8.3880380E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4297041E-01	 1.5144047E-03	 3.5129589E-02	 1.2340880E-03	 2.7775406E-05	 2.9420917E-07	 9.7573859E-07	 1.0335447E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6879500E+02	 1.7879500E+00	 1.4000634E-01	 1.4830080E-03	 7.9065558E-04	 8.3749675E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4449457E-01	 1.5296463E-03	 3.5697820E-02	 1.2743343E-03	 2.8525575E-05	 3.0197702E-07	 1.0183008E-06	 1.0779921E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7059447E+02	 1.8059447E+00	 1.4149890E-01	 1.4979336E-03	 7.9908450E-04	 8.4592567E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4471725E-01	 1.5318731E-03	 3.6270609E-02	 1.3155570E-03	 2.9027948E-05	 3.0726906E-07	 1.0528613E-06	 1.1144836E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7085738E+02	 1.8085738E+00	 1.4171697E-01	 1.5001143E-03	 8.0031598E-04	 8.4715715E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4702608E-01	 1.5549614E-03	 3.6847956E-02	 1.3577718E-03	 2.9960494E-05	 3.1686496E-07	 1.1039830E-06	 1.1675826E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7358325E+02	 1.8358325E+00	 1.4397794E-01	 1.5227240E-03	 8.1308430E-04	 8.5992548E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5142120E-01	 1.5989127E-03	 3.7429861E-02	 1.4009945E-03	 3.1343400E-05	 3.3096658E-07	 1.1731791E-06	 1.2388033E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7877226E+02	 1.8877226E+00	 1.4828194E-01	 1.5657640E-03	 8.3739022E-04	 8.8423139E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6031811E-01	 1.6878818E-03	 3.8016324E-02	 1.4452409E-03	 3.3704967E-05	 3.5485697E-07	 1.2813390E-06	 1.3490358E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8927621E+02	 1.9927621E+00	 1.5699440E-01	 1.6528886E-03	 8.8659196E-04	 9.3343313E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8346894E-01	 1.9193900E-03	 3.8607346E-02	 1.4905272E-03	 3.9171815E-05	 4.0980229E-07	 1.5123198E-06	 1.5821379E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1660875E+02	 2.2660875E+00	 1.7966526E-01	 1.8795972E-03	 1.0146208E-03	 1.0614619E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3135016E-01	 2.3982022E-03	 3.9202926E-02	 1.5368694E-03	 5.0156760E-05	 5.1993071E-07	 1.9662918E-06	 2.0382805E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7313870E+02	 2.8313870E+00	 2.2655380E-01	 2.3484826E-03	 1.2794137E-03	 1.3262549E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7386576E-01	 2.8233582E-03	 3.9803064E-02	 1.5842839E-03	 6.0283080E-05	 6.2147503E-07	 2.3994513E-06	 2.4736610E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2333385E+02	 3.3333385E+00	 2.6818797E-01	 2.7648243E-03	 1.5145337E-03	 1.5613748E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5847928E-01	 2.6694934E-03	 4.0407761E-02	 1.6327871E-03	 5.7760601E-05	 5.9653348E-07	 2.3339765E-06	 2.4104582E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0516813E+02	 3.1516813E+00	 2.5312048E-01	 2.6141494E-03	 1.4294433E-03	 1.4762844E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0442718E-01	 2.1289724E-03	 4.1017015E-02	 1.6823955E-03	 4.6370724E-05	 4.8292009E-07	 1.9019887E-06	 1.9807941E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4135265E+02	 2.5135265E+00	 2.0018899E-01	 2.0848345E-03	 1.1305241E-03	 1.1773653E-05	 2.7600000E+02
