# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0077.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837239.358
# Rayonix Save date/time stamp	07/14 17:20:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121743 106945 0 -4.61772 -48.0644 135 0 3.9397 0 102.279 184.544 47.5377 24.304 89.949 635.567 627.196 1527.99 105.694 105.52 105.674 25.7589 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213890.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3402780E-01	 1.3956346E-03	 5.3525124E-01	 2.8649389E-01	 6.0624174E-04	 6.3128093E-06	 3.2449165E-04	 3.3789390E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4211716E+02	 2.5211716E+00	 1.9896977E-01	 2.0718768E-03	 1.1326302E-03	 1.1794105E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3483608E-01	 1.4037174E-03	 5.4085484E-01	 2.9252395E-01	 6.1628288E-04	 6.4158421E-06	 3.3331958E-04	 3.4700392E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4357729E+02	 2.5357729E+00	 2.0016969E-01	 2.0838761E-03	 1.1394608E-03	 1.1862411E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3619681E-01	 1.4173247E-03	 5.4648755E-01	 2.9864865E-01	 6.2898528E-04	 6.5455011E-06	 3.4373263E-04	 3.5770349E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4603541E+02	 2.5603541E+00	 2.0218975E-01	 2.1040767E-03	 1.1509599E-03	 1.1977402E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3742554E-01	 1.4296120E-03	 5.5214940E-01	 3.0486895E-01	 6.4123516E-04	 6.6706485E-06	 3.5405760E-04	 3.6831945E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4825508E+02	 2.5825508E+00	 2.0401386E-01	 2.1223177E-03	 1.1613436E-03	 1.2081238E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3902503E-01	 1.4456069E-03	 5.5784036E-01	 3.1118587E-01	 6.5538454E-04	 6.8148046E-06	 3.6559995E-04	 3.8015730E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5114450E+02	 2.6114450E+00	 2.0638836E-01	 2.1460627E-03	 1.1748604E-03	 1.2216406E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4016940E-01	 1.4570506E-03	 5.6356045E-01	 3.1760038E-01	 6.6755491E-04	 6.9391841E-06	 3.7620754E-04	 3.9106497E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5321177E+02	 2.6321177E+00	 2.0808723E-01	 2.1630514E-03	 1.1845311E-03	 1.2313114E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4114287E-01	 1.4667853E-03	 5.6930966E-01	 3.2411349E-01	 6.7904847E-04	 7.0568092E-06	 3.8658885E-04	 4.0175097E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5497032E+02	 2.6497032E+00	 2.0953239E-01	 2.1775030E-03	 1.1927577E-03	 1.2395379E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4257507E-01	 1.4811073E-03	 5.7508799E-01	 3.3072620E-01	 6.9290093E-04	 7.1980369E-06	 3.9847901E-04	 4.1395046E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5755753E+02	 2.6755753E+00	 2.1165853E-01	 2.1987645E-03	 1.2048607E-03	 1.2516410E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4419166E-01	 1.4972732E-03	 5.8089544E-01	 3.3743952E-01	 7.0783392E-04	 7.3500836E-06	 4.1117750E-04	 4.2696301E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6047786E+02	 2.7047786E+00	 2.1405843E-01	 2.2227635E-03	 1.2185221E-03	 1.2653023E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4596381E-01	 1.5149947E-03	 5.8673201E-01	 3.4425445E-01	 7.2373277E-04	 7.5118024E-06	 4.2463718E-04	 4.4074149E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6367919E+02	 2.7367919E+00	 2.1668926E-01	 2.2490717E-03	 1.2334980E-03	 1.2802783E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4684722E-01	 1.5238288E-03	 5.9259770E-01	 3.5117203E-01	 7.3539208E-04	 7.6311395E-06	 4.3579165E-04	 4.5221957E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6527505E+02	 2.7527505E+00	 2.1800072E-01	 2.2621863E-03	 1.2409634E-03	 1.2877437E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4856081E-01	 1.5409647E-03	 5.9849250E-01	 3.5819327E-01	 7.5137413E-04	 7.7937176E-06	 4.4969178E-04	 4.6644815E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6837060E+02	 2.7837060E+00	 2.2054462E-01	 2.2876253E-03	 1.2554445E-03	 1.3022248E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.5012943E-01	 1.5566509E-03	 6.0441642E-01	 3.6531921E-01	 7.6682340E-04	 7.9509815E-06	 4.6348065E-04	 4.8057038E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7120427E+02	 2.8120427E+00	 2.2287330E-01	 2.3109121E-03	 1.2687005E-03	 1.3154807E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5176617E-01	 1.5730183E-03	 6.1036945E-01	 3.7255086E-01	 7.8281839E-04	 8.1137163E-06	 4.7780843E-04	 4.9523645E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7416098E+02	 2.8416098E+00	 2.2530310E-01	 2.3352101E-03	 1.2825321E-03	 1.3293123E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5289241E-01	 1.5842806E-03	 6.1635159E-01	 3.7988928E-01	 7.9635681E-04	 8.2518990E-06	 4.9083579E-04	 5.0860711E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7619549E+02	 2.8619549E+00	 2.2697505E-01	 2.3519296E-03	 1.2920496E-03	 1.3388298E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5406022E-01	 1.5959588E-03	 6.2236285E-01	 3.8733551E-01	 8.1026564E-04	 8.3937993E-06	 5.0427923E-04	 5.2239889E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7830511E+02	 2.8830511E+00	 2.2870871E-01	 2.3692662E-03	 1.3019184E-03	 1.3486987E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5546770E-01	 1.6100336E-03	 6.2840321E-01	 3.9489060E-01	 8.2560409E-04	 8.5500096E-06	 5.1881226E-04	 5.3728535E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8084769E+02	 2.9084769E+00	 2.3079818E-01	 2.3901609E-03	 1.3138127E-03	 1.3605929E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5728164E-01	 1.6281730E-03	 6.3447268E-01	 4.0255559E-01	 8.4330410E-04	 8.7298490E-06	 5.3505342E-04	 5.5388507E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8412451E+02	 2.9412451E+00	 2.3349104E-01	 2.4170895E-03	 1.3291417E-03	 1.3759220E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5908221E-01	 1.6461787E-03	 6.4057127E-01	 4.1033155E-01	 8.6115700E-04	 8.9112309E-06	 5.5163243E-04	 5.7082785E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8737719E+02	 2.9737719E+00	 2.3616407E-01	 2.4438198E-03	 1.3443578E-03	 1.3911381E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6100729E-01	 1.6654295E-03	 6.4669895E-01	 4.1821954E-01	 8.7991547E-04	 9.1016821E-06	 5.6904041E-04	 5.8860483E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9085478E+02	 3.0085478E+00	 2.3902192E-01	 2.4723983E-03	 1.3606261E-03	 1.4074064E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6265250E-01	 1.6818816E-03	 6.5285575E-01	 4.2622063E-01	 8.9736936E-04	 9.2791012E-06	 5.8585274E-04	 6.0579145E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9382681E+02	 3.0382681E+00	 2.4146431E-01	 2.4968222E-03	 1.3745293E-03	 1.4213096E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6475841E-01	 1.7029407E-03	 6.5904164E-01	 4.3433589E-01	 9.1760066E-04	 9.4843080E-06	 6.0473705E-04	 6.2505539E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9763108E+02	 3.0763108E+00	 2.4459062E-01	 2.5280853E-03	 1.3923258E-03	 1.4391060E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6686607E-01	 1.7240173E-03	 6.6525664E-01	 4.4256640E-01	 9.3810301E-04	 9.6922389E-06	 6.2407926E-04	 6.4478263E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0143850E+02	 3.1143850E+00	 2.4771953E-01	 2.5593744E-03	 1.4101370E-03	 1.4569173E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6836048E-01	 1.7389614E-03	 6.7150074E-01	 4.5091325E-01	 9.5538830E-04	 9.8680128E-06	 6.4154396E-04	 6.6263779E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0413810E+02	 3.1413810E+00	 2.4993804E-01	 2.5815595E-03	 1.4227658E-03	 1.4695461E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6986983E-01	 1.7540549E-03	 6.7777395E-01	 4.5937752E-01	 9.7295865E-04	 1.0046651E-05	 6.5944602E-04	 6.8093582E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0686469E+02	 3.1686469E+00	 2.5217873E-01	 2.6039664E-03	 1.4355209E-03	 1.4823011E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7145804E-01	 1.7699369E-03	 6.8407625E-01	 4.6796031E-01	 9.9118705E-04	 1.0231883E-05	 6.7804752E-04	 6.9993882E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0973374E+02	 3.1973374E+00	 2.5453649E-01	 2.6275440E-03	 1.4489424E-03	 1.4957226E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7370387E-01	 1.7923953E-03	 6.9040765E-01	 4.7666272E-01	 1.0134641E-03	 1.0457615E-05	 6.9970335E-04	 7.2200176E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1379078E+02	 3.2379078E+00	 2.5787053E-01	 2.6608844E-03	 1.4679213E-03	 1.5147015E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7506249E-01	 1.8059815E-03	 6.9676814E-01	 4.8548585E-01	 1.0308006E-03	 1.0633956E-05	 7.1822902E-04	 7.4094017E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1624509E+02	 3.2624509E+00	 2.5988745E-01	 2.6810537E-03	 1.4794026E-03	 1.5261828E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7710860E-01	 1.8264426E-03	 7.0315774E-01	 4.9443080E-01	 1.0524117E-03	 1.0853056E-05	 7.4001143E-04	 7.6314103E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1994131E+02	 3.2994131E+00	 2.6292498E-01	 2.7114289E-03	 1.4966936E-03	 1.5434739E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7913538E-01	 1.8467104E-03	 7.0957642E-01	 5.0349870E-01	 1.0741719E-03	 1.1073661E-05	 7.6220709E-04	 7.8576088E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2360263E+02	 3.3360263E+00	 2.6593382E-01	 2.7415173E-03	 1.5138214E-03	 1.5606016E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8126550E-01	 1.8680116E-03	 7.1602420E-01	 5.1269065E-01	 1.0968219E-03	 1.1303177E-05	 7.8535103E-04	 8.0933483E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2745063E+02	 3.3745063E+00	 2.6909607E-01	 2.7731398E-03	 1.5318224E-03	 1.5786027E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8331675E-01	 1.8885241E-03	 7.2250107E-01	 5.2200780E-01	 1.1192675E-03	 1.1530663E-05	 8.0867198E-04	 8.3309164E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3115614E+02	 3.4115614E+00	 2.7214123E-01	 2.8035914E-03	 1.5491569E-03	 1.5959372E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8544053E-01	 1.9097619E-03	 7.2900703E-01	 5.3145125E-01	 1.1424301E-03	 1.1765332E-05	 8.3283958E-04	 8.5770101E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3499270E+02	 3.4499270E+00	 2.7529407E-01	 2.8351199E-03	 1.5671044E-03	 1.6138846E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8795481E-01	 1.9349046E-03	 7.3554208E-01	 5.4102215E-01	 1.1682996E-03	 1.2027084E-05	 8.5933350E-04	 8.8464266E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3953466E+02	 3.4953466E+00	 2.7902662E-01	 2.8724453E-03	 1.5883518E-03	 1.6351320E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9049264E-01	 1.9602830E-03	 7.4210622E-01	 5.5072164E-01	 1.1946413E-03	 1.2293573E-05	 8.8655076E-04	 9.1231366E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4411918E+02	 3.5411918E+00	 2.8279414E-01	 2.9101205E-03	 1.6097983E-03	 1.6565786E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9228803E-01	 1.9782369E-03	 7.4869944E-01	 5.6055085E-01	 1.2166146E-03	 1.2516390E-05	 9.1087868E-04	 9.3710139E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4736250E+02	 3.5736250E+00	 2.8545947E-01	 2.9367738E-03	 1.6249706E-03	 1.6717509E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9443079E-01	 1.9996645E-03	 7.5532175E-01	 5.7051095E-01	 1.2410529E-03	 1.2763871E-05	 9.3739426E-04	 9.6408291E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5123333E+02	 3.6123333E+00	 2.8864048E-01	 2.9685840E-03	 1.6430785E-03	 1.6898587E-05	 4.9800000E+02
