# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0249.txt
# SPEC date/time stamp	Thu Jul 14 17:35:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838104.673
# Rayonix Save date/time stamp	07/14 17:35:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121524 107744 0 -4.61772 -48.0644 135 0 3.9397 0 102.204 184.802 48.6123 24.292 89.783 635.542 627.171 1527.96 105.853 105.546 105.594 26.2135 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0356392E+00	 1.5572329E-01	 1.4018692E-01	 1.4858320E-03	 2.4249744E-02	 5.8805009E-04	 1.8799913E-05	 1.9925905E-07	 4.5589308E-07	 4.8319809E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6696313E+02	 1.7696313E+00	 1.3745623E-01	 1.4568895E-03	 7.7526232E-04	 8.2169546E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4053673E-01	 1.4893301E-03	 2.4722247E-02	 6.1118948E-04	 1.9214053E-05	 2.0361984E-07	 4.7501455E-07	 5.0339400E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6737976E+02	 1.7737976E+00	 1.3779923E-01	 1.4603196E-03	 7.7719687E-04	 8.2363002E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3912778E-01	 1.4752406E-03	 2.5199308E-02	 6.3500512E-04	 1.9388475E-05	 2.0558558E-07	 4.8857616E-07	 5.1806144E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6570169E+02	 1.7570169E+00	 1.3641772E-01	 1.4465045E-03	 7.6940507E-04	 8.1583821E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3780588E-01	 1.4620216E-03	 2.5680928E-02	 6.5951005E-04	 1.9571299E-05	 2.0763746E-07	 5.0260912E-07	 5.3323225E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6412731E+02	 1.7412731E+00	 1.3512157E-01	 1.4335430E-03	 7.6209472E-04	 8.0852786E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3959956E-01	 1.4799584E-03	 2.6167106E-02	 6.8471744E-04	 2.0201375E-05	 2.1416396E-07	 5.2861153E-07	 5.6040511E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6626358E+02	 1.7626358E+00	 1.3688031E-01	 1.4511304E-03	 7.7201411E-04	 8.1844726E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4002737E-01	 1.4842365E-03	 2.6657843E-02	 7.1064060E-04	 2.0643300E-05	 2.1881107E-07	 5.5030584E-07	 5.8330312E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6677310E+02	 1.7677310E+00	 1.3729978E-01	 1.4553251E-03	 7.7437997E-04	 8.2081311E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4189500E-01	 1.5029128E-03	 2.7153139E-02	 7.3729294E-04	 2.1307295E-05	 2.2568101E-07	 5.7855994E-07	 6.1279477E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6899746E+02	 1.7899746E+00	 1.3913104E-01	 1.4736377E-03	 7.8470837E-04	 8.3114152E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4327452E-01	 1.5167080E-03	 2.7652993E-02	 7.6468800E-04	 2.1910500E-05	 2.3194515E-07	 6.0589088E-07	 6.4139775E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7064047E+02	 1.8064047E+00	 1.4048368E-01	 1.4871641E-03	 7.9233737E-04	 8.3877052E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4377909E-01	 1.5217537E-03	 2.8157405E-02	 7.9283947E-04	 2.2388734E-05	 2.3696171E-07	 6.3040866E-07	 6.6722270E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7124141E+02	 1.8124141E+00	 1.4097842E-01	 1.4921115E-03	 7.9512775E-04	 8.4156089E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4269198E-01	 1.5108826E-03	 2.8666376E-02	 8.2176114E-04	 2.2621092E-05	 2.3952162E-07	 6.4846474E-07	 6.8662169E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6994667E+02	 1.7994667E+00	 1.3991250E-01	 1.4814523E-03	 7.8911585E-04	 8.3554899E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4328359E-01	 1.5167987E-03	 2.9179906E-02	 8.5146692E-04	 2.3121794E-05	 2.4476709E-07	 6.7469178E-07	 7.1422807E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7065128E+02	 1.8065128E+00	 1.4049258E-01	 1.4872531E-03	 7.9238754E-04	 8.3882069E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4402659E-01	 1.5242287E-03	 2.9697994E-02	 8.8197087E-04	 2.3654348E-05	 2.5033319E-07	 7.0248669E-07	 7.4343937E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7153619E+02	 1.8153619E+00	 1.4122110E-01	 1.4945383E-03	 7.9649648E-04	 8.4292963E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4464498E-01	 1.5304126E-03	 3.0220641E-02	 9.1328714E-04	 2.4173984E-05	 2.5577224E-07	 7.3055330E-07	 7.7296009E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7227270E+02	 1.8227270E+00	 1.4182745E-01	 1.5006018E-03	 7.9991633E-04	 8.4634947E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4437487E-01	 1.5277115E-03	 3.0747846E-02	 9.4543004E-04	 2.4549774E-05	 2.5977493E-07	 7.5485267E-07	 7.9875196E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7195100E+02	 1.8195100E+00	 1.4156260E-01	 1.4979533E-03	 7.9842256E-04	 8.4485571E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4334253E-01	 1.5173881E-03	 3.1279610E-02	 9.7841397E-04	 2.4795769E-05	 2.6248179E-07	 7.7560196E-07	 8.2103280E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7072147E+02	 1.8072147E+00	 1.4055037E-01	 1.4878310E-03	 7.9271349E-04	 8.3914664E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4209782E-01	 1.5049410E-03	 3.1815932E-02	 1.0122535E-03	 2.5001914E-05	 2.6479228E-07	 7.9545918E-07	 8.4246130E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6923902E+02	 1.7923902E+00	 1.3932991E-01	 1.4756264E-03	 7.8583002E-04	 8.3226316E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4429619E-01	 1.5269247E-03	 3.2356812E-02	 1.0469633E-03	 2.5820329E-05	 2.7322758E-07	 8.3546353E-07	 8.8407733E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7185729E+02	 1.8185729E+00	 1.4148545E-01	 1.4971818E-03	 7.9798743E-04	 8.4442057E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4365299E-01	 1.5204927E-03	 3.2902251E-02	 1.0825581E-03	 2.6138549E-05	 2.7666304E-07	 8.6001710E-07	 9.1028368E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7109124E+02	 1.8109124E+00	 1.4085479E-01	 1.4908752E-03	 7.9443043E-04	 8.4086358E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4456864E-01	 1.5296492E-03	 3.3452248E-02	 1.1190529E-03	 2.6744876E-05	 2.8298169E-07	 8.9467620E-07	 9.4663735E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7218177E+02	 1.8218177E+00	 1.4175259E-01	 1.4998532E-03	 7.9949412E-04	 8.4592727E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4415612E-01	 1.5255240E-03	 3.4006803E-02	 1.1564627E-03	 2.7110659E-05	 2.8689702E-07	 9.2194685E-07	 9.7564505E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7169046E+02	 1.8169046E+00	 1.4134811E-01	 1.4958084E-03	 7.9721281E-04	 8.4364595E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4346301E-01	 1.5185929E-03	 3.4565917E-02	 1.1948026E-03	 2.7423900E-05	 2.9028904E-07	 9.4793226E-07	 1.0034107E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7086497E+02	 1.8086497E+00	 1.4066850E-01	 1.4890123E-03	 7.9337979E-04	 8.3981293E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4358093E-01	 1.5197721E-03	 3.5129589E-02	 1.2340880E-03	 2.7894014E-05	 2.9525192E-07	 9.7990527E-07	 1.0372079E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7100541E+02	 1.8100541E+00	 1.4078413E-01	 1.4901685E-03	 7.9403189E-04	 8.4046504E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4272008E-01	 1.5111636E-03	 3.5697820E-02	 1.2743343E-03	 2.8175261E-05	 2.9832823E-07	 1.0057954E-06	 1.0649667E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6998013E+02	 1.7998013E+00	 1.3994004E-01	 1.4817277E-03	 7.8927120E-04	 8.3570435E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4482426E-01	 1.5322054E-03	 3.6270609E-02	 1.3155570E-03	 2.9049413E-05	 3.0733571E-07	 1.0536399E-06	 1.1147253E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7248622E+02	 1.8248622E+00	 1.4200324E-01	 1.5023597E-03	 8.0090778E-04	 8.4734093E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4668700E-01	 1.5508328E-03	 3.6847956E-02	 1.3577718E-03	 2.9891397E-05	 3.1602364E-07	 1.1014369E-06	 1.1644825E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7470475E+02	 1.8470475E+00	 1.4382969E-01	 1.5206242E-03	 8.1120911E-04	 8.5764226E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5207563E-01	 1.6047191E-03	 3.7429861E-02	 1.4009945E-03	 3.1478861E-05	 3.3216847E-07	 1.1782494E-06	 1.2433020E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8112262E+02	 1.9112262E+00	 1.4911335E-01	 1.5734608E-03	 8.4100930E-04	 8.8744245E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6148159E-01	 1.6987787E-03	 3.8016324E-02	 1.4452409E-03	 3.3949574E-05	 3.5714792E-07	 1.2906380E-06	 1.3577451E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9232516E+02	 2.0232516E+00	 1.5833610E-01	 1.6656883E-03	 8.9302621E-04	 9.3945936E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8526236E-01	 1.9365864E-03	 3.8607346E-02	 1.4905272E-03	 3.9554722E-05	 4.1347383E-07	 1.5271028E-06	 1.5963127E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2064815E+02	 2.3064815E+00	 1.8165365E-01	 1.8988638E-03	 1.0245387E-03	 1.0709719E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3321172E-01	 2.4160800E-03	 3.9202926E-02	 1.5368694E-03	 5.0560348E-05	 5.2380663E-07	 1.9821136E-06	 2.0534753E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7775601E+02	 2.8775601E+00	 2.2866901E-01	 2.3690174E-03	 1.2897085E-03	 1.3361417E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7640996E-01	 2.8480624E-03	 3.9803064E-02	 1.5842839E-03	 6.0843107E-05	 6.2691288E-07	 2.4217421E-06	 2.4953054E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2920526E+02	 3.3920526E+00	 2.7102578E-01	 2.7925851E-03	 1.5286036E-03	 1.5750367E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6079976E-01	 2.6919604E-03	 4.0407761E-02	 1.6327871E-03	 5.8279142E-05	 6.0155402E-07	 2.3549296E-06	 2.4307451E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1061346E+02	 3.2061346E+00	 2.5571965E-01	 2.6395238E-03	 1.4422760E-03	 1.4887091E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0709401E-01	 2.1549029E-03	 4.1017015E-02	 1.6823955E-03	 4.6975648E-05	 4.8880197E-07	 1.9268009E-06	 2.0049198E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4664972E+02	 2.5664972E+00	 2.0306004E-01	 2.1129277E-03	 1.1452722E-03	 1.1917054E-05	 2.7600000E+02
