# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0515.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839449.586
# Rayonix Save date/time stamp	07/14 17:57:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123885 108697 0 -4.61772 -48.0644 135 0 3.9397 0 102.951 182.799 47.3572 24.283 90.094 635.541 627.171 1527.96 105.801 105.56 105.709 26.4555 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5706707E+00	 1.4374355E+00	 4.5232847E-01	 4.5777486E-03	 2.0662208E+00	 4.2692686E+00	 7.8981236E-03	 7.9932231E-05	 1.6319268E-02	 1.6515764E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3051170E+02	 8.4051170E+00	 6.7070107E-01	 6.7877683E-03	 3.8224973E-03	 3.8685231E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5293351E-01	 4.5837989E-03	 2.0771880E+00	 4.3147098E+00	 7.9506661E-03	 8.0462703E-05	 1.6515028E-02	 1.6713616E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3162260E+02	 8.4162260E+00	 6.7159821E-01	 6.7967396E-03	 3.8276103E-03	 3.8736361E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5126097E-01	 4.5670735E-03	 2.0881839E+00	 4.3605119E+00	 7.9632394E-03	 8.0593497E-05	 1.6628708E-02	 1.6829404E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2855167E+02	 8.3855167E+00	 6.6911820E-01	 6.7719396E-03	 3.8134761E-03	 3.8595019E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5169426E-01	 4.5714064E-03	 2.0992086E+00	 4.4066769E+00	 8.0129685E-03	 8.1095863E-05	 1.6820893E-02	 1.7023714E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2934722E+02	 8.3934722E+00	 6.6976067E-01	 6.7783643E-03	 3.8171377E-03	 3.8631635E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5274039E-01	 4.5818677E-03	 2.1102622E+00	 4.4532066E+00	 8.0738175E-03	 8.1709440E-05	 1.7037872E-02	 1.7242834E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3126801E+02	 8.4126801E+00	 6.7131185E-01	 6.7938761E-03	 3.8259783E-03	 3.8720041E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5174849E-01	 4.5719488E-03	 2.1213446E+00	 4.5001030E+00	 8.0984368E-03	 8.1960734E-05	 1.7179575E-02	 1.7386696E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2944681E+02	 8.3944681E+00	 6.6984109E-01	 6.7791685E-03	 3.8175961E-03	 3.8636219E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5121409E-01	 4.5666047E-03	 2.1324558E+00	 4.5473678E+00	 8.1312246E-03	 8.2293726E-05	 1.7339477E-02	 1.7548774E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2846560E+02	 8.3846560E+00	 6.6904869E-01	 6.7712445E-03	 3.8130800E-03	 3.8591058E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4987289E-01	 4.5531927E-03	 2.1435958E+00	 4.5950031E+00	 8.1494066E-03	 8.2480674E-05	 1.7469034E-02	 1.7680523E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2600305E+02	 8.3600305E+00	 6.6705999E-01	 6.7513575E-03	 3.8017459E-03	 3.8477717E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4911810E-01	 4.5456448E-03	 2.1547647E+00	 4.6430108E+00	 8.1781235E-03	 8.2772983E-05	 1.7621932E-02	 1.7835630E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2461719E+02	 8.3461719E+00	 6.6594081E-01	 6.7401657E-03	 3.7953674E-03	 3.8413932E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5055801E-01	 4.5600440E-03	 2.1659623E+00	 4.6913927E+00	 8.2469787E-03	 8.3466689E-05	 1.7862645E-02	 1.8078570E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2726099E+02	 8.3726099E+00	 6.6807588E-01	 6.7615164E-03	 3.8075357E-03	 3.8535615E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4919849E-01	 4.5464488E-03	 2.1771888E+00	 4.7401509E+00	 8.2647103E-03	 8.3649172E-05	 1.7993834E-02	 1.8212004E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2476480E+02	 8.3476480E+00	 6.6606002E-01	 6.7413578E-03	 3.7960468E-03	 3.8420726E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4728933E-01	 4.5273571E-03	 2.1884440E+00	 4.7892871E+00	 8.2721278E-03	 8.3728527E-05	 1.8103088E-02	 1.8323519E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2125942E+02	 8.3125942E+00	 6.6322915E-01	 6.7130491E-03	 3.7799129E-03	 3.8259387E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4664783E-01	 4.5209422E-03	 2.1997281E+00	 4.8388035E+00	 8.3028557E-03	 8.4040999E-05	 1.8264025E-02	 1.8486734E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2008159E+02	 8.3008159E+00	 6.6227797E-01	 6.7035372E-03	 3.7744919E-03	 3.8205177E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4608749E-01	 4.5153387E-03	 2.2110409E+00	 4.8887019E+00	 8.3350860E-03	 8.4368509E-05	 1.8429216E-02	 1.8654222E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1905275E+02	 8.2905275E+00	 6.6144710E-01	 6.6952286E-03	 3.7697566E-03	 3.8157824E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4622273E-01	 4.5166912E-03	 2.2223825E+00	 4.9389842E+00	 8.3803812E-03	 8.4826681E-05	 1.8624413E-02	 1.8851734E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1930107E+02	 8.2930107E+00	 6.6164764E-01	 6.6972339E-03	 3.7708995E-03	 3.8169253E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4505837E-01	 4.5050475E-03	 2.2337530E+00	 4.9896524E+00	 8.4012785E-03	 8.5040888E-05	 1.8766381E-02	 1.8996034E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1716320E+02	 8.2716320E+00	 6.5992115E-01	 6.6799691E-03	 3.7610598E-03	 3.8070856E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4367725E-01	 4.4912363E-03	 2.2451522E+00	 5.0407085E+00	 8.4179475E-03	 8.5212824E-05	 1.8899574E-02	 1.9131576E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1462734E+02	 8.2462734E+00	 6.5787325E-01	 6.6594901E-03	 3.7493883E-03	 3.7954141E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4254209E-01	 4.4798847E-03	 2.2565803E+00	 5.0921544E+00	 8.4391485E-03	 8.5430095E-05	 1.9043616E-02	 1.9277986E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1254311E+02	 8.2254311E+00	 6.5619008E-01	 6.6426583E-03	 3.7397954E-03	 3.7858212E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4126904E-01	 4.4671542E-03	 2.2680371E+00	 5.1439921E+00	 8.4575946E-03	 8.5619829E-05	 1.9182138E-02	 1.9418895E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1020568E+02	 8.2020568E+00	 6.5430242E-01	 6.6237818E-03	 3.7290372E-03	 3.7750630E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3995272E-01	 4.4539910E-03	 2.2795227E+00	 5.1962236E+00	 8.4750679E-03	 8.5799847E-05	 1.9319109E-02	 1.9558270E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0778881E+02	 8.1778881E+00	 6.5235062E-01	 6.6042638E-03	 3.7179134E-03	 3.7639392E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3877078E-01	 4.4421716E-03	 2.2910371E+00	 5.2488508E+00	 8.4949939E-03	 8.6004407E-05	 1.9462346E-02	 1.9703928E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0561867E+02	 8.1561867E+00	 6.5059807E-01	 6.5867382E-03	 3.7079251E-03	 3.7539509E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3770926E-01	 4.4315564E-03	 2.3025802E+00	 5.3018757E+00	 8.5171396E-03	 8.6231177E-05	 1.9611397E-02	 1.9855420E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0366963E+02	 8.1366963E+00	 6.4902407E-01	 6.5709983E-03	 3.6989545E-03	 3.7449804E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3607947E-01	 4.4152585E-03	 2.3141522E+00	 5.3553002E+00	 8.5280712E-03	 8.6345819E-05	 1.9735254E-02	 1.9981736E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0067721E+02	 8.1067721E+00	 6.4660747E-01	 6.5468322E-03	 3.6851817E-03	 3.7312075E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3473392E-01	 4.4018031E-03	 2.3257529E+00	 5.4091265E+00	 8.5443762E-03	 8.6514209E-05	 1.9872108E-02	 2.0121067E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9820668E+02	 8.0820668E+00	 6.4461233E-01	 6.5268808E-03	 3.6738109E-03	 3.7198367E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3392723E-01	 4.3937361E-03	 2.3373824E+00	 5.4633564E+00	 8.5711665E-03	 8.6787464E-05	 2.0034094E-02	 2.0285549E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9672553E+02	 8.0672553E+00	 6.4341618E-01	 6.5149194E-03	 3.6669937E-03	 3.7130195E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3220165E-01	 4.3764803E-03	 2.3490406E+00	 5.5179920E+00	 8.5796626E-03	 8.6877791E-05	 2.0153976E-02	 2.0407946E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9355721E+02	 8.0355721E+00	 6.4085753E-01	 6.4893328E-03	 3.6524113E-03	 3.6984371E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3046366E-01	 4.3591004E-03	 2.3607277E+00	 5.5730352E+00	 8.5876759E-03	 8.6963303E-05	 2.0273164E-02	 2.0529668E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9036613E+02	 8.0036613E+00	 6.3828048E-01	 6.4635624E-03	 3.6377241E-03	 3.6837499E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2840525E-01	 4.3385164E-03	 2.3724435E+00	 5.6284881E+00	 8.5890262E-03	 8.6982198E-05	 2.0376979E-02	 2.0636035E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8658673E+02	 7.9658673E+00	 6.3522833E-01	 6.4330409E-03	 3.6203291E-03	 3.6663549E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2764983E-01	 4.3309621E-03	 2.3841881E+00	 5.6843527E+00	 8.6163250E-03	 8.7260592E-05	 2.0542939E-02	 2.0804566E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8519971E+02	 7.9519971E+00	 6.3410821E-01	 6.4218396E-03	 3.6139452E-03	 3.6599710E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2643972E-01	 4.3188611E-03	 2.3959614E+00	 5.7406310E+00	 8.6343715E-03	 8.7446476E-05	 2.0687621E-02	 2.0951838E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8297786E+02	 7.9297786E+00	 6.3231389E-01	 6.4038965E-03	 3.6037190E-03	 3.6497448E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2434994E-01	 4.2979632E-03	 2.4077635E+00	 5.7973251E+00	 8.6343815E-03	 8.7452008E-05	 2.0789549E-02	 2.1056375E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7914085E+02	 7.8914085E+00	 6.2921522E-01	 6.3729098E-03	 3.5860588E-03	 3.6320846E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2212035E-01	 4.2756674E-03	 2.4195944E+00	 5.8544368E+00	 8.6312186E-03	 8.7425824E-05	 2.0884048E-02	 2.1153503E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7504714E+02	 7.8504714E+00	 6.2590925E-01	 6.3398500E-03	 3.5672172E-03	 3.6132430E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2018802E-01	 4.2563440E-03	 2.4314540E+00	 5.9119684E+00	 8.6338197E-03	 8.7457294E-05	 2.0992735E-02	 2.1264838E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7149922E+02	 7.8149922E+00	 6.2304403E-01	 6.3111978E-03	 3.5508876E-03	 3.5969134E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1868749E-01	 4.2413388E-03	 2.4433423E+00	 5.9699217E+00	 8.6450512E-03	 8.7575080E-05	 2.1122820E-02	 2.1397590E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6874414E+02	 7.7874414E+00	 6.2081909E-01	 6.2889485E-03	 3.5382071E-03	 3.5842329E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1766283E-01	 4.2310921E-03	 2.4552594E+00	 6.0282989E+00	 8.6659560E-03	 8.7789613E-05	 2.1277170E-02	 2.1554628E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6686277E+02	 7.7686277E+00	 6.1929974E-01	 6.2737550E-03	 3.5295480E-03	 3.5755738E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1508261E-01	 4.2052899E-03	 2.4672053E+00	 6.0871020E+00	 8.6543229E-03	 8.7678780E-05	 2.1351991E-02	 2.1632155E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6212528E+02	 7.7212528E+00	 6.1547386E-01	 6.2354962E-03	 3.5077433E-03	 3.5537691E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1315207E-01	 4.1859845E-03	 2.4791799E+00	 6.1463331E+00	 8.6558802E-03	 8.7699865E-05	 2.1459484E-02	 2.1742374E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5858064E+02	 7.6858064E+00	 6.1261130E-01	 6.2068706E-03	 3.4914288E-03	 3.5374546E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1101766E-01	 4.1646404E-03	 2.4911833E+00	 6.2059941E+00	 8.6528549E-03	 8.7675136E-05	 2.1555847E-02	 2.1841483E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5466169E+02	 7.6466169E+00	 6.0944645E-01	 6.1752221E-03	 3.4733915E-03	 3.5194173E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0935774E-01	 4.1480412E-03	 2.5032154E+00	 6.2660872E+00	 8.6595332E-03	 8.7747457E-05	 2.1676677E-02	 2.1965079E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5161395E+02	 7.6161395E+00	 6.0698516E-01	 6.1506092E-03	 3.4593640E-03	 3.5053898E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0767296E-01	 4.1311934E-03	 2.5152762E+00	 6.3266145E+00	 8.6654447E-03	 8.7812123E-05	 2.1795987E-02	 2.2087174E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4852056E+02	 7.5852056E+00	 6.0448702E-01	 6.1256278E-03	 3.4451265E-03	 3.4911523E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0642000E-01	 4.1186638E-03	 2.5273658E+00	 6.3875779E+00	 8.6803341E-03	 8.7966581E-05	 2.1938379E-02	 2.2232373E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4622003E+02	 7.5622003E+00	 6.0262917E-01	 6.1070492E-03	 3.4345381E-03	 3.4805639E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0334856E-01	 4.0879494E-03	 2.5394841E+00	 6.4489795E+00	 8.6560403E-03	 8.7729221E-05	 2.1981877E-02	 2.2278696E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4058061E+02	 7.5058061E+00	 5.9807491E-01	 6.0615066E-03	 3.4085822E-03	 3.4546080E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0073764E-01	 4.0618402E-03	 2.5516311E+00	 6.5108215E+00	 8.6411450E-03	 8.7585858E-05	 2.2049015E-02	 2.2348680E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3578675E+02	 7.4578675E+00	 5.9420350E-01	 6.0227926E-03	 3.3865181E-03	 3.4325439E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9883095E-01	 4.0427734E-03	 2.5638069E+00	 6.5731059E+00	 8.6410682E-03	 8.7590695E-05	 2.2154031E-02	 2.2456563E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3228592E+02	 7.4228592E+00	 5.9137632E-01	 5.9945208E-03	 3.3704052E-03	 3.4164310E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9686730E-01	 4.0231368E-03	 2.5760114E+00	 6.6358349E+00	 8.6394553E-03	 8.7580183E-05	 2.2255336E-02	 2.2560755E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2868049E+02	 7.3868049E+00	 5.8846466E-01	 5.9654042E-03	 3.3538110E-03	 3.3998368E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9519624E-01	 4.0064262E-03	 2.5882447E+00	 6.6990104E+00	 8.6439330E-03	 8.7630590E-05	 2.2372613E-02	 2.2680941E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2561229E+02	 7.3561229E+00	 5.8598686E-01	 5.9406261E-03	 3.3396893E-03	 3.3857151E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9292164E-01	 3.9836803E-03	 2.6005066E+00	 6.7626346E+00	 8.6348973E-03	 8.7545877E-05	 2.2455107E-02	 2.2766363E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2143595E+02	 7.3143595E+00	 5.8261415E-01	 5.9068990E-03	 3.3204673E-03	 3.3664932E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9066798E-01	 3.9611436E-03	 2.6127973E+00	 6.8267096E+00	 8.6259471E-03	 8.7462032E-05	 2.2537851E-02	 2.2852056E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1729804E+02	 7.2729804E+00	 5.7927247E-01	 5.8734823E-03	 3.3014223E-03	 3.3474481E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8903486E-01	 3.9448124E-03	 2.6251167E+00	 6.8912375E+00	 8.6303894E-03	 8.7512125E-05	 2.2655779E-02	 2.2972954E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1429950E+02	 7.2429950E+00	 5.7685092E-01	 5.8492668E-03	 3.2876213E-03	 3.3336471E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8661602E-01	 3.9206241E-03	 2.6374648E+00	 6.9562204E+00	 8.6170731E-03	 8.7384646E-05	 2.2727227E-02	 2.3047392E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0985832E+02	 7.1985832E+00	 5.7326434E-01	 5.8134009E-03	 3.2671804E-03	 3.3132062E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8469834E-01	 3.9014473E-03	 2.6498416E+00	 7.0216604E+00	 8.6145678E-03	 8.7365289E-05	 2.2827240E-02	 2.3150417E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0633731E+02	 7.1633731E+00	 5.7042085E-01	 5.7849661E-03	 3.2509746E-03	 3.2970004E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8140612E-01	 3.8685250E-03	 2.6622471E+00	 7.0875597E+00	 8.5808297E-03	 8.7033617E-05	 2.2844289E-02	 2.3170500E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0029251E+02	 7.1029251E+00	 5.6553922E-01	 5.7361498E-03	 3.2231530E-03	 3.2691788E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7952648E-01	 3.8497286E-03	 2.6746813E+00	 7.1539203E+00	 8.5784217E-03	 8.7015260E-05	 2.2944544E-02	 2.3273809E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9684134E+02	 7.0684134E+00	 5.6275213E-01	 5.7082789E-03	 3.2072687E-03	 3.2532945E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7735148E-01	 3.8279786E-03	 2.6871443E+00	 7.2207444E+00	 8.5690032E-03	 8.6926812E-05	 2.3026148E-02	 2.3358489E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9284786E+02	 7.0284786E+00	 5.5952710E-01	 5.6760286E-03	 3.1888884E-03	 3.2349142E-05	 9.5900000E+02
