# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0016.txt
# SPEC date/time stamp	Thu Jul 14 17:15:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836928.748
# Rayonix Save date/time stamp	07/14 17:15:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121015 106577 0 -4.61772 -48.0644 135 0 3.9397 0 102.191 184.96 48.5562 24.283 91.237 635.575 627.219 1528.01 106.761 106.263 106.5 25.5885 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6769514E-01	 5.5288928E-02	 1.0101034E+00	 1.6956144E-02	 3.0568656E-03	 9.3444273E-06	 2.1144051E-07	 3.5493553E-09	 6.4634524E-10	 1.0849902E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4735043E+01	 2.4735043E-01	 1.2182010E-02	 2.0449384E-04	 6.9169058E-05	 1.1611094E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0657115E+00	 1.7512225E-02	 3.0767541E-03	 9.4664160E-06	 2.2453211E-07	 3.6896073E-09	 6.9083010E-10	 1.1352014E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5546234E+01	 2.5546234E-01	 1.2852653E-02	 2.1120026E-04	 7.2976943E-05	 1.1991882E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0412394E+00	 1.7267504E-02	 3.0967072E-03	 9.5895952E-06	 2.2079883E-07	 3.6616408E-09	 6.8374931E-10	 1.1339029E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5189244E+01	 2.5189244E-01	 1.2557516E-02	 2.0824889E-04	 7.1301165E-05	 1.1824304E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0178824E+00	 1.7033934E-02	 3.1167247E-03	 9.7139726E-06	 2.1724113E-07	 3.6354604E-09	 6.7708080E-10	 1.1330729E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4848520E+01	 2.4848520E-01	 1.2275826E-02	 2.0543200E-04	 6.9701741E-05	 1.1664362E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0188331E+00	 1.7043441E-02	 3.1368067E-03	 9.8395560E-06	 2.1884510E-07	 3.6609270E-09	 6.8647477E-10	 1.1483620E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4862389E+01	 2.4862389E-01	 1.2287292E-02	 2.0554666E-04	 6.9766844E-05	 1.1670872E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0116697E+00	 1.6971807E-02	 3.1569531E-03	 9.9663532E-06	 2.1870207E-07	 3.6689538E-09	 6.9043219E-10	 1.1582715E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4757891E+01	 2.4757891E-01	 1.2200900E-02	 2.0468273E-04	 6.9276312E-05	 1.1621819E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0259352E+00	 1.7114462E-02	 3.1771641E-03	 1.0094372E-05	 2.2320586E-07	 3.7234791E-09	 7.0916165E-10	 1.1830104E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4965991E+01	 2.4965991E-01	 1.2372944E-02	 2.0640317E-04	 7.0253173E-05	 1.1719505E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0105324E+00	 1.6960435E-02	 3.1974396E-03	 1.0223620E-05	 2.2125782E-07	 3.7135164E-09	 7.0745851E-10	 1.1873744E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4741301E+01	 2.4741301E-01	 1.2187184E-02	 2.0454558E-04	 6.9198436E-05	 1.1614031E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0257780E+00	 1.7112890E-02	 3.2177795E-03	 1.0354105E-05	 2.2602458E-07	 3.7707319E-09	 7.2729726E-10	 1.2133384E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4963698E+01	 2.4963698E-01	 1.2371048E-02	 2.0638421E-04	 7.0242406E-05	 1.1718428E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0252058E+00	 1.7107168E-02	 3.2381840E-03	 1.0485835E-05	 2.2733096E-07	 3.7933739E-09	 7.3613946E-10	 1.2283643E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4955351E+01	 2.4955351E-01	 1.2364147E-02	 2.0631520E-04	 7.0203224E-05	 1.1714510E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0110792E+00	 1.6965902E-02	 3.2586529E-03	 1.0618819E-05	 2.2561568E-07	 3.7858297E-09	 7.3520320E-10	 1.2336705E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4749277E+01	 2.4749277E-01	 1.2193778E-02	 2.0461151E-04	 6.9235874E-05	 1.1617775E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0314116E+00	 1.7169226E-02	 3.2791863E-03	 1.0753063E-05	 2.3160296E-07	 3.8553413E-09	 7.5946927E-10	 1.2642382E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5045879E+01	 2.5045879E-01	 1.2438990E-02	 2.0706363E-04	 7.0628180E-05	 1.1757006E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9973699E-01	 1.6852480E-02	 3.2997842E-03	 1.0888576E-05	 2.2590057E-07	 3.8079864E-09	 7.4542314E-10	 1.2565533E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4583821E+01	 2.4583821E-01	 1.2056990E-02	 2.0324363E-04	 6.8459194E-05	 1.1540107E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9725453E-01	 1.6827655E-02	 3.3204466E-03	 1.1025366E-05	 2.2675065E-07	 3.8261865E-09	 7.5291344E-10	 1.2704648E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4547608E+01	 2.4547608E-01	 1.2027051E-02	 2.0294424E-04	 6.8289202E-05	 1.1523108E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0009511E+00	 1.6864621E-02	 3.3411735E-03	 1.1163441E-05	 2.2901183E-07	 3.8585279E-09	 7.6516827E-10	 1.2892011E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4601532E+01	 2.4601532E-01	 1.2071632E-02	 2.0339006E-04	 6.8542334E-05	 1.1548421E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8896610E-01	 1.6744771E-02	 3.3619649E-03	 1.1302808E-05	 2.2767775E-07	 3.8549470E-09	 7.6544462E-10	 1.2960196E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4426699E+01	 2.4426699E-01	 1.1927091E-02	 2.0194464E-04	 6.7721634E-05	 1.1466351E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0212695E+00	 1.7067805E-02	 3.3828208E-03	 1.1443476E-05	 2.3657311E-07	 3.9536907E-09	 8.0028443E-10	 1.3374627E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4897930E+01	 2.4897930E-01	 1.2316675E-02	 2.0584049E-04	 6.9933681E-05	 1.1687556E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0250334E+00	 1.7105445E-02	 3.4037411E-03	 1.1585454E-05	 2.3891344E-07	 3.9869144E-09	 8.1319949E-10	 1.3570424E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4952837E+01	 2.4952837E-01	 1.2362069E-02	 2.0629442E-04	 7.0191424E-05	 1.1713330E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0031701E+00	 1.6886811E-02	 3.4247260E-03	 1.1728748E-05	 2.3525909E-07	 3.9602216E-09	 8.0569791E-10	 1.3562674E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4633902E+01	 2.4633902E-01	 1.2098393E-02	 2.0365766E-04	 6.8694282E-05	 1.1563616E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7947702E-01	 1.6649880E-02	 3.4457753E-03	 1.1873367E-05	 2.3111451E-07	 3.9286568E-09	 7.9636868E-10	 1.3537268E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4288275E+01	 2.4288275E-01	 1.1812651E-02	 2.0080024E-04	 6.7071847E-05	 1.1401372E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9438272E-01	 1.6798937E-02	 3.4668891E-03	 1.2019320E-05	 2.3606931E-07	 3.9881160E-09	 8.1842613E-10	 1.3826356E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4505715E+01	 2.4505715E-01	 1.1992416E-02	 2.0259790E-04	 6.8092548E-05	 1.1503443E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0059462E+00	 1.6914573E-02	 3.4880674E-03	 1.2166614E-05	 2.4027338E-07	 4.0400981E-09	 8.3808975E-10	 1.4092135E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4674399E+01	 2.4674399E-01	 1.2131874E-02	 2.0399247E-04	 6.8884386E-05	 1.1582626E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9187429E-01	 1.6773853E-02	 3.5093102E-03	 1.2315258E-05	 2.3835508E-07	 4.0308869E-09	 8.3646191E-10	 1.4145633E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4469123E+01	 2.4469123E-01	 1.1962164E-02	 2.0229537E-04	 6.7920778E-05	 1.1486266E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0067584E+00	 1.6922694E-02	 3.5306175E-03	 1.2465260E-05	 2.4340078E-07	 4.0913459E-09	 8.5935504E-10	 1.4444977E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4686247E+01	 2.4686247E-01	 1.2141669E-02	 2.0409043E-04	 6.8940002E-05	 1.1588188E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9204070E-01	 1.6775517E-02	 3.5519893E-03	 1.2616628E-05	 2.4129435E-07	 4.0803140E-09	 8.5707495E-10	 1.4493231E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4471550E+01	 2.4471550E-01	 1.1964171E-02	 2.0231544E-04	 6.7932174E-05	 1.1487405E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8709875E-01	 1.6726098E-02	 3.5734255E-03	 1.2769370E-05	 2.4154128E-07	 4.0928458E-09	 8.6312976E-10	 1.4625480E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4399459E+01	 2.4399459E-01	 1.1904570E-02	 2.0171944E-04	 6.7593762E-05	 1.1453564E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9616722E-01	 1.6816782E-02	 3.5949263E-03	 1.2923495E-05	 2.4522698E-07	 4.1397957E-09	 8.8157292E-10	 1.4882260E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4531746E+01	 2.4531746E-01	 1.2013937E-02	 2.0281311E-04	 6.8214746E-05	 1.1515662E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9564807E-01	 1.6811591E-02	 3.6164915E-03	 1.3079011E-05	 2.4656948E-07	 4.1633439E-09	 8.9171645E-10	 1.5056698E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4524173E+01	 2.4524173E-01	 1.2007676E-02	 2.0275050E-04	 6.8179196E-05	 1.1512107E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0178602E+00	 1.7033712E-02	 3.6381213E-03	 1.3235926E-05	 2.5357785E-07	 4.2435809E-09	 9.2254696E-10	 1.5438662E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4848196E+01	 2.4848196E-01	 1.2275558E-02	 2.0542932E-04	 6.9700219E-05	 1.1664210E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0160995E+00	 1.7016105E-02	 3.6598155E-03	 1.3394249E-05	 2.5464870E-07	 4.2644731E-09	 9.3196724E-10	 1.5607184E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4822512E+01	 2.4822512E-01	 1.2254324E-02	 2.0521698E-04	 6.9579654E-05	 1.1652153E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9249969E-01	 1.6780107E-02	 3.6815742E-03	 1.3553988E-05	 2.5021305E-07	 4.2303305E-09	 9.2117789E-10	 1.5574276E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4478246E+01	 2.4478246E-01	 1.1969706E-02	 2.0237080E-04	 6.7963603E-05	 1.1490548E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7713170E-01	 1.6626427E-02	 3.7033974E-03	 1.3715152E-05	 2.4779894E-07	 4.2164336E-09	 9.1769793E-10	 1.5615129E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4254063E+01	 2.4254063E-01	 1.1784366E-02	 2.0051740E-04	 6.6911247E-05	 1.1385312E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.5178762E-01	 1.6372986E-02	 3.7252851E-03	 1.3877749E-05	 2.4279827E-07	 4.1767014E-09	 9.0449276E-10	 1.5559403E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.3884352E+01	 2.3884352E-01	 1.1478712E-02	 1.9746086E-04	 6.5175755E-05	 1.1211763E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.4011995E-01	 1.6256310E-02	 3.7472372E-03	 1.4041787E-05	 2.4123509E-07	 4.1713744E-09	 9.0396510E-10	 1.5631129E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.3714148E+01	 2.3714148E-01	 1.1337998E-02	 1.9605372E-04	 6.4376785E-05	 1.1131866E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7713416E-01	 1.6626452E-02	 3.7692539E-03	 1.4207275E-05	 2.5220611E-07	 4.2914196E-09	 9.5062886E-10	 1.6175450E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4254099E+01	 2.4254099E-01	 1.1784396E-02	 2.0051769E-04	 6.6911415E-05	 1.1385329E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0098117E+00	 1.6953227E-02	 3.7913350E-03	 1.4374221E-05	 2.6216733E-07	 4.4013972E-09	 9.9396420E-10	 1.6687171E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4730787E+01	 2.4730787E-01	 1.2178492E-02	 2.0445865E-04	 6.9149081E-05	 1.1609096E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7835869E-01	 1.6638697E-02	 3.8134807E-03	 1.4542635E-05	 2.5548516E-07	 4.3449710E-09	 9.7428771E-10	 1.6569463E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4271962E+01	 2.4271962E-01	 1.1799164E-02	 2.0066537E-04	 6.6995267E-05	 1.1393714E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.5983288E-01	 1.6453439E-02	 3.8356908E-03	 1.4712524E-05	 2.5210719E-07	 4.3216172E-09	 9.6700523E-10	 1.6576387E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4001713E+01	 2.4001713E-01	 1.1575739E-02	 1.9843113E-04	 6.5726672E-05	 1.1266855E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.2876315E-01	 1.6142742E-02	 3.8579654E-03	 1.4883897E-05	 2.4536314E-07	 4.2646328E-09	 9.4660252E-10	 1.6452806E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.3548479E+01	 2.3548479E-01	 1.1201033E-02	 1.9468407E-04	 6.3599104E-05	 1.1054098E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6489273E-01	 1.6504037E-02	 3.8803045E-03	 1.5056763E-05	 2.5638397E-07	 4.3853275E-09	 9.9484787E-10	 1.7016406E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4075525E+01	 2.4075525E-01	 1.1636762E-02	 1.9904136E-04	 6.6073156E-05	 1.1301503E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8684417E-01	 1.6723552E-02	 3.9027081E-03	 1.5231131E-05	 2.6373069E-07	 4.4693114E-09	 1.0292639E-09	 1.7442418E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4395745E+01	 2.4395745E-01	 1.1901500E-02	 2.0168873E-04	 6.7576329E-05	 1.1451821E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7674184E-01	 1.6622528E-02	 3.9251762E-03	 1.5407008E-05	 2.6253364E-07	 4.4678878E-09	 1.0304908E-09	 1.7537247E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4248376E+01	 2.4248376E-01	 1.1779664E-02	 2.0047038E-04	 6.6884550E-05	 1.1382643E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6903079E-01	 1.6545418E-02	 3.9477088E-03	 1.5584404E-05	 2.6195621E-07	 4.4726907E-09	 1.0341268E-09	 1.7656880E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4135889E+01	 2.4135889E-01	 1.1686668E-02	 1.9954041E-04	 6.6356519E-05	 1.1329840E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5681280E-01	 1.6423238E-02	 3.9703058E-03	 1.5763328E-05	 2.6013390E-07	 4.4650751E-09	 1.0328111E-09	 1.7727714E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3957658E+01	 2.3957658E-01	 1.1539317E-02	 1.9806690E-04	 6.5519865E-05	 1.1246174E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6002760E-01	 1.6455386E-02	 3.9929674E-03	 1.5943788E-05	 2.6249770E-07	 4.4993508E-09	 1.0481447E-09	 1.7965761E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4004554E+01	 2.4004554E-01	 1.1578088E-02	 1.9845461E-04	 6.5740005E-05	 1.1268188E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6949598E-01	 1.6550070E-02	 4.0156934E-03	 1.6125794E-05	 2.6659536E-07	 4.5509954E-09	 1.0705652E-09	 1.8275402E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4142676E+01	 2.4142676E-01	 1.1692278E-02	 1.9959652E-04	 6.6388374E-05	 1.1333025E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8481311E-01	 1.6703241E-02	 4.0384839E-03	 1.6309352E-05	 2.7234424E-07	 4.6191826E-09	 1.0998579E-09	 1.8654495E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4366117E+01	 2.4366117E-01	 1.1877005E-02	 2.0144379E-04	 6.7437248E-05	 1.1437913E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7819236E-01	 1.6637034E-02	 4.0613389E-03	 1.6494474E-05	 2.7204423E-07	 4.6269111E-09	 1.1048638E-09	 1.8791454E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4269535E+01	 2.4269535E-01	 1.1797158E-02	 2.0064531E-04	 6.6983878E-05	 1.1392576E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8270071E-01	 1.6682117E-02	 4.0842584E-03	 1.6681167E-05	 2.7484036E-07	 4.6656312E-09	 1.1225190E-09	 1.9055643E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4335302E+01	 2.4335302E-01	 1.1851529E-02	 2.0118903E-04	 6.7292597E-05	 1.1423447E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7778241E-01	 1.6632934E-02	 4.1072424E-03	 1.6869440E-05	 2.7500372E-07	 4.6780540E-09	 1.1295070E-09	 1.9213902E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4263555E+01	 2.4263555E-01	 1.1792214E-02	 2.0059587E-04	 6.6955805E-05	 1.1389768E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6601680E-01	 1.6515278E-02	 4.1302909E-03	 1.7059303E-05	 2.7321928E-07	 4.6710289E-09	 1.1284751E-09	 1.9292708E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4091922E+01	 2.4091922E-01	 1.1650319E-02	 1.9917692E-04	 6.6150130E-05	 1.1309201E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6854850E-01	 1.6540595E-02	 4.1534039E-03	 1.7250764E-05	 2.7546825E-07	 4.7043683E-09	 1.1441309E-09	 1.9539142E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4128854E+01	 2.4128854E-01	 1.1680851E-02	 1.9948225E-04	 6.6323493E-05	 1.1326537E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.5911871E-01	 1.6446297E-02	 4.1765813E-03	 1.7443832E-05	 2.7430854E-07	 4.7036511E-09	 1.1456719E-09	 1.9645181E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3991295E+01	 2.3991295E-01	 1.1567126E-02	 1.9834500E-04	 6.5677768E-05	 1.1261965E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.3910243E-01	 1.6246134E-02	 4.1998233E-03	 1.7638516E-05	 2.7007849E-07	 4.6722608E-09	 1.1342819E-09	 1.9622670E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3699305E+01	 2.3699305E-01	 1.1325727E-02	 1.9593100E-04	 6.4307108E-05	 1.1124899E-06	 7.6300000E+02
