# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0288.txt
# SPEC date/time stamp	Thu Jul 14 17:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838303.439
# Rayonix Save date/time stamp	07/14 17:38:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120496 106628 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 186.237 47.3589 24.293 90.33 635.534 627.162 1527.94 105.7 105.609 105.707 26.3188 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213256.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9350827E+01	 8.8991866E-01	 1.8415610E-05	 3.3913468E-10	 7.4844328E-08	 1.1222315E-09	 1.3783039E-12	 2.0666576E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6620409E+02	 1.2988045E+01	 7.1920923E-01	 1.0783973E-02	 4.0641787E-03	 6.0939142E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0111081E+01	 7.8681973E-01	 1.9989041E-05	 3.9956177E-10	 6.8591729E-08	 1.0769938E-09	 1.3710829E-12	 2.1528074E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3135331E+02	 1.1483353E+01	 6.0724263E-01	 9.5346273E-03	 3.4314667E-03	 5.3879215E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.3457752E+01	 6.4901638E-01	 2.1626963E-05	 4.6772552E-10	 6.4358928E-08	 9.6116337E-10	 1.3918882E-12	 2.0787044E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3425034E+02	 9.4721619E+00	 5.2661804E-01	 7.8647358E-03	 2.9758653E-03	 4.4442827E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6383234E+01	 5.6084108E-01	 2.3329375E-05	 5.4425972E-10	 5.8123320E-08	 8.9596065E-10	 1.3559807E-12	 2.0902202E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3100028E+02	 8.1852750E+00	 4.4088952E-01	 6.7962336E-03	 2.4914221E-03	 3.8404829E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1052741E+01	 4.2817260E-01	 2.5096277E-05	 6.2982311E-10	 5.3364846E-08	 7.3582440E-10	 1.3392589E-12	 1.8466453E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5320365E+02	 6.2490259E+00	 3.7629498E-01	 5.1885660E-03	 2.1264049E-03	 2.9320062E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7608607E+01	 3.3609367E-01	 2.6927669E-05	 7.2509937E-10	 5.0908381E-08	 6.1973371E-10	 1.3708440E-12	 1.6687984E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0293775E+02	 4.9051669E+00	 3.3455920E-01	 4.0727599E-03	 1.8905602E-03	 2.3014755E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4261299E+01	 3.5431709E-01	 2.8823552E-05	 8.3079715E-10	 4.7885891E-08	 6.9933558E-10	 1.3802415E-12	 2.0157335E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5408498E+02	 5.1711312E+00	 2.9399675E-01	 4.2935901E-03	 1.6613459E-03	 2.4262644E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1629662E+01	 2.6168072E-01	 3.0783925E-05	 9.4765004E-10	 4.5595265E-08	 5.5162220E-10	 1.4036012E-12	 1.6981096E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1567718E+02	 3.8191365E+00	 2.6210675E-01	 3.1710289E-03	 1.4811388E-03	 1.7919164E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9054146E+01	 1.9739329E-01	 3.2808788E-05	 1.0764166E-09	 4.2808075E-08	 4.4347444E-10	 1.4044811E-12	 1.4549859E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7808845E+02	 2.8808845E+00	 2.3089683E-01	 2.3919983E-03	 1.3047747E-03	 1.3516941E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6762171E+01	 1.7447353E-01	 3.4898142E-05	 1.2178803E-09	 4.0057014E-08	 4.1694414E-10	 1.3979154E-12	 1.4550576E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4463788E+02	 2.5463788E+00	 2.0312283E-01	 2.1142583E-03	 1.1478266E-03	 1.1947460E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5040261E+01	 1.5725444E-01	 3.7051985E-05	 1.3728496E-09	 3.8160397E-08	 3.9898855E-10	 1.4139185E-12	 1.4783318E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1950724E+02	 2.2950724E+00	 1.8225685E-01	 1.9055985E-03	 1.0299151E-03	 1.0768345E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3905313E+01	 1.4590495E-01	 3.9270319E-05	 1.5421580E-09	 3.7393077E-08	 3.9235617E-10	 1.4684381E-12	 1.5407952E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0294306E+02	 2.1294306E+00	 1.6850362E-01	 1.7680662E-03	 9.5219692E-04	 9.9911633E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2459934E+01	 1.3145117E-01	 4.1553143E-05	 1.7266637E-09	 3.5454033E-08	 3.7403683E-10	 1.4732265E-12	 1.5542406E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8184828E+02	 1.9184828E+00	 1.5098862E-01	 1.5929162E-03	 8.5322145E-04	 9.0014086E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1027803E+01	 1.1712986E-01	 4.3900458E-05	 1.9272502E-09	 3.3151568E-08	 3.5211351E-10	 1.4553690E-12	 1.5457944E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6094684E+02	 1.7094684E+00	 1.3363416E-01	 1.4193716E-03	 7.5515311E-04	 8.0207253E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0088430E+01	 1.0773613E-01	 4.6312263E-05	 2.1448257E-09	 3.1993783E-08	 3.4166727E-10	 1.4817045E-12	 1.5823384E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4723702E+02	 1.5723702E+00	 1.2225090E-01	 1.3055390E-03	 6.9082746E-04	 7.3774687E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3304501E+00	 1.0015633E-01	 4.8788558E-05	 2.3803234E-09	 3.1172138E-08	 3.3461269E-10	 1.5208437E-12	 1.6325270E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3617458E+02	 1.4617458E+00	 1.1306575E-01	 1.2136875E-03	 6.3892313E-04	 6.8584254E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.7084395E+00	 9.3936224E-02	 5.1329343E-05	 2.6347014E-09	 3.0609206E-08	 3.3017548E-10	 1.5711504E-12	 1.6947691E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2709656E+02	 1.3709656E+00	 1.0552827E-01	 1.1383127E-03	 5.9632959E-04	 6.4324900E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8666721E+00	 8.5518550E-02	 5.3934618E-05	 2.9089431E-09	 2.9053916E-08	 3.1584497E-10	 1.5670119E-12	 1.7034978E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1481127E+02	 1.2481127E+00	 9.5327790E-02	 1.0363079E-03	 5.3868771E-04	 5.8560712E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3435595E+00	 8.0448430E-02	 5.6604384E-05	 3.2040563E-09	 2.8464444E-08	 3.1182696E-10	 1.6112123E-12	 1.7650773E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0717662E+02	 1.1741161E+00	 8.8988748E-02	 9.7486853E-04	 5.0286642E-04	 5.5088835E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6108441E+00	 7.5803082E-02	 5.9338640E-05	 3.5210742E-09	 2.6862135E-08	 3.0801401E-10	 1.5939625E-12	 1.8277132E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6482906E+01	 1.1063189E+00	 8.0109754E-02	 9.1857653E-04	 4.5269212E-04	 5.1907831E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2661192E+00	 7.1564045E-02	 6.2137386E-05	 3.8610548E-09	 2.6662303E-08	 3.0450462E-10	 1.6567258E-12	 1.8921121E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1451769E+01	 1.0444516E+00	 7.5932401E-02	 8.6720817E-04	 4.2908632E-04	 4.9005057E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9020591E+00	 6.9293286E-02	 6.5000623E-05	 4.2250809E-09	 2.6270425E-08	 3.0842864E-10	 1.7075940E-12	 2.0048053E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6138442E+01	 1.0113107E+00	 7.1520746E-02	 8.3969127E-04	 4.0415651E-04	 4.7450105E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5075108E+00	 6.5139298E-02	 6.7928349E-05	 4.6142606E-09	 2.5618426E-08	 3.0299827E-10	 1.7402174E-12	 2.0582173E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0380151E+01	 9.5068476E-01	 6.6739637E-02	 7.8935353E-04	 3.7713894E-04	 4.4605570E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2066792E+00	 6.5188015E-02	 7.0920566E-05	 5.0297267E-09	 2.5285936E-08	 3.1658182E-10	 1.7932929E-12	 2.2452162E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5989620E+01	 9.5139576E-01	 6.3094179E-02	 7.8994387E-04	 3.5653883E-04	 4.4638930E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9027994E+00	 6.1570134E-02	 7.3977273E-05	 5.4726370E-09	 2.4836390E-08	 3.1189933E-10	 1.8373284E-12	 2.3073462E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1554604E+01	 8.9859408E-01	 5.9411785E-02	 7.4610264E-04	 3.3572999E-04	 4.2161506E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6829717E+00	 5.9470161E-02	 7.7098471E-05	 5.9441742E-09	 2.4723691E-08	 3.1397198E-10	 1.9061588E-12	 2.4206760E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.8346297E+01	 8.6794572E-01	 5.6747928E-02	 7.2065531E-04	 3.2067681E-04	 4.0723503E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2942622E+00	 5.7276580E-02	 8.0284158E-05	 6.4455461E-09	 2.3608285E-08	 3.1488571E-10	 1.8953713E-12	 2.5280334E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2673221E+01	 8.3593120E-01	 5.2037573E-02	 6.9407365E-04	 2.9405907E-04	 3.9221400E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1283972E+00	 5.5519492E-02	 8.3534336E-05	 6.9779853E-09	 2.3615248E-08	 3.1758248E-10	 1.9726841E-12	 2.6529041E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0252480E+01	 8.1028713E-01	 5.0027632E-02	 6.7278138E-04	 2.8270109E-04	 3.8018196E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7889395E+00	 5.8138820E-02	 8.6849004E-05	 7.5427495E-09	 2.2533494E-08	 3.4576185E-10	 1.9570115E-12	 3.0029072E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5298218E+01	 8.4851528E-01	 4.5914108E-02	 7.0452221E-04	 2.5945599E-04	 3.9811838E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6672542E+00	 5.1372453E-02	 9.0228163E-05	 8.1411213E-09	 2.2658395E-08	 3.1740841E-10	 2.0444254E-12	 2.8639178E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3522263E+01	 7.4976258E-01	 4.4439534E-02	 6.2252785E-04	 2.5112331E-04	 3.5178419E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5659662E+00	 5.0548004E-02	 9.3671811E-05	 8.7744082E-09	 2.2873475E-08	 3.2423430E-10	 2.1425999E-12	 3.0371614E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2044001E+01	 7.3773005E-01	 4.3212132E-02	 6.1253723E-04	 2.4418739E-04	 3.4613860E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3615056E+00	 4.8681083E-02	 9.7179950E-05	 9.4439427E-09	 2.2369513E-08	 3.2395368E-10	 2.1738682E-12	 3.1481803E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9059972E+01	 7.1048300E-01	 4.0734493E-02	 5.8991401E-04	 2.3018651E-04	 3.3335444E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0704857E+00	 4.7933362E-02	 1.0075258E-04	 1.0151082E-08	 2.1184063E-08	 3.3070448E-10	 2.1343490E-12	 3.3319330E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4812640E+01	 6.9957028E-01	 3.7207934E-02	 5.8085318E-04	 2.1025827E-04	 3.2823426E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.8811753E+00	 4.4938965E-02	 1.0438970E-04	 1.0897209E-08	 2.0595548E-08	 3.2123786E-10	 2.1499630E-12	 3.3533924E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.2049723E+01	 6.5586813E-01	 3.4913884E-02	 5.4456729E-04	 1.9729483E-04	 3.0772947E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.7509117E+00	 4.2887511E-02	 1.0809131E-04	 1.1683731E-08	 2.0361672E-08	 3.1744437E-10	 2.2009197E-12	 3.4312977E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.0148572E+01	 6.2592789E-01	 3.3335358E-02	 5.1970790E-04	 1.8837474E-04	 2.9368168E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.6960064E+00	 4.3756778E-02	 1.1185741E-04	 1.2512080E-08	 2.0650553E-08	 3.3516302E-10	 2.3099173E-12	 3.7490467E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.9347249E+01	 6.3861452E-01	 3.2670020E-02	 5.3024162E-04	 1.8461498E-04	 2.9963418E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6683863E+00	 4.2874780E-02	 1.1568800E-04	 1.3383713E-08	 2.1138931E-08	 3.3965360E-10	 2.4455206E-12	 3.9293845E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8944144E+01	 6.2574208E-01	 3.2335321E-02	 5.1955363E-04	 1.8272363E-04	 2.9359451E-06	 1.2500000E+02
