# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0084.txt
# SPEC date/time stamp	Thu Jul 14 17:21:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837271.855
# Rayonix Save date/time stamp	07/14 17:21:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122204 107511 0 -4.61772 -48.0644 135 0 3.9397 0 102.152 185.246 46.0625 24.301 89.865 635.565 627.194 1527.99 105.808 105.754 105.764 25.7988 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3669613E-01	 1.4511062E-03	 2.1955611E-02	 4.8204887E-04	 1.6597511E-05	 1.7619190E-07	 3.6440849E-07	 3.8684008E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6245332E+02	 1.7245332E+00	 1.3299886E-01	 1.4118576E-03	 7.5595758E-04	 8.0249141E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3814307E-01	 1.4655755E-03	 2.2405321E-02	 5.0199839E-04	 1.7116755E-05	 1.8159361E-07	 3.8350639E-07	 4.0686630E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6417289E+02	 1.7417289E+00	 1.3440665E-01	 1.4259355E-03	 7.6395940E-04	 8.1049323E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4038370E-01	 1.4879818E-03	 2.2859588E-02	 5.2256078E-04	 1.7747054E-05	 1.8810798E-07	 4.0569035E-07	 4.3000711E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6683571E+02	 1.7683571E+00	 1.3658668E-01	 1.4477358E-03	 7.7635055E-04	 8.2288438E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4055450E-01	 1.4896898E-03	 2.3318415E-02	 5.4374848E-04	 1.8125290E-05	 1.9210385E-07	 4.2265303E-07	 4.4795573E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6703870E+02	 1.7703870E+00	 1.3675286E-01	 1.4493976E-03	 7.7729510E-04	 8.2382893E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4025817E-01	 1.4867265E-03	 2.3781800E-02	 5.6557402E-04	 1.8446504E-05	 1.9553162E-07	 4.3869107E-07	 4.6500940E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6668653E+02	 1.7668653E+00	 1.3646455E-01	 1.4465144E-03	 7.7565634E-04	 8.2219017E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4233500E-01	 1.5074949E-03	 2.4249744E-02	 5.8805009E-04	 1.9087984E-05	 2.0216417E-07	 4.6287872E-07	 4.9024294E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6915469E+02	 1.7915469E+00	 1.3848521E-01	 1.4667210E-03	 7.8714165E-04	 8.3367548E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4247952E-01	 1.5089401E-03	 2.4722247E-02	 6.1118948E-04	 1.9479669E-05	 2.0630090E-07	 4.8158118E-07	 5.1002217E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6932645E+02	 1.7932645E+00	 1.3862582E-01	 1.4681272E-03	 7.8794088E-04	 8.3447471E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4125481E-01	 1.4966930E-03	 2.5199308E-02	 6.3500512E-04	 1.9684893E-05	 2.0857513E-07	 4.9604568E-07	 5.2559490E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6787097E+02	 1.7787097E+00	 1.3743424E-01	 1.4562113E-03	 7.8116800E-04	 8.2770183E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4046208E-01	 1.4887657E-03	 2.5680928E-02	 6.5951005E-04	 1.9948534E-05	 2.1143566E-07	 5.1229687E-07	 5.4298640E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6692887E+02	 1.7692887E+00	 1.3666295E-01	 1.4484984E-03	 7.7678403E-04	 8.2331786E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4008249E-01	 1.4849698E-03	 2.6167106E-02	 6.8471744E-04	 2.0271260E-05	 2.1488916E-07	 5.3044021E-07	 5.6230274E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6647776E+02	 1.7647776E+00	 1.3629362E-01	 1.4448052E-03	 7.7468483E-04	 8.2121866E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4057494E-01	 1.4898943E-03	 2.6657843E-02	 7.1064060E-04	 2.0724025E-05	 2.1964516E-07	 5.5245780E-07	 5.8552663E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6706299E+02	 1.7706299E+00	 1.3677275E-01	 1.4495965E-03	 7.7740816E-04	 8.2394199E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4117490E-01	 1.4958938E-03	 2.7153139E-02	 7.3729294E-04	 2.1199162E-05	 2.2462702E-07	 5.7562379E-07	 6.0993286E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6777600E+02	 1.7777600E+00	 1.3735648E-01	 1.4554338E-03	 7.8072604E-04	 8.2725988E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4077648E-01	 1.4919097E-03	 2.7652993E-02	 7.6468800E-04	 2.1528483E-05	 2.2815283E-07	 5.9532699E-07	 6.3091086E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6730251E+02	 1.7730251E+00	 1.3696884E-01	 1.4515574E-03	 7.7852273E-04	 8.2505656E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4160254E-01	 1.5001703E-03	 2.8157405E-02	 7.9283947E-04	 2.2049811E-05	 2.3360083E-07	 6.2086547E-07	 6.5775933E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6828422E+02	 1.7828422E+00	 1.3777256E-01	 1.4595946E-03	 7.8309102E-04	 8.2962485E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4110080E-01	 1.4951529E-03	 2.8666376E-02	 8.2176114E-04	 2.2368840E-05	 2.3702796E-07	 6.4123358E-07	 6.7947328E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6768794E+02	 1.7768794E+00	 1.3728439E-01	 1.4547128E-03	 7.8031627E-04	 8.2685010E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4217879E-01	 1.5059327E-03	 2.9179906E-02	 8.5146692E-04	 2.2943511E-05	 2.4301364E-07	 6.6948950E-07	 7.0911152E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6896905E+02	 1.7896905E+00	 1.3833322E-01	 1.4652011E-03	 7.8627776E-04	 8.3281159E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4201291E-01	 1.5042740E-03	 2.9697994E-02	 8.8197087E-04	 2.3323629E-05	 2.4705591E-07	 6.9266501E-07	 7.3370650E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6877191E+02	 1.7877191E+00	 1.3817183E-01	 1.4635872E-03	 7.8536042E-04	 8.3189426E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4189021E-01	 1.5030470E-03	 3.0220641E-02	 9.1328714E-04	 2.3713589E-05	 2.5119871E-07	 7.1663986E-07	 7.5913861E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6862609E+02	 1.7862609E+00	 1.3805245E-01	 1.4623934E-03	 7.8468187E-04	 8.3121570E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4295110E-01	 1.5136558E-03	 3.0747846E-02	 9.4543004E-04	 2.4307672E-05	 2.5738488E-07	 7.4740857E-07	 7.9140305E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6988688E+02	 1.7988688E+00	 1.3908464E-01	 1.4727154E-03	 7.9054879E-04	 8.3708262E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4248934E-01	 1.5090382E-03	 3.1279610E-02	 9.7841397E-04	 2.4648181E-05	 2.6103741E-07	 7.7098548E-07	 8.1651484E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6933811E+02	 1.7933811E+00	 1.3863537E-01	 1.4682227E-03	 7.8799517E-04	 8.3452900E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4229475E-01	 1.5070924E-03	 3.1815932E-02	 1.0122535E-03	 2.5036563E-05	 2.6517080E-07	 7.9656158E-07	 8.4366562E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6910686E+02	 1.7910686E+00	 1.3844605E-01	 1.4663294E-03	 7.8691907E-04	 8.3345290E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4168716E-01	 1.5010165E-03	 3.2356812E-02	 1.0469633E-03	 2.5353471E-05	 2.6859157E-07	 8.2035748E-07	 8.6907670E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6838479E+02	 1.7838479E+00	 1.3785489E-01	 1.4604179E-03	 7.8355899E-04	 8.3009282E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4271839E-01	 1.5113288E-03	 3.2902251E-02	 1.0825581E-03	 2.5968493E-05	 2.7499561E-07	 8.5442187E-07	 9.0479745E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6961033E+02	 1.7961033E+00	 1.3885823E-01	 1.4704513E-03	 7.8926190E-04	 8.3579574E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4371285E-01	 1.5212734E-03	 3.3452248E-02	 1.1190529E-03	 2.6586557E-05	 2.8143218E-07	 8.8938009E-07	 9.4145391E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7079217E+02	 1.8079217E+00	 1.3982579E-01	 1.4801269E-03	 7.9476145E-04	 8.4129528E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4465322E-01	 1.5306771E-03	 3.4006803E-02	 1.1564627E-03	 2.7204147E-05	 2.8786614E-07	 9.2512607E-07	 9.7894071E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7190973E+02	 1.8190973E+00	 1.4074073E-01	 1.4892762E-03	 7.9996190E-04	 8.4649573E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4317504E-01	 1.5158952E-03	 3.4565917E-02	 1.1948026E-03	 2.7368852E-05	 2.8977336E-07	 9.4602946E-07	 1.0016282E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7015302E+02	 1.8015302E+00	 1.3930252E-01	 1.4748942E-03	 7.9178723E-04	 8.3832106E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4444312E-01	 1.5285761E-03	 3.5129589E-02	 1.2340880E-03	 2.8061516E-05	 2.9696231E-07	 9.8578955E-07	 1.0432164E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7166005E+02	 1.8166005E+00	 1.4053631E-01	 1.4872321E-03	 7.9880001E-04	 8.4533385E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4500993E-01	 1.5342442E-03	 3.5697820E-02	 1.2743343E-03	 2.8627316E-05	 3.0288472E-07	 1.0219328E-06	 1.0812324E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7233366E+02	 1.8233366E+00	 1.4108779E-01	 1.4927469E-03	 8.0193458E-04	 8.4846841E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4357239E-01	 1.5198688E-03	 3.6270609E-02	 1.3155570E-03	 2.8798307E-05	 3.0486118E-07	 1.0445321E-06	 1.1057500E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7062524E+02	 1.8062524E+00	 1.3968913E-01	 1.4787602E-03	 7.9398467E-04	 8.4051850E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4642712E-01	 1.5484161E-03	 3.6847956E-02	 1.3577718E-03	 2.9838440E-05	 3.1553116E-07	 1.0994855E-06	 1.1626678E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7401788E+02	 1.8401788E+00	 1.4246665E-01	 1.5065354E-03	 8.0977192E-04	 8.5630576E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5292823E-01	 1.6134272E-03	 3.7429861E-02	 1.4009945E-03	 3.1655347E-05	 3.3397102E-07	 1.1848552E-06	 1.2500489E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8174398E+02	 1.9174398E+00	 1.4879192E-01	 1.5697882E-03	 8.4572440E-04	 8.9225824E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6043712E-01	 1.6885161E-03	 3.8016324E-02	 1.4452409E-03	 3.3729987E-05	 3.5499032E-07	 1.2822901E-06	 1.3495427E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9066774E+02	 2.0066774E+00	 1.5609771E-01	 1.6428461E-03	 8.8725008E-04	 9.3378392E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8543992E-01	 1.9385440E-03	 3.8607346E-02	 1.4905272E-03	 3.9592631E-05	 4.1389179E-07	 1.5285664E-06	 1.5979264E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2038172E+02	 2.3038172E+00	 1.8042425E-01	 1.8861114E-03	 1.0255207E-03	 1.0720545E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2522640E-01	 2.3364089E-03	 3.9202926E-02	 1.5368694E-03	 4.8829129E-05	 5.0653392E-07	 1.9142447E-06	 1.9857612E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6766504E+02	 2.7766504E+00	 2.1913461E-01	 2.2732151E-03	 1.2455481E-03	 1.2920819E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5560919E-01	 2.6402368E-03	 3.9803064E-02	 1.5842839E-03	 5.6264461E-05	 5.8116650E-07	 2.2394979E-06	 2.3132207E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0377275E+02	 3.1377275E+00	 2.4869562E-01	 2.5688252E-03	 1.4135711E-03	 1.4601049E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.3573014E-01	 2.4414463E-03	 4.0407761E-02	 1.6327871E-03	 5.2677007E-05	 5.4557335E-07	 2.1285599E-06	 2.2045397E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8014796E+02	 2.9014796E+00	 2.2935425E-01	 2.3754115E-03	 1.3036359E-03	 1.3501697E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9204953E-01	 2.0046402E-03	 4.1017015E-02	 1.6823955E-03	 4.3563071E-05	 4.5471750E-07	 1.7868271E-06	 1.8651155E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2823676E+02	 2.3823676E+00	 1.8685509E-01	 1.9504198E-03	 1.0620732E-03	 1.1086070E-05	 2.7600000E+02
