# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0275.txt
# SPEC date/time stamp	Thu Jul 14 17:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838236.044
# Rayonix Save date/time stamp	07/14 17:37:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119244 105240 0 -4.61772 -48.0644 135 0 3.9397 0 101.806 188.168 47.4395 24.291 90.106 635.551 627.177 1527.97 105.862 105.551 105.716 26.2737 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0320775E-01	 4.5592228E-02	 1.0639423E+00	 1.7581674E-02	 2.0786512E-03	 4.3207909E-06	 1.5144178E-07	 2.5025794E-09	 3.1479465E-10	 5.2019898E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5325610E+01	 2.5325610E-01	 1.2858522E-02	 2.1248741E-04	 7.2855793E-05	 1.2039439E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0508787E+00	 1.7451038E-02	 2.0950573E-03	 4.3892653E-06	 1.5076292E-07	 2.5035900E-09	 3.1585696E-10	 5.2451646E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5137435E+01	 2.5137435E-01	 1.2700639E-02	 2.1090858E-04	 7.1961238E-05	 1.1949983E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0603435E+00	 1.7545686E-02	 2.1115279E-03	 4.4585503E-06	 1.5331669E-07	 2.5369576E-09	 3.2373247E-10	 5.3568568E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5273770E+01	 2.5273770E-01	 1.2815028E-02	 2.1205247E-04	 7.2609357E-05	 1.2014795E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0729417E+00	 1.7671668E-02	 2.1280630E-03	 4.5286523E-06	 1.5635315E-07	 2.5751828E-09	 3.3272936E-10	 5.4801513E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5455242E+01	 2.5455242E-01	 1.2967287E-02	 2.1357506E-04	 7.3472049E-05	 1.2101064E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1273669E+00	 1.8215920E-02	 2.1446626E-03	 4.5995778E-06	 1.6556567E-07	 2.6751992E-09	 3.5508250E-10	 5.7373997E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6239213E+01	 2.6239213E-01	 1.3625055E-02	 2.2015274E-04	 7.7198934E-05	 1.2473753E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0847320E+00	 1.7789571E-02	 2.1613267E-03	 4.6713331E-06	 1.6054209E-07	 2.6328852E-09	 3.4698390E-10	 5.6905251E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5625076E+01	 2.5625076E-01	 1.3109781E-02	 2.1500000E-04	 7.4279417E-05	 1.2181801E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0792388E+00	 1.7734639E-02	 2.1780553E-03	 4.7439247E-06	 1.6096538E-07	 2.6450706E-09	 3.5059149E-10	 5.7611100E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5545949E+01	 2.5545949E-01	 1.3043392E-02	 2.1433611E-04	 7.3903256E-05	 1.2144185E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0586696E+00	 1.7528947E-02	 2.1948483E-03	 4.8173591E-06	 1.5911495E-07	 2.6345495E-09	 3.4923317E-10	 5.7824365E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5249659E+01	 2.5249659E-01	 1.2794798E-02	 2.1185017E-04	 7.2494735E-05	 1.2003333E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0516133E+00	 1.7458384E-02	 2.2117059E-03	 4.8916428E-06	 1.5926834E-07	 2.6440972E-09	 3.5225471E-10	 5.8479654E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5148016E+01	 2.5148016E-01	 1.2709517E-02	 2.1099736E-04	 7.2011536E-05	 1.1955013E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0845402E+00	 1.7787653E-02	 2.2286279E-03	 4.9667823E-06	 1.6551190E-07	 2.7145774E-09	 3.6886444E-10	 6.0497829E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5622313E+01	 2.5622313E-01	 1.3107463E-02	 2.1497682E-04	 7.4266280E-05	 1.2180487E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0449948E+00	 1.7392199E-02	 2.2456144E-03	 5.0427841E-06	 1.6069240E-07	 2.6744576E-09	 3.6085318E-10	 6.0058004E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5052680E+01	 2.5052680E-01	 1.2629528E-02	 2.1019747E-04	 7.1558324E-05	 1.1909692E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0741030E+00	 1.7683281E-02	 2.2626654E-03	 5.1196548E-06	 1.6642260E-07	 2.7398653E-09	 3.7655866E-10	 6.1993985E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5471970E+01	 2.5471970E-01	 1.2981322E-02	 2.1371541E-04	 7.3551572E-05	 1.2109017E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0729562E+00	 1.7671813E-02	 2.2797809E-03	 5.1974010E-06	 1.6750243E-07	 2.7588001E-09	 3.8186884E-10	 6.2894598E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5455450E+01	 2.5455450E-01	 1.2967461E-02	 2.1357680E-04	 7.3473037E-05	 1.2101163E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0563007E+00	 1.7505258E-02	 2.2969609E-03	 5.2760294E-06	 1.6614497E-07	 2.7533926E-09	 3.8162849E-10	 6.3244352E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5215536E+01	 2.5215536E-01	 1.2766168E-02	 2.1156387E-04	 7.2332518E-05	 1.1987111E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0350658E+00	 1.7292909E-02	 2.3142054E-03	 5.3555466E-06	 1.6402720E-07	 2.7404128E-09	 3.7959264E-10	 6.3418780E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.4909657E+01	 2.4909657E-01	 1.2509529E-02	 2.0899748E-04	 7.0878413E-05	 1.1841701E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0556633E+00	 1.7498884E-02	 2.3315144E-03	 5.4359592E-06	 1.6854254E-07	 2.7937945E-09	 3.9295934E-10	 6.5137720E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5206354E+01	 2.5206354E-01	 1.2758464E-02	 2.1148683E-04	 7.2288870E-05	 1.1982746E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0876021E+00	 1.7818272E-02	 2.3488878E-03	 5.5172739E-06	 1.7493565E-07	 2.8659848E-09	 4.1090422E-10	 6.7318767E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5666419E+01	 2.5666419E-01	 1.3144468E-02	 2.1534687E-04	 7.4475951E-05	 1.2201455E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0562894E+00	 1.7505145E-02	 2.3663258E-03	 5.5994976E-06	 1.7116046E-07	 2.8365226E-09	 4.0502141E-10	 6.7121365E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5215372E+01	 2.5215372E-01	 1.2766031E-02	 2.1156250E-04	 7.2331742E-05	 1.1987034E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0155074E+00	 1.7097326E-02	 2.3838282E-03	 5.6826368E-06	 1.6576929E-07	 2.7909313E-09	 3.9516551E-10	 6.6531008E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4627927E+01	 2.4627927E-01	 1.2273151E-02	 2.0663370E-04	 6.9539111E-05	 1.1707770E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0492495E+00	 1.7434746E-02	 2.4013951E-03	 5.7666985E-06	 1.7253945E-07	 2.8669839E-09	 4.1433538E-10	 6.8847612E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5113966E+01	 2.5113966E-01	 1.2680949E-02	 2.1071168E-04	 7.1849670E-05	 1.1938826E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0579333E+00	 1.7521584E-02	 2.4190265E-03	 5.8516893E-06	 1.7524472E-07	 2.9024184E-09	 4.2392163E-10	 7.0210271E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5239053E+01	 2.5239053E-01	 1.2785899E-02	 2.1176118E-04	 7.2444315E-05	 1.1998291E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0855569E+00	 1.7797820E-02	 2.4367224E-03	 5.9376162E-06	 1.8113595E-07	 2.9697431E-09	 4.4137803E-10	 7.2364396E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5636958E+01	 2.5636958E-01	 1.3119750E-02	 2.1509969E-04	 7.4335898E-05	 1.2187449E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0743847E+00	 1.7686099E-02	 2.4544828E-03	 6.0244859E-06	 1.8057842E-07	 2.9726108E-09	 4.4322663E-10	 7.2962222E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5476028E+01	 2.5476028E-01	 1.2984727E-02	 2.1374946E-04	 7.3570863E-05	 1.2110946E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0623616E+00	 1.7565867E-02	 2.4723077E-03	 6.1123054E-06	 1.7985434E-07	 2.9738437E-09	 4.4465527E-10	 7.3522567E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5302841E+01	 2.5302841E-01	 1.2839419E-02	 2.1229638E-04	 7.2747554E-05	 1.2028615E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0175019E+00	 1.7117271E-02	 2.4901971E-03	 6.2010814E-06	 1.7350619E-07	 2.9188666E-09	 4.3206462E-10	 7.2685531E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4656657E+01	 2.4656657E-01	 1.2297256E-02	 2.0687475E-04	 6.9675688E-05	 1.1721428E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0229978E+00	 1.7172229E-02	 2.5081509E-03	 6.2908211E-06	 1.7570106E-07	 2.9493503E-09	 4.4068477E-10	 7.3974156E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4735822E+01	 2.4735822E-01	 1.2363678E-02	 2.0753897E-04	 7.0052028E-05	 1.1759062E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0483964E+00	 1.7426215E-02	 2.5261693E-03	 6.3815312E-06	 1.8135687E-07	 3.0144740E-09	 4.5813815E-10	 7.6150717E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5101679E+01	 2.5101679E-01	 1.2670639E-02	 2.1060858E-04	 7.1791257E-05	 1.1932985E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0819995E+00	 1.7762246E-02	 2.5442521E-03	 6.4732188E-06	 1.8850949E-07	 3.0945966E-09	 4.7961566E-10	 7.8734339E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5585715E+01	 2.5585715E-01	 1.3076756E-02	 2.1466975E-04	 7.4092299E-05	 1.2163089E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0765555E+00	 1.7707806E-02	 2.5623994E-03	 6.5658909E-06	 1.8889883E-07	 3.1071170E-09	 4.8403426E-10	 7.9616749E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5507297E+01	 2.5507297E-01	 1.3010962E-02	 2.1401181E-04	 7.3719511E-05	 1.2125811E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0597310E+00	 1.7539561E-02	 2.5806113E-03	 6.6595545E-06	 1.8726830E-07	 3.0994693E-09	 4.8326668E-10	 7.9985253E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5264948E+01	 2.5264948E-01	 1.2807626E-02	 2.1197845E-04	 7.2567419E-05	 1.2010601E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0423044E+00	 1.7365296E-02	 2.5988876E-03	 6.7542166E-06	 1.8549325E-07	 3.0904071E-09	 4.8207609E-10	 8.0316205E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5013926E+01	 2.5013926E-01	 1.2597013E-02	 2.0987232E-04	 7.1374094E-05	 1.1891269E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0589680E+00	 1.7531931E-02	 2.6172284E-03	 6.8498843E-06	 1.8978876E-07	 3.1420812E-09	 4.9672052E-10	 8.2235439E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5253958E+01	 2.5253958E-01	 1.2798404E-02	 2.1188624E-04	 7.2515170E-05	 1.2005376E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0634743E+00	 1.7576995E-02	 2.6356336E-03	 6.9465647E-06	 1.9193672E-07	 3.1723104E-09	 5.0587489E-10	 8.3610480E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5318869E+01	 2.5318869E-01	 1.2852867E-02	 2.1243086E-04	 7.2823749E-05	 1.2036234E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0394406E+00	 1.7336657E-02	 2.6541034E-03	 7.0442649E-06	 1.8891374E-07	 3.1508608E-09	 5.0139660E-10	 8.3627105E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4972674E+01	 2.4972674E-01	 1.2562401E-02	 2.0952620E-04	 7.1177987E-05	 1.1871658E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0449972E+00	 1.7392223E-02	 2.6726377E-03	 7.1429921E-06	 1.9124991E-07	 3.1830334E-09	 5.1114170E-10	 8.5070951E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5052714E+01	 2.5052714E-01	 1.2629557E-02	 2.1019776E-04	 7.1558486E-05	 1.1909708E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0474901E+00	 1.7417152E-02	 2.6912364E-03	 7.2427535E-06	 1.9304022E-07	 3.2097782E-09	 5.1951688E-10	 8.6382720E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5088624E+01	 2.5088624E-01	 1.2659686E-02	 2.1049905E-04	 7.1729196E-05	 1.1926779E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0234264E+00	 1.7176515E-02	 2.7098997E-03	 7.3435562E-06	 1.8991351E-07	 3.1873833E-09	 5.1464654E-10	 8.6374888E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4741997E+01	 2.4741997E-01	 1.2368858E-02	 2.0759077E-04	 7.0081379E-05	 1.1761997E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0123807E+00	 1.7066058E-02	 2.7286274E-03	 7.4454074E-06	 1.8916209E-07	 3.1887720E-09	 5.1615285E-10	 8.7009705E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4582887E+01	 2.4582887E-01	 1.2235362E-02	 2.0625581E-04	 6.9324997E-05	 1.1686359E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0228654E+00	 1.7170905E-02	 2.7474196E-03	 7.5483145E-06	 1.9243740E-07	 3.2304587E-09	 5.2870630E-10	 8.8754256E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4733915E+01	 2.4733915E-01	 1.2362077E-02	 2.0752296E-04	 7.0042961E-05	 1.1758156E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0312680E+00	 1.7254931E-02	 2.7662763E-03	 7.6522846E-06	 1.9534987E-07	 3.2685475E-09	 5.4039171E-10	 9.0417056E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4854951E+01	 2.4854951E-01	 1.2463629E-02	 2.0853848E-04	 7.0618349E-05	 1.1815694E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0471048E+00	 1.7413299E-02	 2.7851975E-03	 7.7573252E-06	 1.9970649E-07	 3.3211087E-09	 5.5622202E-10	 9.2499436E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5083074E+01	 2.5083074E-01	 1.2655029E-02	 2.1045248E-04	 7.1702811E-05	 1.1924141E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0147300E+00	 1.7089551E-02	 2.8041832E-03	 7.8634434E-06	 1.9485111E-07	 3.2815804E-09	 5.4639822E-10	 9.2021526E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4616728E+01	 2.4616728E-01	 1.2263755E-02	 2.0653974E-04	 6.9485872E-05	 1.1702447E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0285763E+00	 1.7228014E-02	 2.8232334E-03	 7.9706467E-06	 1.9885169E-07	 3.3306424E-09	 5.6140473E-10	 9.4031807E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4816178E+01	 2.4816178E-01	 1.2431098E-02	 2.0821317E-04	 7.0434026E-05	 1.1797262E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0205204E+00	 1.7147455E-02	 2.8423480E-03	 8.0789423E-06	 1.9863005E-07	 3.3375128E-09	 5.6457574E-10	 9.4863730E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4700137E+01	 2.4700137E-01	 1.2333737E-02	 2.0723956E-04	 6.9882383E-05	 1.1742098E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0275092E+00	 1.7217343E-02	 2.8615272E-03	 8.1883378E-06	 2.0133979E-07	 3.3737277E-09	 5.7613929E-10	 9.6540136E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4800807E+01	 2.4800807E-01	 1.2418202E-02	 2.0808421E-04	 7.0360958E-05	 1.1789955E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0235761E+00	 1.7178012E-02	 2.8807708E-03	 8.2988405E-06	 2.0191791E-07	 3.3886571E-09	 5.8167924E-10	 9.7619445E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4744152E+01	 2.4744152E-01	 1.2370667E-02	 2.0760886E-04	 7.0091627E-05	 1.1763022E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0285042E+00	 1.7227293E-02	 2.9000790E-03	 8.4104579E-06	 2.0424992E-07	 3.4211560E-09	 5.9234089E-10	 9.9216224E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4815139E+01	 2.4815139E-01	 1.2430226E-02	 2.0820445E-04	 7.0429089E-05	 1.1796768E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0110517E+00	 1.7052768E-02	 2.9194516E-03	 8.5231975E-06	 2.0212530E-07	 3.4091192E-09	 5.9009502E-10	 9.9527584E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4563745E+01	 2.4563745E-01	 1.2219301E-02	 2.0609520E-04	 6.9233995E-05	 1.1677259E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0337111E+00	 1.7279362E-02	 2.9388887E-03	 8.6370667E-06	 2.0803112E-07	 3.4774176E-09	 6.1138032E-10	 1.0219743E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4890142E+01	 2.4890142E-01	 1.2493155E-02	 2.0883374E-04	 7.0785643E-05	 1.1832424E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9676780E-01	 1.6909929E-02	 2.9583903E-03	 8.7520730E-06	 2.0192751E-07	 3.4256522E-09	 5.9738038E-10	 1.0134416E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4357991E+01	 2.4357991E-01	 1.2046669E-02	 2.0436888E-04	 6.8255872E-05	 1.1579447E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0082028E+00	 1.7024279E-02	 2.9779564E-03	 8.8682241E-06	 2.0559486E-07	 3.4716272E-09	 6.1225252E-10	 1.0338354E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4522707E+01	 2.4522707E-01	 1.2184870E-02	 2.0575089E-04	 6.9038909E-05	 1.1657750E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0696588E+00	 1.7638839E-02	 2.9975869E-03	 8.9855275E-06	 2.1956498E-07	 3.6206605E-09	 6.5816512E-10	 1.0853245E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5407953E+01	 2.5407953E-01	 1.2927610E-02	 2.1317829E-04	 7.3247244E-05	 1.2078584E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0580439E+00	 1.7522690E-02	 3.0172820E-03	 9.1039907E-06	 2.1860778E-07	 3.6204513E-09	 6.5960133E-10	 1.0923923E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5240646E+01	 2.5240646E-01	 1.2787236E-02	 2.1177455E-04	 7.2451890E-05	 1.1999048E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0442182E+00	 1.7384433E-02	 3.0370416E-03	 9.2236214E-06	 2.1716410E-07	 3.6154078E-09	 6.5953639E-10	 1.0980144E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5041493E+01	 2.5041493E-01	 1.2620142E-02	 2.1010361E-04	 7.1505145E-05	 1.1904374E-06	 6.4200000E+02
