# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0293.txt
# SPEC date/time stamp	Thu Jul 14 17:38:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838327.839
# Rayonix Save date/time stamp	07/14 17:38:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123774 108665 0 -4.61772 -48.0644 135 0 3.9397 0 102.387 185.986 47.6894 24.29 90.256 635.532 627.163 1527.94 105.771 105.6 105.78 26.3129 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217330.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6961761E-01	 1.7794269E-03	 4.1630828E-02	 1.7331258E-03	 3.9050552E-05	 4.0967209E-07	 1.6257068E-06	 1.7054988E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0374302E+02	 2.1374302E+00	 1.6468554E-01	 1.7276855E-03	 9.3802007E-04	 9.8405944E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5268266E-01	 1.6100773E-03	 4.2249198E-02	 1.7849948E-03	 3.5673800E-05	 3.7618926E-07	 1.5071894E-06	 1.5893695E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8340092E+02	 1.9340092E+00	 1.4824302E-01	 1.5632602E-03	 8.4436631E-04	 8.9040569E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4727628E-01	 1.5560136E-03	 4.2872127E-02	 1.8380193E-03	 3.4917974E-05	 3.6891780E-07	 1.4970078E-06	 1.5816291E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7690684E+02	 1.8690684E+00	 1.4299385E-01	 1.5107685E-03	 8.1446796E-04	 8.6050733E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4666908E-01	 1.5499416E-03	 4.3499614E-02	 1.8922164E-03	 3.5282973E-05	 3.7285667E-07	 1.5347957E-06	 1.6219121E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7617748E+02	 1.8617748E+00	 1.4240430E-01	 1.5048730E-03	 8.1111002E-04	 8.5714939E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4650616E-01	 1.5483123E-03	 4.4131659E-02	 1.9476033E-03	 3.5755868E-05	 3.7787662E-07	 1.5779658E-06	 1.6676322E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7598177E+02	 1.8598177E+00	 1.4224612E-01	 1.5032912E-03	 8.1020902E-04	 8.5624839E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4453709E-01	 1.5286216E-03	 4.4768262E-02	 2.0041973E-03	 3.5784151E-05	 3.7845254E-07	 1.6019943E-06	 1.6942662E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7361654E+02	 1.8361654E+00	 1.4033430E-01	 1.4841730E-03	 7.9931965E-04	 8.4535902E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4371595E-01	 1.5204102E-03	 4.5409423E-02	 2.0620157E-03	 3.6090436E-05	 3.8181058E-07	 1.6388459E-06	 1.7337798E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7263020E+02	 1.8263020E+00	 1.3953704E-01	 1.4762004E-03	 7.9477858E-04	 8.4081795E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4339413E-01	 1.5171920E-03	 4.6055142E-02	 2.1210761E-03	 3.6521674E-05	 3.8642023E-07	 1.6820109E-06	 1.7796639E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7224363E+02	 1.8224363E+00	 1.3922457E-01	 1.4730758E-03	 7.9299884E-04	 8.3903821E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4186959E-01	 1.5019466E-03	 4.6705419E-02	 2.1813961E-03	 3.6643569E-05	 3.8793857E-07	 1.7114532E-06	 1.8118833E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7041237E+02	 1.8041237E+00	 1.3774437E-01	 1.4582737E-03	 7.8456783E-04	 8.3060720E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4119387E-01	 1.4951895E-03	 4.7360253E-02	 2.2429936E-03	 3.6980353E-05	 3.9160790E-07	 1.7513989E-06	 1.8546649E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6960071E+02	 1.7960071E+00	 1.3708830E-01	 1.4517130E-03	 7.8083098E-04	 8.2687036E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4179985E-01	 1.5012493E-03	 4.8019646E-02	 2.3058864E-03	 3.7656151E-05	 3.9866945E-07	 1.8082350E-06	 1.9143966E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7032860E+02	 1.8032860E+00	 1.3767666E-01	 1.4575966E-03	 7.8418218E-04	 8.3022155E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4326658E-01	 1.5159166E-03	 4.8683597E-02	 2.3700926E-03	 3.8571696E-05	 4.0813059E-07	 1.8778089E-06	 1.9869265E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7209042E+02	 1.8209042E+00	 1.3910074E-01	 1.4718374E-03	 7.9229348E-04	 8.3833285E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4320489E-01	 1.5152997E-03	 4.9352106E-02	 2.4356303E-03	 3.9084515E-05	 4.1356655E-07	 1.9289031E-06	 2.0410380E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7201632E+02	 1.8201632E+00	 1.3904084E-01	 1.4712384E-03	 7.9195233E-04	 8.3799170E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4247920E-01	 1.5080427E-03	 5.0025172E-02	 2.5025178E-03	 3.9416789E-05	 4.1719916E-07	 1.9718316E-06	 2.0870460E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7114463E+02	 1.8114463E+00	 1.3833625E-01	 1.4641925E-03	 7.8793909E-04	 8.3397847E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4243948E-01	 1.5076456E-03	 5.0702796E-02	 2.5707736E-03	 3.9939580E-05	 4.2273905E-07	 2.0250484E-06	 2.1434052E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7109692E+02	 1.8109692E+00	 1.3829769E-01	 1.4638069E-03	 7.8771947E-04	 8.3375884E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4349146E-01	 1.5181654E-03	 5.1384978E-02	 2.6404160E-03	 4.0775889E-05	 4.3141621E-07	 2.0952682E-06	 2.2168313E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7236055E+02	 1.8236055E+00	 1.3931908E-01	 1.4740208E-03	 7.9353714E-04	 8.3957651E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4247163E-01	 1.5079670E-03	 5.2071718E-02	 2.7114639E-03	 4.1027163E-05	 4.3424512E-07	 2.1363549E-06	 2.2611890E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7113553E+02	 1.8113553E+00	 1.3832890E-01	 1.4641190E-03	 7.8789723E-04	 8.3393660E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4335239E-01	 1.5167746E-03	 5.2763016E-02	 2.7839359E-03	 4.1828831E-05	 4.4258007E-07	 2.2070153E-06	 2.3351859E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7219349E+02	 1.8219349E+00	 1.3918405E-01	 1.4726705E-03	 7.9276800E-04	 8.3880737E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4239929E-01	 1.5072437E-03	 5.3458872E-02	 2.8578510E-03	 4.2098711E-05	 4.4559924E-07	 2.2505496E-06	 2.3821233E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7104864E+02	 1.8104864E+00	 1.3825866E-01	 1.4634167E-03	 7.8749719E-04	 8.3353656E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4275094E-01	 1.5107601E-03	 5.4159285E-02	 2.9332281E-03	 4.2755607E-05	 4.5249066E-07	 2.3156131E-06	 2.4506571E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7147104E+02	 1.8147104E+00	 1.3860009E-01	 1.4668309E-03	 7.8944187E-04	 8.3548124E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4279824E-01	 1.5112332E-03	 5.4864256E-02	 3.0100866E-03	 4.3326494E-05	 4.5852409E-07	 2.3770758E-06	 2.5156583E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7152786E+02	 1.8152786E+00	 1.3864602E-01	 1.4672902E-03	 7.8970348E-04	 8.3574285E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4248399E-01	 1.5080907E-03	 5.5573785E-02	 3.0884455E-03	 4.3790231E-05	 4.6348813E-07	 2.4335888E-06	 2.5757789E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7115038E+02	 1.8115038E+00	 1.3834090E-01	 1.4642390E-03	 7.8796560E-04	 8.3400497E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4225216E-01	 1.5057723E-03	 5.6287871E-02	 3.1683244E-03	 4.4280740E-05	 4.6872198E-07	 2.4924686E-06	 2.6383362E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7087191E+02	 1.8087191E+00	 1.3811581E-01	 1.4619881E-03	 7.8668351E-04	 8.3272288E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4192309E-01	 1.5024816E-03	 5.7006515E-02	 3.2497428E-03	 4.4742344E-05	 4.7366888E-07	 2.5506051E-06	 2.7002212E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7047663E+02	 1.8047663E+00	 1.3779631E-01	 1.4587931E-03	 7.8486369E-04	 8.3090306E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4228117E-01	 1.5060624E-03	 5.7729717E-02	 3.3327202E-03	 4.5424278E-05	 4.8082117E-07	 2.6223307E-06	 2.7757670E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7090675E+02	 1.8090675E+00	 1.3814397E-01	 1.4622698E-03	 7.8684394E-04	 8.3288331E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4042191E-01	 1.4874699E-03	 5.8457476E-02	 3.4172765E-03	 4.5395848E-05	 4.8087194E-07	 2.6537267E-06	 2.8110560E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6867344E+02	 1.7867344E+00	 1.3633879E-01	 1.4442179E-03	 7.7656189E-04	 8.2260126E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4034237E-01	 1.4866744E-03	 5.9189793E-02	 3.5034316E-03	 4.5938500E-05	 4.8663561E-07	 2.7190903E-06	 2.8803861E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6857789E+02	 1.7857789E+00	 1.3626155E-01	 1.4434456E-03	 7.7612199E-04	 8.2216136E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4069704E-01	 1.4902212E-03	 5.9926667E-02	 3.5912054E-03	 4.6627946E-05	 4.9386932E-07	 2.7942574E-06	 2.9595942E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6900392E+02	 1.7900392E+00	 1.3660591E-01	 1.4468892E-03	 7.7808341E-04	 8.2412278E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4207546E-01	 1.5040054E-03	 6.0668099E-02	 3.6806183E-03	 4.7667312E-05	 5.0460433E-07	 2.8918852E-06	 3.0613386E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7065967E+02	 1.8065967E+00	 1.3794425E-01	 1.4602726E-03	 7.8570637E-04	 8.3174574E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4222013E-01	 1.5054521E-03	 6.1414089E-02	 3.7716903E-03	 4.8302575E-05	 5.1130041E-07	 2.9664586E-06	 3.1401049E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7083344E+02	 1.8083344E+00	 1.3808472E-01	 1.4616772E-03	 7.8650642E-04	 8.3254579E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3933891E-01	 1.4766398E-03	 6.2164636E-02	 3.8644419E-03	 4.7902369E-05	 5.0764389E-07	 2.9778333E-06	 3.1557498E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6737254E+02	 1.7737254E+00	 1.3528727E-01	 1.4337027E-03	 7.7057266E-04	 8.1661203E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4022550E-01	 1.4855058E-03	 6.2919740E-02	 3.9588937E-03	 4.8792730E-05	 5.1689516E-07	 3.0700259E-06	 3.2522909E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6843751E+02	 1.7843751E+00	 1.3614809E-01	 1.4423109E-03	 7.7547571E-04	 8.2151508E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3994786E-01	 1.4827294E-03	 6.3679402E-02	 4.0550663E-03	 4.9284056E-05	 5.2215816E-07	 3.1383792E-06	 3.3250719E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6810401E+02	 1.7810401E+00	 1.3587852E-01	 1.4396152E-03	 7.7394030E-04	 8.1997968E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3978365E-01	 1.4810873E-03	 6.4443622E-02	 4.1529804E-03	 4.9816994E-05	 5.2783938E-07	 3.2103875E-06	 3.4015881E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6790677E+02	 1.7790677E+00	 1.3571908E-01	 1.4380209E-03	 7.7303219E-04	 8.1907156E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3889818E-01	 1.4722326E-03	 6.5212398E-02	 4.2526569E-03	 5.0091948E-05	 5.3094286E-07	 3.2666161E-06	 3.4624057E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6684315E+02	 1.7684315E+00	 1.3485936E-01	 1.4294236E-03	 7.6813535E-04	 8.1417472E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3922676E-01	 1.4755184E-03	 6.5985732E-02	 4.3541169E-03	 5.0805876E-05	 5.3843818E-07	 3.3524630E-06	 3.5529238E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6723783E+02	 1.7723783E+00	 1.3517838E-01	 1.4326139E-03	 7.6995245E-04	 8.1599182E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4045635E-01	 1.4878143E-03	 6.6763624E-02	 4.4573815E-03	 5.1858803E-05	 5.4932558E-07	 3.4622816E-06	 3.6674966E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6871481E+02	 1.7871481E+00	 1.3637223E-01	 1.4445523E-03	 7.7675236E-04	 8.2279173E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3909200E-01	 1.4741707E-03	 6.7546073E-02	 4.5624720E-03	 5.1956924E-05	 5.5066703E-07	 3.5094862E-06	 3.7195395E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6707595E+02	 1.7707595E+00	 1.3504754E-01	 1.4313054E-03	 7.6920718E-04	 8.1524655E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3870898E-01	 1.4703405E-03	 6.8333079E-02	 4.6694097E-03	 5.2417554E-05	 5.5563566E-07	 3.5818528E-06	 3.7968295E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6661587E+02	 1.7661587E+00	 1.3467566E-01	 1.4275866E-03	 7.6708901E-04	 8.1312838E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3861335E-01	 1.4693842E-03	 6.9124642E-02	 4.7782162E-03	 5.2988196E-05	 5.6170651E-07	 3.6627901E-06	 3.8827762E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6650100E+02	 1.7650100E+00	 1.3458281E-01	 1.4266581E-03	 7.6656014E-04	 8.1259951E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3898443E-01	 1.4730951E-03	 6.9920763E-02	 4.8889131E-03	 5.3741960E-05	 5.6961068E-07	 3.7576789E-06	 3.9827613E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6694675E+02	 1.7694675E+00	 1.3494310E-01	 1.4302610E-03	 7.6861232E-04	 8.1465169E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3776919E-01	 1.4609426E-03	 7.0721441E-02	 5.0015222E-03	 5.3882084E-05	 5.7138055E-07	 3.8106187E-06	 4.0408856E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6548701E+02	 1.7548701E+00	 1.3376319E-01	 1.4184620E-03	 7.6189177E-04	 8.0793114E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3708295E-01	 1.4540802E-03	 7.1526676E-02	 5.1160654E-03	 5.4224139E-05	 5.7517182E-07	 3.8784724E-06	 4.1140129E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6466270E+02	 1.7466270E+00	 1.3309691E-01	 1.4117991E-03	 7.5809672E-04	 8.0413609E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3799396E-01	 1.4631903E-03	 7.2336469E-02	 5.2325647E-03	 5.5202476E-05	 5.8532802E-07	 3.9931522E-06	 4.2340562E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6575700E+02	 1.7575700E+00	 1.3398143E-01	 1.4206443E-03	 7.6313479E-04	 8.0917417E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3823915E-01	 1.4656423E-03	 7.3150818E-02	 5.3510422E-03	 5.5923126E-05	 5.9290944E-07	 4.0908224E-06	 4.3371811E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6605153E+02	 1.7605153E+00	 1.3421949E-01	 1.4230250E-03	 7.6449078E-04	 8.1053015E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3683753E-01	 1.4516260E-03	 7.3969725E-02	 5.4715202E-03	 5.5975813E-05	 5.9381333E-07	 4.1405155E-06	 4.3924209E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6436791E+02	 1.7436791E+00	 1.3285863E-01	 1.4094163E-03	 7.5673951E-04	 8.0277888E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3689334E-01	 1.4521842E-03	 7.4793189E-02	 5.5940211E-03	 5.6622046E-05	 6.0065477E-07	 4.2349434E-06	 4.4924886E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6443495E+02	 1.7443495E+00	 1.3291281E-01	 1.4099582E-03	 7.5704816E-04	 8.0308753E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3879516E-01	 1.4712023E-03	 7.5621210E-02	 5.7185673E-03	 5.8044239E-05	 6.1525792E-07	 4.3893756E-06	 4.6526548E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6671939E+02	 1.7671939E+00	 1.3475933E-01	 1.4284233E-03	 7.6756560E-04	 8.1360497E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3822878E-01	 1.4655386E-03	 7.6453788E-02	 5.8451816E-03	 5.8443832E-05	 6.1963716E-07	 4.4682523E-06	 4.7373608E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6603907E+02	 1.7603907E+00	 1.3420943E-01	 1.4229243E-03	 7.6443344E-04	 8.1047281E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3748022E-01	 1.4580530E-03	 7.7290923E-02	 5.9738867E-03	 5.8763805E-05	 6.2322230E-07	 4.5419087E-06	 4.8169427E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6513991E+02	 1.7513991E+00	 1.3348263E-01	 1.4156563E-03	 7.6029374E-04	 8.0633311E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3728174E-01	 1.4560681E-03	 7.8132615E-02	 6.1047055E-03	 5.9317974E-05	 6.2915151E-07	 4.6346684E-06	 4.9157252E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6490149E+02	 1.7490149E+00	 1.3328992E-01	 1.4137292E-03	 7.5919608E-04	 8.0523545E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3923394E-01	 1.4755902E-03	 7.8978864E-02	 6.2376609E-03	 6.0813105E-05	 6.4449243E-07	 4.8029500E-06	 5.0901279E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6724645E+02	 1.7724645E+00	 1.3518535E-01	 1.4326836E-03	 7.6999216E-04	 8.1603153E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3741221E-01	 1.4573729E-03	 7.9829670E-02	 6.3727761E-03	 6.0663972E-05	 6.4339280E-07	 4.8427849E-06	 5.1361835E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6505821E+02	 1.7505821E+00	 1.3341660E-01	 1.4149960E-03	 7.5991762E-04	 8.0595699E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3743341E-01	 1.4575848E-03	 8.0685032E-02	 6.5100745E-03	 6.1323436E-05	 6.5038124E-07	 4.9478834E-06	 5.2476032E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6508367E+02	 1.7508367E+00	 1.3343718E-01	 1.4152018E-03	 7.6003485E-04	 8.0607422E-06	 4.0000000E+02
