# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0422.txt
# SPEC date/time stamp	Thu Jul 14 17:49:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838976.784
# Rayonix Save date/time stamp	07/14 17:49:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122742 108388 0 -4.61772 -48.0644 135 0 3.9397 0 103.438 185.412 47.2347 24.275 89.974 635.541 627.162 1527.95 105.7 105.593 105.839 26.4126 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7085442E-01	 1.7920078E-03	 4.1630828E-02	 1.7331258E-03	 3.9335298E-05	 4.1256856E-07	 1.6375610E-06	 1.7175571E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0470521E+02	 2.1470521E+00	 1.6685513E-01	 1.7500612E-03	 9.4485985E-04	 9.9101695E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5367631E-01	 1.6202268E-03	 4.2249198E-02	 1.7849948E-03	 3.5905964E-05	 3.7856064E-07	 1.5169982E-06	 1.5993884E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8412367E+02	 1.9412367E+00	 1.5007912E-01	 1.5823012E-03	 8.4986143E-04	 8.9601853E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4936014E-01	 1.5770650E-03	 4.2872127E-02	 1.8380193E-03	 3.5412038E-05	 3.7390891E-07	 1.5181894E-06	 1.6030270E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7895234E+02	 1.8895234E+00	 1.4586397E-01	 1.5401497E-03	 8.2599209E-04	 8.7214919E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4767236E-01	 1.5601873E-03	 4.3499614E-02	 1.8922164E-03	 3.5524323E-05	 3.7532139E-07	 1.5452944E-06	 1.6326336E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7693018E+02	 1.8693018E+00	 1.4421571E-01	 1.5236670E-03	 8.1665836E-04	 8.6281546E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4644362E-01	 1.5478998E-03	 4.4131659E-02	 1.9476033E-03	 3.5740604E-05	 3.7777593E-07	 1.5772921E-06	 1.6671879E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7545798E+02	 1.8545798E+00	 1.4301572E-01	 1.5116672E-03	 8.0986314E-04	 8.5602024E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4451648E-01	 1.5286284E-03	 4.4768262E-02	 2.0041973E-03	 3.5779049E-05	 3.7845422E-07	 1.6017658E-06	 1.6942738E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7314903E+02	 1.8314903E+00	 1.4113370E-01	 1.4928469E-03	 7.9920568E-04	 8.4536278E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4438082E-01	 1.5272718E-03	 4.5409423E-02	 2.0620157E-03	 3.6257401E-05	 3.8353368E-07	 1.6464276E-06	 1.7416043E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7298649E+02	 1.8298649E+00	 1.4100121E-01	 1.4915221E-03	 7.9845545E-04	 8.4461254E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4400409E-01	 1.5235046E-03	 4.6055142E-02	 2.1210761E-03	 3.6677029E-05	 3.8802801E-07	 1.6891658E-06	 1.7870685E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7253513E+02	 1.8253513E+00	 1.4063331E-01	 1.4878430E-03	 7.9637209E-04	 8.4252919E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4249423E-01	 1.5084059E-03	 4.6705419E-02	 2.1813961E-03	 3.6804907E-05	 3.8960694E-07	 1.7189886E-06	 1.8196755E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7072611E+02	 1.8072611E+00	 1.3915878E-01	 1.4730978E-03	 7.8802221E-04	 8.3417930E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4287691E-01	 1.5122327E-03	 4.7360253E-02	 2.2429936E-03	 3.7421161E-05	 3.9607173E-07	 1.7722757E-06	 1.8758057E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7118462E+02	 1.8118462E+00	 1.3953251E-01	 1.4768350E-03	 7.9013853E-04	 8.3629563E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4316938E-01	 1.5151575E-03	 4.8019646E-02	 2.3058864E-03	 3.8019841E-05	 4.0236289E-07	 1.8256993E-06	 1.9321324E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7153504E+02	 1.8153504E+00	 1.3981813E-01	 1.4796913E-03	 7.9175596E-04	 8.3791306E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4197487E-01	 1.5032123E-03	 4.8683597E-02	 2.3700926E-03	 3.8223929E-05	 4.0471023E-07	 1.8608784E-06	 1.9702750E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7010386E+02	 1.8010386E+00	 1.3865158E-01	 1.4680258E-03	 7.8515006E-04	 8.3130716E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4079518E-01	 1.4914154E-03	 4.9352106E-02	 2.4356303E-03	 3.8426839E-05	 4.0704789E-07	 1.8964454E-06	 2.0088670E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6869044E+02	 1.7869044E+00	 1.3749950E-01	 1.4565050E-03	 7.7862613E-04	 8.2478323E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4151892E-01	 1.4986529E-03	 5.0025172E-02	 2.5025178E-03	 3.9151129E-05	 4.1460146E-07	 1.9585420E-06	 2.0740509E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6955758E+02	 1.7955758E+00	 1.3820631E-01	 1.4635730E-03	 7.8262858E-04	 8.2878568E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4242709E-01	 1.5077345E-03	 5.0702796E-02	 2.5707736E-03	 3.9936104E-05	 4.2276398E-07	 2.0248721E-06	 2.1435316E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7064567E+02	 1.8064567E+00	 1.3909321E-01	 1.4724421E-03	 7.8765091E-04	 8.3380801E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4271948E-01	 1.5106584E-03	 5.1384978E-02	 2.6404160E-03	 4.0556514E-05	 4.2928296E-07	 2.0839956E-06	 2.2058695E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7099600E+02	 1.8099600E+00	 1.3937876E-01	 1.4752976E-03	 7.8926790E-04	 8.3542500E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4226691E-01	 1.5061327E-03	 5.2071718E-02	 2.7114639E-03	 4.0968211E-05	 4.3371690E-07	 2.1332851E-06	 2.2584384E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7045376E+02	 1.8045376E+00	 1.3893678E-01	 1.4708778E-03	 7.8676510E-04	 8.3292220E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4362652E-01	 1.5197288E-03	 5.2763016E-02	 2.7839359E-03	 4.1908820E-05	 4.4344207E-07	 2.2112357E-06	 2.3397341E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7208274E+02	 1.8208274E+00	 1.4026457E-01	 1.4841556E-03	 7.9428400E-04	 8.4044110E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4200324E-01	 1.5034960E-03	 5.3458872E-02	 2.8578510E-03	 4.1981624E-05	 4.4449130E-07	 2.2442902E-06	 2.3762004E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7013785E+02	 1.8013785E+00	 1.3867929E-01	 1.4683028E-03	 7.8530696E-04	 8.3146406E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4144883E-01	 1.4979520E-03	 5.4159285E-02	 2.9332281E-03	 4.2365612E-05	 4.4865447E-07	 2.2944912E-06	 2.4298805E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6947360E+02	 1.7947360E+00	 1.3813786E-01	 1.4628885E-03	 7.8224097E-04	 8.2839807E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4068778E-01	 1.4903414E-03	 5.4864256E-02	 3.0100866E-03	 4.2686157E-05	 4.5218532E-07	 2.3419442E-06	 2.4808811E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6856176E+02	 1.7856176E+00	 1.3739462E-01	 1.4554561E-03	 7.7803218E-04	 8.2418928E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4060948E-01	 1.4895585E-03	 5.5573785E-02	 3.0884455E-03	 4.3214131E-05	 4.5779255E-07	 2.4015728E-06	 2.5441265E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6846796E+02	 1.7846796E+00	 1.3731816E-01	 1.4546915E-03	 7.7759920E-04	 8.2375630E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4155302E-01	 1.4989938E-03	 5.6287871E-02	 3.1683244E-03	 4.4063111E-05	 4.6661196E-07	 2.4802187E-06	 2.6264594E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6959843E+02	 1.7959843E+00	 1.3823961E-01	 1.4639060E-03	 7.8281715E-04	 8.2897425E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4071049E-01	 1.4905686E-03	 5.7006515E-02	 3.2497428E-03	 4.4360064E-05	 4.6991320E-07	 2.5288127E-06	 2.6788114E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6858898E+02	 1.7858898E+00	 1.3741680E-01	 1.4556780E-03	 7.7815780E-04	 8.2431490E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4111430E-01	 1.4946067E-03	 5.7729717E-02	 3.3327202E-03	 4.5051749E-05	 4.7716385E-07	 2.6008247E-06	 2.7546534E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6907279E+02	 1.7907279E+00	 1.3781116E-01	 1.4596215E-03	 7.8039096E-04	 8.2654805E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4114984E-01	 1.4949621E-03	 5.8457476E-02	 3.4172765E-03	 4.5631175E-05	 4.8329402E-07	 2.6674833E-06	 2.8252149E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6911537E+02	 1.7911537E+00	 1.3784587E-01	 1.4599686E-03	 7.8058749E-04	 8.2674459E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4158050E-01	 1.4992687E-03	 5.9189793E-02	 3.5034316E-03	 4.6343781E-05	 4.9075810E-07	 2.7430788E-06	 2.9047870E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6963136E+02	 1.7963136E+00	 1.3826645E-01	 1.4641744E-03	 7.8296914E-04	 8.2912624E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4075696E-01	 1.4910332E-03	 5.9926667E-02	 3.5912054E-03	 4.6647802E-05	 4.9413843E-07	 2.7954473E-06	 2.9612069E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6864465E+02	 1.7864465E+00	 1.3746218E-01	 1.4561317E-03	 7.7841476E-04	 8.2457186E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3988185E-01	 1.4822821E-03	 6.0668099E-02	 3.6806183E-03	 4.6931338E-05	 4.9731601E-07	 2.8472350E-06	 3.0171217E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6759615E+02	 1.7759615E+00	 1.3660755E-01	 1.4475854E-03	 7.7357521E-04	 8.1973231E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4069657E-01	 1.4904293E-03	 6.1414089E-02	 3.7716903E-03	 4.7785122E-05	 5.0619818E-07	 2.9346797E-06	 3.1087700E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6857229E+02	 1.7857229E+00	 1.3740320E-01	 1.4555419E-03	 7.7808077E-04	 8.2423787E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3986631E-01	 1.4821268E-03	 6.2164636E-02	 3.8644419E-03	 4.8083682E-05	 5.0953021E-07	 2.9891046E-06	 3.1674760E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6757754E+02	 1.7757754E+00	 1.3659238E-01	 1.4474338E-03	 7.7348932E-04	 8.1964642E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3988620E-01	 1.4823256E-03	 6.2919740E-02	 3.9588937E-03	 4.8674667E-05	 5.1578859E-07	 3.0625974E-06	 3.2453284E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6760137E+02	 1.7760137E+00	 1.3661180E-01	 1.4476280E-03	 7.7359929E-04	 8.1975639E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4118610E-01	 1.4953246E-03	 6.3679402E-02	 4.0550663E-03	 4.9720112E-05	 5.2659368E-07	 3.1661470E-06	 3.3533171E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6915881E+02	 1.7915881E+00	 1.3788127E-01	 1.4603227E-03	 7.8078798E-04	 8.2694508E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4066544E-01	 1.4901180E-03	 6.4443622E-02	 4.1529804E-03	 5.0131249E-05	 5.3105779E-07	 3.2306392E-06	 3.4223288E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6853499E+02	 1.7853499E+00	 1.3737280E-01	 1.4552379E-03	 7.7790862E-04	 8.2406572E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3989440E-01	 1.4824076E-03	 6.5212398E-02	 4.2526569E-03	 5.0451221E-05	 5.3461236E-07	 3.2900451E-06	 3.4863354E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6761119E+02	 1.7761119E+00	 1.3661981E-01	 1.4477080E-03	 7.7364461E-04	 8.1980171E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4060569E-01	 1.4895205E-03	 6.5985732E-02	 4.3541169E-03	 5.1309067E-05	 5.4354777E-07	 3.3856664E-06	 3.5866398E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6846340E+02	 1.7846340E+00	 1.3731445E-01	 1.4546544E-03	 7.7757820E-04	 8.2373530E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4009087E-01	 1.4843723E-03	 6.6763624E-02	 4.4573815E-03	 5.1723859E-05	 5.4805474E-07	 3.4532723E-06	 3.6590121E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6784659E+02	 1.7784659E+00	 1.3681168E-01	 1.4496267E-03	 7.7473114E-04	 8.2088824E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4013790E-01	 1.4848426E-03	 6.7546073E-02	 4.5624720E-03	 5.2347615E-05	 5.5465345E-07	 3.5358758E-06	 3.7464663E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6790294E+02	 1.7790294E+00	 1.3685761E-01	 1.4500861E-03	 7.7499124E-04	 8.2114834E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3966929E-01	 1.4801566E-03	 6.8333079E-02	 4.6694097E-03	 5.2780453E-05	 5.5934509E-07	 3.6066508E-06	 3.8221772E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6734149E+02	 1.7734149E+00	 1.3639997E-01	 1.4455097E-03	 7.7239974E-04	 8.1855684E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3945519E-01	 1.4780155E-03	 6.9124642E-02	 4.7782162E-03	 5.3310010E-05	 5.6500603E-07	 3.6850354E-06	 3.9055840E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6708496E+02	 1.7708496E+00	 1.3619088E-01	 1.4434187E-03	 7.7121570E-04	 8.1737280E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3860522E-01	 1.4695158E-03	 6.9920763E-02	 4.8889131E-03	 5.3595329E-05	 5.6822668E-07	 3.7474263E-06	 3.9730843E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6606659E+02	 1.7606659E+00	 1.3536081E-01	 1.4351180E-03	 7.6651521E-04	 8.1267231E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3978779E-01	 1.4813416E-03	 7.0721441E-02	 5.0015222E-03	 5.4671570E-05	 5.7935867E-07	 3.8664522E-06	 4.0973080E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6748347E+02	 1.7748347E+00	 1.3651570E-01	 1.4466670E-03	 7.7305509E-04	 8.1921219E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3967985E-01	 1.4802621E-03	 7.1526676E-02	 5.1160654E-03	 5.5251362E-05	 5.8552825E-07	 3.9519463E-06	 4.1880890E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6735413E+02	 1.7735413E+00	 1.3641028E-01	 1.4456127E-03	 7.7245812E-04	 8.1861521E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3897981E-01	 1.4732617E-03	 7.2336469E-02	 5.2325647E-03	 5.5596852E-05	 5.8935693E-07	 4.0216799E-06	 4.2631999E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6651540E+02	 1.7651540E+00	 1.3572663E-01	 1.4387762E-03	 7.6858675E-04	 8.1474385E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3893046E-01	 1.4727683E-03	 7.3150818E-02	 5.3510422E-03	 5.6202788E-05	 5.9579218E-07	 4.1112799E-06	 4.3582685E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6645627E+02	 1.7645627E+00	 1.3567844E-01	 1.4382943E-03	 7.6831387E-04	 8.1447097E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3828567E-01	 1.4663203E-03	 7.3969725E-02	 5.4715202E-03	 5.6568202E-05	 5.9982429E-07	 4.1843343E-06	 4.4368838E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6568373E+02	 1.7568373E+00	 1.3504874E-01	 1.4319973E-03	 7.6474803E-04	 8.1090513E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3655547E-01	 1.4490184E-03	 7.4793189E-02	 5.5940211E-03	 5.6482298E-05	 5.9934534E-07	 4.2244911E-06	 4.4826949E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6361074E+02	 1.7361074E+00	 1.3335904E-01	 1.4151004E-03	 7.5517970E-04	 8.0133680E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3767549E-01	 1.4602185E-03	 7.5621210E-02	 5.7185673E-03	 5.7575993E-05	 6.1066449E-07	 4.3539663E-06	 4.6179188E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6495266E+02	 1.7495266E+00	 1.3445284E-01	 1.4260383E-03	 7.6137361E-04	 8.0753071E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3930200E-01	 1.4764836E-03	 7.6453788E-02	 5.8451816E-03	 5.8897592E-05	 6.2426477E-07	 4.5029440E-06	 4.7727406E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6690142E+02	 1.7690142E+00	 1.3604127E-01	 1.4419227E-03	 7.7036853E-04	 8.1652563E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3913232E-01	 1.4747868E-03	 7.7290923E-02	 5.9738867E-03	 5.9469969E-05	 6.3037494E-07	 4.5964888E-06	 4.8722260E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6669813E+02	 1.7669813E+00	 1.3587557E-01	 1.4402656E-03	 7.6943018E-04	 8.1558728E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3941906E-01	 1.4776543E-03	 7.8132615E-02	 6.1047055E-03	 6.0241490E-05	 6.3847865E-07	 4.7068251E-06	 4.9886006E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6704168E+02	 1.7704168E+00	 1.3615560E-01	 1.4430659E-03	 7.7101592E-04	 8.1717302E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3762909E-01	 1.4597545E-03	 7.8978864E-02	 6.2376609E-03	 6.0112155E-05	 6.3757590E-07	 4.7475897E-06	 5.0355020E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6489706E+02	 1.7489706E+00	 1.3440752E-01	 1.4255852E-03	 7.6111699E-04	 8.0727409E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3797660E-01	 1.4632297E-03	 7.9829670E-02	 6.3727761E-03	 6.0913137E-05	 6.4597843E-07	 4.8626756E-06	 5.1568244E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6531343E+02	 1.7531343E+00	 1.3474690E-01	 1.4289790E-03	 7.6303882E-04	 8.0919592E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3839168E-01	 1.4673805E-03	 8.0685032E-02	 6.5100745E-03	 6.1751024E-05	 6.5475211E-07	 4.9823833E-06	 5.2828695E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6581075E+02	 1.7581075E+00	 1.3515227E-01	 1.4330326E-03	 7.6533431E-04	 8.1149141E-06	 4.0000000E+02
