# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0342.txt
# SPEC date/time stamp	Thu Jul 14 17:42:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838575.963
# Rayonix Save date/time stamp	07/14 17:42:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125156 110376 0 -4.61772 -48.0644 135 0 3.9397 0 101.367 183.757 46.0681 24.279 90.091 635.53 627.158 1527.93 105.691 105.636 105.639 26.3778 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8378665E-01	 2.7635339E-02	 1.1561320E+00	 1.9271961E-02	 7.6371195E-04	 5.8325594E-07	 6.0462070E-08	 1.0078630E-09	 4.6175606E-11	 7.6971704E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7466781E+01	 2.9115978E-01	 1.3962434E-02	 2.3274460E-04	 7.9168684E-05	 1.3196900E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1721263E+00	 1.9991156E-02	 7.7366910E-04	 5.9856388E-07	 6.2097726E-08	 1.0591054E-09	 4.8043092E-11	 8.1939710E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7708423E+01	 3.0202533E-01	 1.4155595E-02	 2.4143021E-04	 8.0263935E-05	 1.3689384E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1723625E+00	 2.0282061E-02	 7.8369074E-04	 6.1417117E-07	 6.2914775E-08	 1.0884358E-09	 4.9305727E-11	 8.5299704E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7711991E+01	 3.0642031E-01	 1.4158447E-02	 2.4494342E-04	 8.0280106E-05	 1.3888588E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1986531E+00	 2.0482803E-02	 7.9377687E-04	 6.3008172E-07	 6.5153532E-08	 1.1133555E-09	 5.1717366E-11	 8.8375582E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.8109188E+01	 3.0945311E-01	 1.4475955E-02	 2.4736776E-04	 8.2080411E-05	 1.4026051E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1664204E+00	 1.9538633E-02	 8.0392749E-04	 6.4629940E-07	 6.4212264E-08	 1.0756155E-09	 5.1622004E-11	 8.6471690E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7622217E+01	 2.9518864E-01	 1.4086685E-02	 2.3596516E-04	 7.9873204E-05	 1.3379509E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1943545E+00	 1.8871519E-02	 8.1414260E-04	 6.6282817E-07	 6.6585513E-08	 1.0520911E-09	 5.4210103E-11	 8.5655221E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.8044245E+01	 2.8510992E-01	 1.4424042E-02	 2.2790853E-04	 8.1786058E-05	 1.2922689E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.2043094E+00	 2.2086392E-02	 8.2442219E-04	 6.7967195E-07	 6.7988237E-08	 1.2468680E-09	 5.6051011E-11	 1.0279456E-12	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.8194643E+01	 3.3368005E-01	 1.4544266E-02	 2.6673407E-04	 8.2467742E-05	 1.5124144E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1488854E+00	 1.8638957E-02	 8.3476628E-04	 6.9683475E-07	 6.5673117E-08	 1.0654486E-09	 5.4821704E-11	 8.8940061E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7357300E+01	 2.8159638E-01	 1.3874918E-02	 2.2509991E-04	 7.8672460E-05	 1.2763437E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1441997E+00	 1.8862484E-02	 8.4517486E-04	 7.1432055E-07	 6.6220799E-08	 1.0916702E-09	 5.5968155E-11	 9.2265225E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7286509E+01	 2.8497342E-01	 1.3818329E-02	 2.2779941E-04	 7.8351595E-05	 1.2916502E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1694801E+00	 2.0283899E-02	 8.5564793E-04	 7.3213338E-07	 6.8522621E-08	 1.1884819E-09	 5.8631239E-11	 1.0169221E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7668444E+01	 3.0644808E-01	 1.4123637E-02	 2.4496563E-04	 8.0082729E-05	 1.3889847E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1639791E+00	 1.8608911E-02	 8.6618549E-04	 7.5027730E-07	 6.9040208E-08	 1.1037682E-09	 5.9801626E-11	 9.5606798E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7585335E+01	 2.8114244E-01	 1.4057202E-02	 2.2473704E-04	 7.9706032E-05	 1.2742862E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1419356E+00	 1.8814564E-02	 8.7678754E-04	 7.6875639E-07	 6.8561767E-08	 1.1296257E-09	 6.0114103E-11	 9.9044171E-13	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7252303E+01	 2.8424945E-01	 1.3790986E-02	 2.2722069E-04	 7.8196557E-05	 1.2883688E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1720806E+00	 2.0491416E-02	 8.8745408E-04	 7.8757474E-07	 7.1227779E-08	 1.2452710E-09	 6.3211383E-11	 1.1051208E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7707733E+01	 3.0958324E-01	 1.4155043E-02	 2.4747178E-04	 8.0260806E-05	 1.4031949E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.2041324E+00	 1.8966937E-02	 8.9818510E-04	 8.0673648E-07	 7.4060409E-08	 1.1665653E-09	 6.6519957E-11	 1.0477916E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.8191969E+01	 2.8655149E-01	 1.4542128E-02	 2.2906087E-04	 8.2455620E-05	 1.2988028E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1815343E+00	 1.8779042E-02	 9.0898062E-04	 8.2624577E-07	 7.3543955E-08	 1.1688912E-09	 6.6850030E-11	 1.0624994E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7850558E+01	 2.8371278E-01	 1.4269214E-02	 2.2679170E-04	 8.0908166E-05	 1.2859363E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1730952E+00	 1.8368084E-02	 9.1984063E-04	 8.4610678E-07	 7.3891052E-08	 1.1569710E-09	 6.7967992E-11	 1.0642289E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7723060E+01	 2.7750405E-01	 1.4167296E-02	 2.2182862E-04	 8.0330276E-05	 1.2577951E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1901555E+00	 1.8741828E-02	 9.3076513E-04	 8.6632372E-07	 7.5855983E-08	 1.1945328E-09	 7.0604104E-11	 1.1118294E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7980807E+01	 2.8315055E-01	 1.4373331E-02	 2.2634226E-04	 8.1498523E-05	 1.2833880E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1444137E+00	 1.8223970E-02	 9.4175411E-04	 8.8690081E-07	 7.3801737E-08	 1.1752399E-09	 6.9503089E-11	 1.1067870E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7289742E+01	 2.7532678E-01	 1.3820913E-02	 2.2008817E-04	 7.8366248E-05	 1.2479265E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1768559E+00	 1.8818064E-02	 9.5280759E-04	 9.0784231E-07	 7.6784670E-08	 1.2277959E-09	 7.3161016E-11	 1.1698532E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7779877E+01	 2.8430232E-01	 1.4212714E-02	 2.2726295E-04	 8.0587802E-05	 1.2886084E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1846244E+00	 1.8502954E-02	 9.6392556E-04	 9.2915248E-07	 7.8193418E-08	 1.2213231E-09	 7.5372634E-11	 1.1772646E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7897244E+01	 2.7954166E-01	 1.4306533E-02	 2.2345742E-04	 8.1119768E-05	 1.2670306E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1391802E+00	 1.8023169E-02	 9.7510802E-04	 9.5083564E-07	 7.6066106E-08	 1.2034551E-09	 7.4172670E-11	 1.1734988E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7210675E+01	 2.7229309E-01	 1.3757710E-02	 2.1766313E-04	 7.8007877E-05	 1.2341762E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1174318E+00	 1.8272717E-02	 9.8635496E-04	 9.7289611E-07	 7.5474509E-08	 1.2341910E-09	 7.4444657E-11	 1.2173504E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6882102E+01	 2.7606325E-01	 1.3495058E-02	 2.2067688E-04	 7.6518609E-05	 1.2512646E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1057844E+00	 1.7676877E-02	 9.9766640E-04	 9.9533825E-07	 7.5544321E-08	 1.2076384E-09	 7.5368031E-11	 1.2048202E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6706133E+01	 2.6706133E-01	 1.3354394E-02	 2.1348101E-04	 7.5721024E-05	 1.2104631E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1444944E+00	 1.8256631E-02	 1.0090423E-03	 1.0181664E-06	 7.9080443E-08	 1.2614674E-09	 7.9795514E-11	 1.2728740E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7290962E+01	 2.7582022E-01	 1.3821889E-02	 2.2048261E-04	 7.8371780E-05	 1.2501630E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1362397E+00	 2.0238156E-02	 1.0204827E-03	 1.0413850E-06	 7.9400209E-08	 1.4142384E-09	 8.1026543E-11	 1.4432058E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7166250E+01	 3.0575699E-01	 1.3722198E-02	 2.4441319E-04	 7.7806518E-05	 1.3858523E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1198246E+00	 1.9872537E-02	 1.0319877E-03	 1.0649985E-06	 7.9135348E-08	 1.4043450E-09	 8.1666702E-11	 1.4492667E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6918251E+01	 3.0023324E-01	 1.3523955E-02	 2.3999766E-04	 7.6682456E-05	 1.3608157E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1145858E+00	 1.9414225E-02	 1.0435570E-03	 1.0890113E-06	 7.9648155E-08	 1.3873380E-09	 8.3117393E-11	 1.4477664E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6839104E+01	 2.9330910E-01	 1.3460687E-02	 2.3446271E-04	 7.6323719E-05	 1.3294319E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1328812E+00	 1.7947845E-02	 1.0551909E-03	 1.1134279E-06	 8.1858057E-08	 1.2968489E-09	 8.6375879E-11	 1.3684232E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7115509E+01	 2.7115509E-01	 1.3681637E-02	 2.1675345E-04	 7.7576535E-05	 1.2290182E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1523046E+00	 1.8142079E-02	 1.0668893E-03	 1.1382528E-06	 8.4184605E-08	 1.3254167E-09	 8.9815656E-11	 1.4140729E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7408957E+01	 2.7408957E-01	 1.3916211E-02	 2.1909919E-04	 7.8906598E-05	 1.2423188E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1135461E+00	 1.7754493E-02	 1.0786522E-03	 1.1634905E-06	 8.2249947E-08	 1.3114017E-09	 8.8719084E-11	 1.4145462E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6823395E+01	 2.6823395E-01	 1.3448130E-02	 2.1441837E-04	 7.6252520E-05	 1.2157781E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1414226E+00	 1.8311822E-02	 1.0904795E-03	 1.1891456E-06	 8.5233436E-08	 1.3673985E-09	 9.2945318E-11	 1.4911201E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7244552E+01	 2.7665405E-01	 1.3784791E-02	 2.2114915E-04	 7.8161427E-05	 1.2539424E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1708796E+00	 1.8327829E-02	 1.1023714E-03	 1.2152226E-06	 8.8386548E-08	 1.3835185E-09	 9.7434801E-11	 1.5251511E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7689587E+01	 2.7689587E-01	 1.4140538E-02	 2.2134246E-04	 8.0178559E-05	 1.2550385E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1662194E+00	 1.8281226E-02	 1.1143277E-03	 1.2417262E-06	 8.8989588E-08	 1.3949681E-09	 9.9163564E-11	 1.5544516E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7619181E+01	 2.7619181E-01	 1.4084258E-02	 2.2077965E-04	 7.9859441E-05	 1.2518473E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1534972E+00	 1.8912340E-02	 1.1263485E-03	 1.2686610E-06	 8.8968316E-08	 1.4586936E-09	 1.0020933E-10	 1.6429974E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7426975E+01	 2.8572664E-01	 1.3930614E-02	 2.2840152E-04	 7.8988265E-05	 1.2950642E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.0949424E+00	 1.9295052E-02	 1.1384338E-03	 1.2960316E-06	 8.5358172E-08	 1.5041799E-09	 9.7174633E-11	 1.7124093E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6542333E+01	 2.9150864E-01	 1.3223457E-02	 2.3302347E-04	 7.4978597E-05	 1.3212712E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1348067E+00	 1.7967100E-02	 1.1505837E-03	 1.3238427E-06	 8.9410007E-08	 1.4156054E-09	 1.0287369E-10	 1.6287724E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7144601E+01	 2.7144601E-01	 1.3704892E-02	 2.1698599E-04	 7.7708393E-05	 1.2303368E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1289700E+00	 1.8311456E-02	 1.1627979E-03	 1.3520991E-06	 8.9894408E-08	 1.4580525E-09	 1.0452903E-10	 1.6954204E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7056420E+01	 2.7664852E-01	 1.3634403E-02	 2.2114473E-04	 7.7308709E-05	 1.2539173E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1099911E+00	 1.7718944E-02	 1.1750767E-03	 1.3808053E-06	 8.9316511E-08	 1.4257720E-09	 1.0495375E-10	 1.6753915E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6769687E+01	 2.6769687E-01	 1.3405197E-02	 2.1398905E-04	 7.6009088E-05	 1.2133437E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1119344E+00	 1.7738377E-02	 1.1874200E-03	 1.4099663E-06	 9.0412723E-08	 1.4423287E-09	 1.0735788E-10	 1.7126500E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6799047E+01	 2.6799047E-01	 1.3428666E-02	 2.1422374E-04	 7.6142159E-05	 1.2146744E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1528443E+00	 1.8147476E-02	 1.1998278E-03	 1.4395867E-06	 9.4718672E-08	 1.4910121E-09	 1.1364609E-10	 1.7889577E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7417112E+01	 2.7417112E-01	 1.3922729E-02	 2.1916437E-04	 7.8943557E-05	 1.2426884E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1529967E+00	 1.8148999E-02	 1.2123000E-03	 1.4696713E-06	 9.5715921E-08	 1.5066377E-09	 1.1603641E-10	 1.8264969E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7419413E+01	 2.7419413E-01	 1.3924569E-02	 2.1918276E-04	 7.8953987E-05	 1.2427927E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1389354E+00	 1.8008387E-02	 1.2248368E-03	 1.5002251E-06	 9.5526380E-08	 1.5104246E-09	 1.1700422E-10	 1.8500235E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7206976E+01	 2.7206976E-01	 1.3754753E-02	 2.1748460E-04	 7.7991111E-05	 1.2331640E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1673126E+00	 1.8292158E-02	 1.2374380E-03	 1.5312528E-06	 9.8913740E-08	 1.5500097E-09	 1.2239962E-10	 1.9180409E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7635697E+01	 2.7635697E-01	 1.4097460E-02	 2.2091167E-04	 7.9934300E-05	 1.2525959E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1473211E+00	 1.8092244E-02	 1.2501037E-03	 1.5627593E-06	 9.8214826E-08	 1.5487613E-09	 1.2277872E-10	 1.9361123E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7333667E+01	 2.7333667E-01	 1.3856026E-02	 2.1849733E-04	 7.8565341E-05	 1.2389063E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1291283E+00	 1.7910316E-02	 1.2628339E-03	 1.5947495E-06	 9.7641751E-08	 1.5488006E-09	 1.2330532E-10	 1.9558780E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7058811E+01	 2.7058811E-01	 1.3636315E-02	 2.1630022E-04	 7.7319550E-05	 1.2264484E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1555289E+00	 1.8586369E-02	 1.2756286E-03	 1.6272284E-06	 1.0093716E-07	 1.6235468E-09	 1.2875833E-10	 2.0710428E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7457669E+01	 2.8080188E-01	 1.3955150E-02	 2.2446481E-04	 7.9127386E-05	 1.2727426E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1337851E+00	 1.7956884E-02	 1.2884878E-03	 1.6602009E-06	 1.0003618E-07	 1.5843726E-09	 1.2889539E-10	 2.0414447E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7129166E+01	 2.7129166E-01	 1.3692554E-02	 2.1686261E-04	 7.7638433E-05	 1.2296372E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1457167E+00	 1.8076200E-02	 1.3014115E-03	 1.6936719E-06	 1.0210286E-07	 1.6108971E-09	 1.3287784E-10	 2.0964400E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7309428E+01	 2.7309428E-01	 1.3836650E-02	 2.1830357E-04	 7.8455477E-05	 1.2378076E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1374626E+00	 1.7993659E-02	 1.3143997E-03	 1.7276465E-06	 1.0237893E-07	 1.6195448E-09	 1.3456684E-10	 2.1287291E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7184726E+01	 2.7184726E-01	 1.3736967E-02	 2.1730674E-04	 7.7890261E-05	 1.2321555E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1286162E+00	 1.7905195E-02	 1.3274523E-03	 1.7621297E-06	 1.0259147E-07	 1.6275862E-09	 1.3618528E-10	 2.1605431E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7051074E+01	 2.7051074E-01	 1.3630130E-02	 2.1623837E-04	 7.7284482E-05	 1.2260977E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0893236E+00	 1.7512269E-02	 1.3405695E-03	 1.7971266E-06	 9.9998222E-08	 1.6075992E-09	 1.3405457E-10	 2.1550984E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6457444E+01	 2.6457444E-01	 1.3155599E-02	 2.1149307E-04	 7.4593837E-05	 1.1991912E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1082451E+00	 1.7701484E-02	 1.3537511E-03	 1.8326421E-06	 1.0273553E-07	 1.6409469E-09	 1.3907834E-10	 2.2214337E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6743309E+01	 2.6743309E-01	 1.3384111E-02	 2.1377818E-04	 7.5889526E-05	 1.2121481E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1361204E+00	 1.7980237E-02	 1.3669973E-03	 1.8686815E-06	 1.0635013E-07	 1.6830967E-09	 1.4538033E-10	 2.3007886E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7164447E+01	 2.7164447E-01	 1.3720757E-02	 2.1714464E-04	 7.7798348E-05	 1.2312363E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0994241E+00	 1.7613274E-02	 1.3803079E-03	 1.9052498E-06	 1.0391715E-07	 1.6648000E-09	 1.4343766E-10	 2.2979366E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6610041E+01	 2.6610041E-01	 1.3277581E-02	 2.1271288E-04	 7.5285487E-05	 1.2061077E-06	 4.3200000E+02
