# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0219.txt
# SPEC date/time stamp	Thu Jul 14 17:32:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837952.479
# Rayonix Save date/time stamp	07/14 17:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122027 107996 0 -4.61772 -48.0644 135 0 3.9397 0 101.843 185.125 47.763 24.295 90.01 635.532 627.167 1527.95 105.807 105.599 105.663 26.1966 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3817969E-01	 1.4655637E-03	 2.1955611E-02	 4.8204887E-04	 1.6777643E-05	 1.7794731E-07	 3.6836341E-07	 3.9069420E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6495766E+02	 1.7495766E+00	 1.3524512E-01	 1.4344389E-03	 7.6416196E-04	 8.1048670E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.4005296E-01	 1.4842963E-03	 2.2405321E-02	 5.0199839E-04	 1.7353402E-05	 1.8391323E-07	 3.8880853E-07	 4.1206348E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6719394E+02	 1.7719394E+00	 1.3707859E-01	 1.4527737E-03	 7.7452148E-04	 8.2084622E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3742020E-01	 1.4579688E-03	 2.2859588E-02	 5.2256078E-04	 1.7372414E-05	 1.8431379E-07	 3.9712624E-07	 4.2133373E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6405098E+02	 1.7405098E+00	 1.3450175E-01	 1.4270053E-03	 7.5996182E-04	 8.0628656E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3873493E-01	 1.4711161E-03	 2.3318415E-02	 5.4374848E-04	 1.7890646E-05	 1.8970866E-07	 4.1718152E-07	 4.4237052E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6562049E+02	 1.7562049E+00	 1.3578856E-01	 1.4398734E-03	 7.6723253E-04	 8.1355726E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3817041E-01	 1.4654709E-03	 2.3781800E-02	 5.6557402E-04	 1.8171927E-05	 1.9273612E-07	 4.3216113E-07	 4.5836120E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6494658E+02	 1.7494658E+00	 1.3523603E-01	 1.4343481E-03	 7.6411065E-04	 8.1043538E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3701458E-01	 1.4539125E-03	 2.4249744E-02	 5.8805009E-04	 1.8374483E-05	 1.9497846E-07	 4.4557651E-07	 4.7281777E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6356675E+02	 1.7356675E+00	 1.3410474E-01	 1.4230352E-03	 7.5771863E-04	 8.0404336E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3856629E-01	 1.4694297E-03	 2.4722247E-02	 6.1118948E-04	 1.8944656E-05	 2.0089907E-07	 4.6835446E-07	 4.9666765E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6541917E+02	 1.7541917E+00	 1.3562350E-01	 1.4382228E-03	 7.6629993E-04	 8.1262466E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3991424E-01	 1.4829092E-03	 2.5199308E-02	 6.3500512E-04	 1.9498074E-05	 2.0665426E-07	 4.9133798E-07	 5.2075442E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6702834E+02	 1.7702834E+00	 1.3694282E-01	 1.4514160E-03	 7.7375436E-04	 8.2007909E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4041857E-01	 1.4879524E-03	 2.5680928E-02	 6.5951005E-04	 1.9942354E-05	 2.1132016E-07	 5.1213816E-07	 5.4268979E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6763040E+02	 1.7763040E+00	 1.3743644E-01	 1.4563522E-03	 7.7654338E-04	 8.2286811E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4070150E-01	 1.4907818E-03	 2.6167106E-02	 6.8471744E-04	 2.0360836E-05	 2.1573021E-07	 5.3278416E-07	 5.6450352E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6796816E+02	 1.7796816E+00	 1.3771336E-01	 1.4591214E-03	 7.7810806E-04	 8.2443280E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4107003E-01	 1.4944671E-03	 2.6657843E-02	 7.1064060E-04	 2.0797013E-05	 2.2031930E-07	 5.5440350E-07	 5.8732374E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6840811E+02	 1.7840811E+00	 1.3807407E-01	 1.4627285E-03	 7.8014611E-04	 8.2647085E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4083191E-01	 1.4920858E-03	 2.7153139E-02	 7.3729294E-04	 2.1147658E-05	 2.2405520E-07	 5.7422529E-07	 6.0838019E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6812384E+02	 1.7812384E+00	 1.3784100E-01	 1.4603978E-03	 7.7882923E-04	 8.2515397E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4129680E-01	 1.4967348E-03	 2.7652993E-02	 7.6468800E-04	 2.1608054E-05	 2.2889072E-07	 5.9752736E-07	 6.3295133E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6867883E+02	 1.7867883E+00	 1.3829602E-01	 1.4649480E-03	 7.8140020E-04	 8.2772494E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4027391E-01	 1.4865058E-03	 2.8157405E-02	 7.9283947E-04	 2.1842921E-05	 2.3147305E-07	 6.1503998E-07	 6.5176806E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6745771E+02	 1.7745771E+00	 1.3729485E-01	 1.4549363E-03	 7.7574338E-04	 8.2206812E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4154951E-01	 1.4992618E-03	 2.8666376E-02	 8.2176114E-04	 2.2439974E-05	 2.3767937E-07	 6.4327275E-07	 6.8134062E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6898051E+02	 1.7898051E+00	 1.3854336E-01	 1.4674214E-03	 7.8279772E-04	 8.2912246E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4225145E-01	 1.5062812E-03	 2.9179906E-02	 8.5146692E-04	 2.2955237E-05	 2.4306988E-07	 6.6983165E-07	 7.0927563E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6981848E+02	 1.7981848E+00	 1.3923040E-01	 1.4742917E-03	 7.8667959E-04	 8.3300433E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4333244E-01	 1.5170912E-03	 2.9697994E-02	 8.8197087E-04	 2.3540345E-05	 2.4916096E-07	 6.9910102E-07	 7.3995809E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7110896E+02	 1.8110896E+00	 1.4028843E-01	 1.4848721E-03	 7.9265773E-04	 8.3898246E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4275703E-01	 1.5113371E-03	 3.0220641E-02	 9.1328714E-04	 2.3858457E-05	 2.5258421E-07	 7.2101787E-07	 7.6332566E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7042204E+02	 1.8042204E+00	 1.3972524E-01	 1.4792402E-03	 7.8947556E-04	 8.3580029E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4238339E-01	 1.5076007E-03	 3.0747846E-02	 9.4543004E-04	 2.4211139E-05	 2.5635525E-07	 7.4444037E-07	 7.8823716E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6997599E+02	 1.7997599E+00	 1.3935954E-01	 1.4755831E-03	 7.8740926E-04	 8.3373400E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4270927E-01	 1.5108595E-03	 3.1279610E-02	 9.7841397E-04	 2.4686226E-05	 2.6135246E-07	 7.7217553E-07	 8.1750029E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7036503E+02	 1.8036503E+00	 1.3967850E-01	 1.4787728E-03	 7.8921146E-04	 8.3553620E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4397311E-01	 1.5234979E-03	 3.1815932E-02	 1.0122535E-03	 2.5331868E-05	 2.6805733E-07	 8.0595698E-07	 8.5284935E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7187378E+02	 1.8187378E+00	 1.4091549E-01	 1.4911427E-03	 7.9620073E-04	 8.4252547E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4272111E-01	 1.5109778E-03	 3.2356812E-02	 1.0469633E-03	 2.5538485E-05	 2.7037405E-07	 8.2634394E-07	 8.7484423E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7037915E+02	 1.8037915E+00	 1.3969008E-01	 1.4788886E-03	 7.8927691E-04	 8.3560164E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4312193E-01	 1.5149861E-03	 3.2902251E-02	 1.0825581E-03	 2.6041919E-05	 2.7566107E-07	 8.5683775E-07	 9.0698697E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7085765E+02	 1.8085765E+00	 1.4008239E-01	 1.4828117E-03	 7.9149355E-04	 8.3781828E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4221587E-01	 1.5059255E-03	 3.3452248E-02	 1.1190529E-03	 2.6309619E-05	 2.7859286E-07	 8.8011591E-07	 9.3195573E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6977601E+02	 1.7977601E+00	 1.3919558E-01	 1.4739435E-03	 7.8648285E-04	 8.3280759E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4247145E-01	 1.5084813E-03	 3.4006803E-02	 1.1564627E-03	 2.6793833E-05	 2.8369190E-07	 9.1117262E-07	 9.6474545E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7008112E+02	 1.8008112E+00	 1.3944573E-01	 1.4764451E-03	 7.8789627E-04	 8.3422100E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4361263E-01	 1.5198931E-03	 3.4565917E-02	 1.1948026E-03	 2.7452501E-05	 2.9053758E-07	 9.4892089E-07	 1.0042698E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7144345E+02	 1.8144345E+00	 1.4056267E-01	 1.4876145E-03	 7.9420724E-04	 8.4053197E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4436168E-01	 1.5273836E-03	 3.5129589E-02	 1.2340880E-03	 2.8045694E-05	 2.9673063E-07	 9.8523372E-07	 1.0424025E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7233766E+02	 1.8233766E+00	 1.4129581E-01	 1.4949459E-03	 7.9834962E-04	 8.4467435E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4440175E-01	 1.5277842E-03	 3.5697820E-02	 1.2743343E-03	 2.8507250E-05	 3.0160942E-07	 1.0176467E-06	 1.0766799E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7238549E+02	 1.8238549E+00	 1.4133503E-01	 1.4953381E-03	 7.9857119E-04	 8.4489592E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4409415E-01	 1.5247083E-03	 3.6270609E-02	 1.3155570E-03	 2.8902964E-05	 3.0583190E-07	 1.0483281E-06	 1.1092709E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7201828E+02	 1.8201828E+00	 1.4103396E-01	 1.4923274E-03	 7.9687011E-04	 8.4319485E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4657855E-01	 1.5495523E-03	 3.6847956E-02	 1.3577718E-03	 2.9869298E-05	 3.1576269E-07	 1.1006226E-06	 1.1635210E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7498413E+02	 1.8498413E+00	 1.4346560E-01	 1.5166438E-03	 8.1060936E-04	 8.5693409E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5036143E-01	 1.5873811E-03	 3.7429861E-02	 1.4009945E-03	 3.1124032E-05	 3.2857961E-07	 1.1649682E-06	 1.2298689E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7950010E+02	 1.8950010E+00	 1.4716815E-01	 1.5536692E-03	 8.3152947E-04	 8.7785420E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5988259E-01	 1.6825927E-03	 3.8016324E-02	 1.4452409E-03	 3.3613404E-05	 3.5374500E-07	 1.2778581E-06	 1.3448085E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9086637E+02	 2.0086637E+00	 1.5648710E-01	 1.6468588E-03	 8.8418341E-04	 9.3050815E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8364663E-01	 1.9202330E-03	 3.8607346E-02	 1.4905272E-03	 3.9209752E-05	 4.0998227E-07	 1.5137845E-06	 1.5828327E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1923567E+02	 2.2923567E+00	 1.7974645E-01	 1.8794523E-03	 1.0156034E-03	 1.0619281E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3070224E-01	 2.3907892E-03	 3.9202926E-02	 1.5368694E-03	 5.0016291E-05	 5.1832356E-07	 1.9607850E-06	 2.0319800E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7541023E+02	 2.8541023E+00	 2.2580272E-01	 2.3400150E-03	 1.2758306E-03	 1.3221553E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7049348E-01	 2.7887016E-03	 3.9803064E-02	 1.5842839E-03	 5.9540778E-05	 6.1384644E-07	 2.3699054E-06	 2.4432970E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2291265E+02	 3.3291265E+00	 2.6474890E-01	 2.7294768E-03	 1.4958843E-03	 1.5422090E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5644794E-01	 2.6482462E-03	 4.0407761E-02	 1.6327871E-03	 5.7306672E-05	 5.9178551E-07	 2.3156343E-06	 2.3912727E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0614521E+02	 3.1614521E+00	 2.5100165E-01	 2.5920043E-03	 1.4182096E-03	 1.4645343E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0365944E-01	 2.1203612E-03	 4.1017015E-02	 1.6823955E-03	 4.6196577E-05	 4.8096679E-07	 1.8948457E-06	 1.9727822E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4312678E+02	 2.5312678E+00	 1.9933425E-01	 2.0753302E-03	 1.1262784E-03	 1.1726031E-05	 2.7600000E+02
