# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0075.txt
# SPEC date/time stamp	Thu Jul 14 17:20:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837226.753
# Rayonix Save date/time stamp	07/14 17:20:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122940 108043 0 -4.61772 -48.0644 135 0 3.9397 0 102.727 183.304 47.4687 24.301 90.027 635.566 627.193 1527.98 105.763 105.598 105.84 25.7759 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0333433E+01	 1.5516970E+00	 4.2265984E-01	 4.2813921E-03	 2.4077635E+00	 5.7973251E+00	 8.5999925E-03	 8.7114829E-05	 2.0706748E-02	 2.0975191E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7136580E+02	 7.8136580E+00	 6.2772683E-01	 6.3586470E-03	 3.5717763E-03	 3.6180808E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2159901E-01	 4.2707838E-03	 2.4195944E+00	 5.8544368E+00	 8.6205585E-03	 8.7325968E-05	 2.0858255E-02	 2.1129342E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6942975E+02	 7.7942975E+00	 6.2615130E-01	 6.3428917E-03	 3.5628115E-03	 3.6091160E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1957428E-01	 4.2505365E-03	 2.4314540E+00	 5.9119684E+00	 8.6212090E-03	 8.7337964E-05	 2.0962073E-02	 2.1235824E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6573457E+02	 7.7573457E+00	 6.2314422E-01	 6.3128208E-03	 3.5457011E-03	 3.5920057E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1821969E-01	 4.2369906E-03	 2.4433423E+00	 5.9699217E+00	 8.6353921E-03	 8.7485300E-05	 2.1099219E-02	 2.1375654E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6326241E+02	 7.7326241E+00	 6.2113241E-01	 6.2927027E-03	 3.5342539E-03	 3.5805584E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1661135E-01	 4.2209072E-03	 2.4552594E+00	 6.0282989E+00	 8.6441392E-03	 8.7578289E-05	 2.1223604E-02	 2.1502742E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6032714E+02	 7.7032714E+00	 6.1874373E-01	 6.2688159E-03	 3.5206622E-03	 3.5669668E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1452148E-01	 4.2000085E-03	 2.4672053E+00	 6.0871020E+00	 8.6426234E-03	 8.7568663E-05	 2.1323126E-02	 2.1604987E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5651307E+02	 7.6651307E+00	 6.1563989E-01	 6.2377775E-03	 3.5030013E-03	 3.5493059E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1238027E-01	 4.1785964E-03	 2.4791799E+00	 6.1463331E+00	 8.6397104E-03	 8.7545077E-05	 2.1419397E-02	 2.1704000E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5260530E+02	 7.6260530E+00	 6.1245980E-01	 6.2059766E-03	 3.4849066E-03	 3.5312111E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1087433E-01	 4.1635369E-03	 2.4911833E+00	 6.2059941E+00	 8.6498375E-03	 8.7651906E-05	 2.1548330E-02	 2.1835696E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4985691E+02	 7.5985691E+00	 6.1022320E-01	 6.1836106E-03	 3.4721803E-03	 3.5184849E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0802401E-01	 4.1350338E-03	 2.5032154E+00	 6.2660872E+00	 8.6313197E-03	 8.7472300E-05	 2.1606052E-02	 2.1896201E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4465501E+02	 7.5465501E+00	 6.0598997E-01	 6.1412783E-03	 3.4480931E-03	 3.4943977E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0739068E-01	 4.1287005E-03	 2.5152762E+00	 6.3266145E+00	 8.6594445E-03	 8.7759133E-05	 2.1780895E-02	 2.2073846E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4349916E+02	 7.5349916E+00	 6.0504935E-01	 6.1318721E-03	 3.4427410E-03	 3.4890456E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0513182E-01	 4.1061119E-03	 2.5273658E+00	 6.3875779E+00	 8.6528211E-03	 8.7698497E-05	 2.1868844E-02	 2.2164618E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3937669E+02	 7.4937669E+00	 6.0169454E-01	 6.0983240E-03	 3.4236521E-03	 3.4699566E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0322778E-01	 4.0870715E-03	 2.5394841E+00	 6.4489795E+00	 8.6534483E-03	 8.7710380E-05	 2.1975294E-02	 2.2273912E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3590176E+02	 7.4590176E+00	 5.9886669E-01	 6.0700455E-03	 3.4075615E-03	 3.4538661E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0075102E-01	 4.0623039E-03	 2.5516311E+00	 6.5108215E+00	 8.6414335E-03	 8.7595857E-05	 2.2049751E-02	 2.2351232E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3138160E+02	 7.4138160E+00	 5.9518825E-01	 6.0332611E-03	 3.3866312E-03	 3.4329357E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9949518E-01	 4.0497455E-03	 2.5638069E+00	 6.5731059E+00	 8.6554595E-03	 8.7741754E-05	 2.2190927E-02	 2.2495292E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2908967E+02	 7.3908967E+00	 5.9332310E-01	 6.0146097E-03	 3.3760184E-03	 3.4223230E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9670188E-01	 4.0218125E-03	 2.5760114E+00	 6.6358349E+00	 8.6358543E-03	 8.7551354E-05	 2.2246059E-02	 2.2553329E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2399182E+02	 7.3399182E+00	 5.8917454E-01	 5.9731240E-03	 3.3524131E-03	 3.3987176E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9436891E-01	 3.9984828E-03	 2.5882447E+00	 6.6990104E+00	 8.6258372E-03	 8.7456847E-05	 2.2325777E-02	 2.2635972E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1973407E+02	 7.2973407E+00	 5.8570965E-01	 5.9384751E-03	 3.3326978E-03	 3.3790023E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9231837E-01	 3.9779774E-03	 2.6005066E+00	 6.7626346E+00	 8.6216397E-03	 8.7420551E-05	 2.2420631E-02	 2.2733772E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1599179E+02	 7.2599179E+00	 5.8266423E-01	 5.9080210E-03	 3.3153693E-03	 3.3616739E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9033373E-01	 3.9581310E-03	 2.6127973E+00	 6.8267096E+00	 8.6185670E-03	 8.7395514E-05	 2.2518568E-02	 2.2834676E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1236977E+02	 7.2236977E+00	 5.7971668E-01	 5.8785454E-03	 3.2985977E-03	 3.3449022E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8836552E-01	 3.9384489E-03	 2.6251167E+00	 6.8912375E+00	 8.6155406E-03	 8.7370955E-05	 2.2616799E-02	 2.2935895E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0877772E+02	 7.1877772E+00	 5.7679352E-01	 5.8493138E-03	 3.2819648E-03	 3.3282694E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8690972E-01	 3.9238909E-03	 2.6374648E+00	 6.9562204E+00	 8.6236191E-03	 8.7457458E-05	 2.2744492E-02	 2.3066596E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0612085E+02	 7.1612085E+00	 5.7463139E-01	 5.8276926E-03	 3.2696623E-03	 3.3159669E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8394757E-01	 3.8942694E-03	 2.6498416E+00	 7.0216604E+00	 8.5977556E-03	 8.7204554E-05	 2.2782690E-02	 2.3107825E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0071485E+02	 7.1071485E+00	 5.7023206E-01	 5.7836993E-03	 3.2446300E-03	 3.2909346E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8132033E-01	 3.8679970E-03	 2.6622471E+00	 7.0875597E+00	 8.5788996E-03	 8.7021738E-05	 2.2839151E-02	 2.3167337E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9592006E+02	 7.0592006E+00	 5.6633014E-01	 5.7446800E-03	 3.2224280E-03	 3.2687326E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7875232E-01	 3.8423169E-03	 2.6746813E+00	 7.1539203E+00	 8.5609234E-03	 8.6847734E-05	 2.2897742E-02	 2.3229001E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9123337E+02	 7.0123337E+00	 5.6251617E-01	 5.7065403E-03	 3.2007265E-03	 3.2470310E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7705645E-01	 3.8253582E-03	 2.6871443E+00	 7.2207444E+00	 8.5623037E-03	 8.6867308E-05	 2.3008146E-02	 2.3342499E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8813837E+02	 6.9813837E+00	 5.5999750E-01	 5.6813536E-03	 3.1863952E-03	 3.2326998E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7473145E-01	 3.8021082E-03	 2.6996359E+00	 7.2880342E+00	 8.5490647E-03	 8.6740702E-05	 2.3079362E-02	 2.3416832E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8389517E+02	 6.9389517E+00	 5.5654445E-01	 5.6468231E-03	 3.1667473E-03	 3.2130518E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7225630E-01	 3.7773567E-03	 2.7121563E+00	 7.3557917E+00	 8.5319840E-03	 8.6575693E-05	 2.3140074E-02	 2.3480681E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7937796E+02	 6.8937796E+00	 5.5286840E-01	 5.6100627E-03	 3.1458305E-03	 3.1921351E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6957288E-01	 3.7505225E-03	 2.7247053E+00	 7.4240192E+00	 8.5096736E-03	 8.6358399E-05	 2.3186353E-02	 2.3530119E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7448065E+02	 6.8448065E+00	 5.4888304E-01	 5.5702090E-03	 3.1231537E-03	 3.1694583E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6790098E-01	 3.7338035E-03	 2.7372831E+00	 7.4927186E+00	 8.5102815E-03	 8.6370302E-05	 2.3295049E-02	 2.3641997E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7142939E+02	 6.8142939E+00	 5.4639996E-01	 5.5453783E-03	 3.1090250E-03	 3.1553296E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6578938E-01	 3.7126875E-03	 2.7498895E+00	 7.5618923E+00	 8.5004047E-03	 8.6277372E-05	 2.3375174E-02	 2.3725324E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6757566E+02	 6.7757566E+00	 5.4326385E-01	 5.5140171E-03	 3.0911805E-03	 3.1374850E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6422968E-01	 3.6970905E-03	 2.7625246E+00	 7.6315424E+00	 8.5030505E-03	 8.6309681E-05	 2.3489887E-02	 2.3843262E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6472917E+02	 6.7472917E+00	 5.4094741E-01	 5.4908528E-03	 3.0779999E-03	 3.1243045E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6196912E-01	 3.6744849E-03	 2.7751885E+00	 7.7016710E+00	 8.4890142E-03	 8.6175181E-05	 2.3558614E-02	 2.3915237E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6060357E+02	 6.7060357E+00	 5.3759006E-01	 5.4572792E-03	 3.0588965E-03	 3.1052011E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5999000E-01	 3.6546937E-03	 2.7878810E+00	 7.7722802E+00	 8.4812121E-03	 8.6103037E-05	 2.3644610E-02	 2.4004502E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5699162E+02	 6.6699162E+00	 5.3465071E-01	 5.4278857E-03	 3.0421715E-03	 3.0884761E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5734600E-01	 3.6282537E-03	 2.8006021E+00	 7.8433724E+00	 8.4573364E-03	 8.5870170E-05	 2.3685634E-02	 2.4048818E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5216625E+02	 6.6216625E+00	 5.3072389E-01	 5.3886175E-03	 3.0198279E-03	 3.0661324E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5532996E-01	 3.6080933E-03	 2.8133520E+00	 7.9149495E+00	 8.4479078E-03	 8.5781788E-05	 2.3766938E-02	 2.4133437E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4848692E+02	 6.5848692E+00	 5.2772970E-01	 5.3586756E-03	 3.0027909E-03	 3.0490955E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5301013E-01	 3.5848950E-03	 2.8261306E+00	 7.9870139E+00	 8.4308751E-03	 8.5617379E-05	 2.3826754E-02	 2.4196589E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4425318E+02	 6.5425318E+00	 5.2428434E-01	 5.3242220E-03	 2.9831867E-03	 3.0294913E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5077586E-01	 3.5625523E-03	 2.8389378E+00	 8.0595677E+00	 8.4154790E-03	 8.5469348E-05	 2.3891021E-02	 2.4264216E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4017557E+02	 6.5017557E+00	 5.2096604E-01	 5.2910390E-03	 2.9643055E-03	 3.0106101E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4885879E-01	 3.5433816E-03	 2.8517737E+00	 8.1326131E+00	 8.4073279E-03	 8.5393780E-05	 2.3975796E-02	 2.4352373E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3667686E+02	 6.4667686E+00	 5.1811883E-01	 5.2625670E-03	 2.9481049E-03	 2.9944095E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4703208E-01	 3.5251145E-03	 2.8646382E+00	 8.2061522E+00	 8.4010326E-03	 8.5336785E-05	 2.4065919E-02	 2.4445902E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3334307E+02	 6.4334307E+00	 5.1540584E-01	 5.2354370E-03	 2.9326679E-03	 2.9789725E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4490845E-01	 3.5038782E-03	 2.8775315E+00	 8.2801874E+00	 8.3872035E-03	 8.5204464E-05	 2.4134442E-02	 2.4517853E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2946739E+02	 6.3946739E+00	 5.1225186E-01	 5.2038973E-03	 2.9147217E-03	 2.9610263E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4306277E-01	 3.4854214E-03	 2.8904534E+00	 8.3547207E+00	 8.3797840E-03	 8.5136252E-05	 2.4221375E-02	 2.4608237E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2609897E+02	 6.3609897E+00	 5.0951070E-01	 5.1764856E-03	 2.8991244E-03	 2.9454290E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4081686E-01	 3.4629623E-03	 2.9034039E+00	 8.4297544E+00	 8.3622241E-03	 8.4966649E-05	 2.4278914E-02	 2.4669250E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2200013E+02	 6.3200013E+00	 5.0617511E-01	 5.1431297E-03	 2.8801449E-03	 2.9264495E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3928267E-01	 3.4476204E-03	 2.9163832E+00	 8.5052908E+00	 8.3617952E-03	 8.4968370E-05	 2.4386199E-02	 2.4780032E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1920018E+02	 6.2920018E+00	 5.0389656E-01	 5.1203442E-03	 2.8671799E-03	 2.9134845E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3707567E-01	 3.4255504E-03	 2.9293910E+00	 8.5813319E+00	 8.3444558E-03	 8.4801000E-05	 2.4444174E-02	 2.4841529E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1517234E+02	 6.2517234E+00	 5.0061876E-01	 5.0875662E-03	 2.8485291E-03	 2.8948337E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3403523E-01	 3.3951460E-03	 2.9424276E+00	 8.6578801E+00	 8.3059885E-03	 8.4422363E-05	 2.4439770E-02	 2.4840669E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0962347E+02	 6.1962347E+00	 4.9610316E-01	 5.0424102E-03	 2.8228353E-03	 2.8691399E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3098263E-01	 3.3646200E-03	 2.9554928E+00	 8.7349376E+00	 8.2666275E-03	 8.4034803E-05	 2.4431958E-02	 2.4836425E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0405238E+02	 6.1405238E+00	 4.9156948E-01	 4.9970735E-03	 2.7970386E-03	 2.8433432E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2970821E-01	 3.3518758E-03	 2.9685866E+00	 8.8125065E+00	 8.2712806E-03	 8.4087398E-05	 2.4554013E-02	 2.4962072E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0172654E+02	 6.1172654E+00	 4.8967674E-01	 4.9781461E-03	 2.7862689E-03	 2.8325735E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2839781E-01	 3.3387718E-03	 2.9817091E+00	 8.8905892E+00	 8.2748244E-03	 8.4128912E-05	 2.4673119E-02	 2.5084794E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9933501E+02	 6.0933501E+00	 4.8773055E-01	 4.9586842E-03	 2.7751951E-03	 2.8214996E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2629168E-01	 3.3177105E-03	 2.9948603E+00	 8.9691879E+00	 8.2580179E-03	 8.3966936E-05	 2.4731610E-02	 2.5146924E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9549126E+02	 6.0549126E+00	 4.8460257E-01	 4.9274043E-03	 2.7573968E-03	 2.8037013E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2398929E-01	 3.2946866E-03	 3.0080400E+00	 9.0483048E+00	 8.2358330E-03	 8.3751190E-05	 2.4773715E-02	 2.5192693E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9128935E+02	 6.0128935E+00	 4.8118310E-01	 4.8932097E-03	 2.7379400E-03	 2.7842445E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2128314E-01	 3.2676251E-03	 3.0212485E+00	 9.1279422E+00	 8.2029043E-03	 8.3428019E-05	 2.4783012E-02	 2.5205677E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8635055E+02	 5.9635055E+00	 4.7716398E-01	 4.8530184E-03	 2.7150711E-03	 2.7613757E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2012911E-01	 3.2560848E-03	 3.0344855E+00	 9.2081023E+00	 8.2092503E-03	 8.3497609E-05	 2.4910851E-02	 2.5337228E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8424441E+02	 5.9424441E+00	 4.7545003E-01	 4.8358789E-03	 2.7053187E-03	 2.7516232E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1731334E-01	 3.2279271E-03	 3.0477512E+00	 9.2887874E+00	 8.1726161E-03	 8.3137409E-05	 2.4908101E-02	 2.5338214E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7910554E+02	 5.8910554E+00	 4.7126809E-01	 4.7940595E-03	 2.6815234E-03	 2.7278279E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1512806E-01	 3.2060743E-03	 3.0610455E+00	 9.3699997E+00	 8.1517365E-03	 8.2934769E-05	 2.4952837E-02	 2.5386710E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7511736E+02	 5.8511736E+00	 4.6802257E-01	 4.7616043E-03	 2.6630563E-03	 2.7093609E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1379792E-01	 3.1927729E-03	 3.0743685E+00	 9.4517416E+00	 8.1526584E-03	 8.2950157E-05	 2.5064276E-02	 2.5501935E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7268982E+02	 5.8268982E+00	 4.6604706E-01	 4.7418493E-03	 2.6518156E-03	 2.6981202E-05	 1.0030000E+03
