# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0039.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837048.939
# Rayonix Save date/time stamp	07/14 17:17:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121741 106903 0 -4.61772 -48.0644 135 0 3.9397 0 100.586 186.715 46.3907 24.301 90.369 635.57 627.206 1528 105.803 105.61 105.624 25.6261 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5198198E+00	 1.4298158E+00	 4.5064245E-01	 4.5618028E-03	 2.0443731E+00	 4.1794614E+00	 7.7854822E-03	 7.8811561E-05	 1.5916430E-02	 1.6112024E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1375202E+02	 8.2375202E+00	 6.6874530E-01	 6.7696335E-03	 3.8082492E-03	 3.8550478E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5149225E-01	 4.5703008E-03	 2.0552826E+00	 4.2241864E+00	 7.8417880E-03	 7.9379724E-05	 1.6117090E-02	 1.6314776E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1528656E+02	 8.2528656E+00	 6.7000639E-01	 6.7822444E-03	 3.8154306E-03	 3.8622293E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5162928E-01	 4.5716711E-03	 2.0662208E+00	 4.2692686E+00	 7.8859149E-03	 7.9826113E-05	 1.6294042E-02	 1.6493838E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1553400E+02	 8.2553400E+00	 6.7020974E-01	 6.7842779E-03	 3.8165886E-03	 3.8633873E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5234806E-01	 4.5788589E-03	 2.0771880E+00	 4.3147098E+00	 7.9403892E-03	 8.0375987E-05	 1.6493681E-02	 1.6695603E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1683194E+02	 8.2683194E+00	 6.7127640E-01	 6.7949445E-03	 3.8226628E-03	 3.8694615E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5218782E-01	 4.5772565E-03	 2.0881839E+00	 4.3605119E+00	 7.9795952E-03	 8.0773193E-05	 1.6662862E-02	 1.6866928E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1654258E+02	 8.2654258E+00	 6.7103860E-01	 6.7925665E-03	 3.8213087E-03	 3.8681073E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5205819E-01	 4.5759602E-03	 2.0992086E+00	 4.4066769E+00	 8.0194246E-03	 8.1176647E-05	 1.6834445E-02	 1.7040672E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1630851E+02	 8.2630851E+00	 6.7084623E-01	 6.7906428E-03	 3.8202132E-03	 3.8670119E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5041557E-01	 4.5595340E-03	 2.1102622E+00	 4.4532066E+00	 8.0323584E-03	 8.1311158E-05	 1.6950383E-02	 1.7158787E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1334233E+02	 8.2334233E+00	 6.6840862E-01	 6.7662667E-03	 3.8063319E-03	 3.8531306E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5032716E-01	 4.5586500E-03	 2.1213446E+00	 4.5001030E+00	 8.0729569E-03	 8.1722329E-05	 1.7125524E-02	 1.7336122E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1318269E+02	 8.2318269E+00	 6.6827743E-01	 6.7649547E-03	 3.8055848E-03	 3.8523835E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5053566E-01	 4.5607349E-03	 2.1324558E+00	 4.5473678E+00	 8.1189988E-03	 8.2187948E-05	 1.7313406E-02	 1.7526217E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1355919E+02	 8.2355919E+00	 6.6858683E-01	 6.7680488E-03	 3.8073468E-03	 3.8541454E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4881000E-01	 4.5434783E-03	 2.1435958E+00	 4.5950031E+00	 8.1301525E-03	 8.2304698E-05	 1.7427761E-02	 1.7642801E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1044305E+02	 8.2044305E+00	 6.6602598E-01	 6.7424403E-03	 3.7927637E-03	 3.8395623E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4833820E-01	 4.5387603E-03	 2.1547647E+00	 4.6430108E+00	 8.1639221E-03	 8.2647622E-05	 1.7591331E-02	 1.7808617E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0959110E+02	 8.1959110E+00	 6.6532584E-01	 6.7354389E-03	 3.7887767E-03	 3.8355753E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4896371E-01	 4.5450155E-03	 2.1659623E+00	 4.6913927E+00	 8.2177968E-03	 8.3191609E-05	 1.7799438E-02	 1.8018989E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1072063E+02	 8.2072063E+00	 6.6625409E-01	 6.7447214E-03	 3.7940627E-03	 3.8408614E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4835809E-01	 4.5389593E-03	 2.1771888E+00	 4.7401509E+00	 8.2492480E-03	 8.3511375E-05	 1.7960170E-02	 1.8182003E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0962703E+02	 8.1962703E+00	 6.6535536E-01	 6.7357341E-03	 3.7889448E-03	 3.8357434E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4644618E-01	 4.5198401E-03	 2.1884440E+00	 4.7892871E+00	 8.2565347E-03	 8.3589509E-05	 1.8068964E-02	 1.8293096E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0617456E+02	 8.1617456E+00	 6.6251811E-01	 6.7073616E-03	 3.7727877E-03	 3.8195864E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4590284E-01	 4.5144067E-03	 2.1997281E+00	 4.8388035E+00	 8.2890067E-03	 8.3919510E-05	 1.8233561E-02	 1.8460010E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0519342E+02	 8.1519342E+00	 6.6171181E-01	 6.6992985E-03	 3.7681961E-03	 3.8149948E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4504809E-01	 4.5058593E-03	 2.2110409E+00	 4.8887019E+00	 8.3156649E-03	 8.4191386E-05	 1.8386275E-02	 1.8615060E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0364996E+02	 8.1364996E+00	 6.6044338E-01	 6.6866142E-03	 3.7609729E-03	 3.8077715E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4472188E-01	 4.5025972E-03	 2.2223825E+00	 4.9389842E+00	 8.3521941E-03	 8.4561986E-05	 1.8561770E-02	 1.8792908E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0306090E+02	 8.1306090E+00	 6.5995929E-01	 6.6817734E-03	 3.7582162E-03	 3.8050148E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4433018E-01	 4.4986802E-03	 2.2337530E+00	 4.9896524E+00	 8.3875326E-03	 8.4920692E-05	 1.8735676E-02	 1.8969185E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0235358E+02	 8.1235358E+00	 6.5937801E-01	 6.6759606E-03	 3.7549061E-03	 3.8017047E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4256650E-01	 4.4810434E-03	 2.2451522E+00	 5.0407085E+00	 8.3968732E-03	 8.5019432E-05	 1.8852258E-02	 1.9088157E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9916880E+02	 8.0916880E+00	 6.5676074E-01	 6.6497879E-03	 3.7400017E-03	 3.7868004E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4162305E-01	 4.4716089E-03	 2.2565803E+00	 5.0921544E+00	 8.4216227E-03	 8.5272276E-05	 1.9004068E-02	 1.9242373E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9746516E+02	 8.0746516E+00	 6.5536068E-01	 6.6357873E-03	 3.7320289E-03	 3.7788275E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4050402E-01	 4.4604185E-03	 2.2680371E+00	 5.1439921E+00	 8.4429319E-03	 8.5490730E-05	 1.9148882E-02	 1.9389614E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9544445E+02	 8.0544445E+00	 6.5370006E-01	 6.6191810E-03	 3.7225723E-03	 3.7693709E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4063102E-01	 4.4616885E-03	 2.2795227E+00	 5.1962236E+00	 8.4881343E-03	 8.5948128E-05	 1.9348894E-02	 1.9592071E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9567378E+02	 8.0567378E+00	 6.5388852E-01	 6.6210656E-03	 3.7236455E-03	 3.7704441E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3896013E-01	 4.4449796E-03	 2.2910371E+00	 5.2488508E+00	 8.4986599E-03	 8.6058773E-05	 1.9470745E-02	 1.9716384E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9265656E+02	 8.0265656E+00	 6.5140895E-01	 6.5962700E-03	 3.7095253E-03	 3.7563239E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3747244E-01	 4.4301027E-03	 2.3025802E+00	 5.3018757E+00	 8.5125315E-03	 8.6202891E-05	 1.9600787E-02	 1.9848907E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8997015E+02	 7.9997015E+00	 6.4920125E-01	 6.5741929E-03	 3.6969533E-03	 3.7437519E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3599211E-01	 4.4152995E-03	 2.3141522E+00	 5.3553002E+00	 8.5263628E-03	 8.6346619E-05	 1.9731301E-02	 1.9981922E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8729703E+02	 7.9729703E+00	 6.4700447E-01	 6.5522251E-03	 3.6844434E-03	 3.7312421E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3481992E-01	 4.4035775E-03	 2.3257529E+00	 5.4091265E+00	 8.5460664E-03	 8.6549084E-05	 1.9876038E-02	 2.0129178E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8518033E+02	 7.9518033E+00	 6.4526495E-01	 6.5348300E-03	 3.6745376E-03	 3.7213362E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3316427E-01	 4.3870211E-03	 2.3373824E+00	 5.4633564E+00	 8.5560961E-03	 8.6654825E-05	 1.9998868E-02	 2.0254546E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8219063E+02	 7.9219063E+00	 6.4280800E-01	 6.5102605E-03	 3.6605462E-03	 3.7073448E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3198496E-01	 4.3752280E-03	 2.3490406E+00	 5.5179920E+00	 8.5753612E-03	 8.6852932E-05	 2.0143872E-02	 2.0402107E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8006108E+02	 7.9006108E+00	 6.4105793E-01	 6.4927598E-03	 3.6505802E-03	 3.6973788E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2972190E-01	 4.3525973E-03	 2.3607277E+00	 5.5730352E+00	 8.5728780E-03	 8.6833569E-05	 2.0238230E-02	 2.0499041E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7597454E+02	 7.8597454E+00	 6.3769958E-01	 6.4591763E-03	 3.6314557E-03	 3.6782543E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2832220E-01	 4.3386003E-03	 2.3724435E+00	 5.6284881E+00	 8.5873610E-03	 8.6983882E-05	 2.0373029E-02	 2.0636434E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7344701E+02	 7.8344701E+00	 6.3562245E-01	 6.4384050E-03	 3.6196272E-03	 3.6664259E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2678154E-01	 4.3231937E-03	 2.3841881E+00	 5.6843527E+00	 8.5988307E-03	 8.7104074E-05	 2.0501229E-02	 2.0767249E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7066495E+02	 7.8066495E+00	 6.3333614E-01	 6.4155419E-03	 3.6066075E-03	 3.6534062E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2571173E-01	 4.3124956E-03	 2.3959614E+00	 5.7406310E+00	 8.6196314E-03	 8.7317592E-05	 2.0652304E-02	 2.0920958E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6873313E+02	 7.7873313E+00	 6.3174856E-01	 6.3996661E-03	 3.5975669E-03	 3.6443655E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2391582E-01	 4.2945365E-03	 2.4077635E+00	 5.7973251E+00	 8.6255483E-03	 8.7382284E-05	 2.0768280E-02	 2.1039587E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6549015E+02	 7.7549015E+00	 6.2908347E-01	 6.3730151E-03	 3.5823902E-03	 3.6291888E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2137769E-01	 4.2691553E-03	 2.4195944E+00	 5.8544368E+00	 8.6160332E-03	 8.7292669E-05	 2.0847305E-02	 2.1121285E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6090690E+02	 7.7090690E+00	 6.2531693E-01	 6.3353498E-03	 3.5609412E-03	 3.6077398E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2010102E-01	 4.2563885E-03	 2.4314540E+00	 5.9119684E+00	 8.6320321E-03	 8.7458208E-05	 2.0988389E-02	 2.1265061E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5860153E+02	 7.6860153E+00	 6.2342237E-01	 6.3164041E-03	 3.5501524E-03	 3.5969510E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1871955E-01	 4.2425738E-03	 2.4433423E+00	 5.9699217E+00	 8.6457130E-03	 8.7600581E-05	 2.1124437E-02	 2.1403821E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5610693E+02	 7.6610693E+00	 6.2137229E-01	 6.2959034E-03	 3.5384780E-03	 3.5852766E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1716397E-01	 4.2270180E-03	 2.4552594E+00	 6.0282989E+00	 8.6556053E-03	 8.7705081E-05	 2.1251757E-02	 2.1533873E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5329793E+02	 7.6329793E+00	 6.1906384E-01	 6.2728189E-03	 3.5253322E-03	 3.5721309E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1482870E-01	 4.2036653E-03	 2.4672053E+00	 6.0871020E+00	 8.6490288E-03	 8.7644907E-05	 2.1338930E-02	 2.1623798E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4908099E+02	 7.5908099E+00	 6.1559834E-01	 6.2381639E-03	 3.5055975E-03	 3.5523962E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1314117E-01	 4.1867901E-03	 2.4791799E+00	 6.1463331E+00	 8.6556520E-03	 8.7716743E-05	 2.1458919E-02	 2.1746559E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4603373E+02	 7.5603373E+00	 6.1309408E-01	 6.2131213E-03	 3.4913368E-03	 3.5381354E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1113893E-01	 4.1667677E-03	 2.4911833E+00	 6.2059941E+00	 8.6554081E-03	 8.7719921E-05	 2.1562208E-02	 2.1852640E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4241816E+02	 7.5241816E+00	 6.1012280E-01	 6.1834084E-03	 3.4744164E-03	 3.5212151E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0874816E-01	 4.1428599E-03	 2.5032154E+00	 6.2660872E+00	 8.6466383E-03	 8.7637854E-05	 2.1644398E-02	 2.1937642E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3810100E+02	 7.4810100E+00	 6.0657493E-01	 6.1479298E-03	 3.4542127E-03	 3.5010113E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0672769E-01	 4.1226553E-03	 2.5152762E+00	 6.3266145E+00	 8.6453522E-03	 8.7630637E-05	 2.1745449E-02	 2.2041526E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3445252E+02	 7.4445252E+00	 6.0357660E-01	 6.1179464E-03	 3.4371383E-03	 3.4839369E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0560989E-01	 4.1114772E-03	 2.5273658E+00	 6.3875779E+00	 8.6630317E-03	 8.7813090E-05	 2.1894650E-02	 2.2193580E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3243404E+02	 7.4243404E+00	 6.0191779E-01	 6.1013584E-03	 3.4276921E-03	 3.4744907E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0294614E-01	 4.0848397E-03	 2.5394841E+00	 6.4489795E+00	 8.6474042E-03	 8.7662487E-05	 2.1959946E-02	 2.2261749E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2762395E+02	 7.3762395E+00	 5.9796484E-01	 6.0618289E-03	 3.4051815E-03	 3.4519801E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0137374E-01	 4.0691158E-03	 2.5516311E+00	 6.5108215E+00	 8.6548613E-03	 8.7742742E-05	 2.2084014E-02	 2.2388711E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2478457E+02	 7.3478457E+00	 5.9563143E-01	 6.0384947E-03	 3.3918936E-03	 3.4386922E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9862902E-01	 4.0416686E-03	 2.5638069E+00	 6.5731059E+00	 8.6366932E-03	 8.7566759E-05	 2.2142814E-02	 2.2450426E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1982827E+02	 7.2982827E+00	 5.9155831E-01	 5.9977636E-03	 3.3686988E-03	 3.4154974E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9672905E-01	 4.0226688E-03	 2.5760114E+00	 6.6358349E+00	 8.6364457E-03	 8.7569995E-05	 2.2247583E-02	 2.2558131E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1639737E+02	 7.2639737E+00	 5.8873878E-01	 5.9695683E-03	 3.3526426E-03	 3.3994413E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9469896E-01	 4.0023679E-03	 2.5882447E+00	 6.6990104E+00	 8.6330561E-03	 8.7541825E-05	 2.2344461E-02	 2.2657966E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1273151E+02	 7.2273151E+00	 5.8572616E-01	 5.9394421E-03	 3.3354869E-03	 3.3822855E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9267750E-01	 3.9821534E-03	 2.6005066E+00	 6.7626346E+00	 8.6295320E-03	 8.7512322E-05	 2.2441155E-02	 2.2757637E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0908125E+02	 7.1908125E+00	 5.8272636E-01	 5.9094441E-03	 3.3184042E-03	 3.3652028E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9073906E-01	 3.9627689E-03	 2.6127973E+00	 6.8267096E+00	 8.6275166E-03	 8.7497920E-05	 2.2541952E-02	 2.2861433E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0558089E+02	 7.1558089E+00	 5.7984975E-01	 5.8806780E-03	 3.3020230E-03	 3.3488216E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8806427E-01	 3.9360210E-03	 2.6251167E+00	 6.8912375E+00	 8.6088577E-03	 8.7317096E-05	 2.2599256E-02	 2.2921756E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0075086E+02	 7.1075086E+00	 5.7588041E-01	 5.8409846E-03	 3.2794191E-03	 3.3262177E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8638533E-01	 3.9192316E-03	 2.6374648E+00	 6.9562204E+00	 8.6119313E-03	 8.7353611E-05	 2.2713665E-02	 2.3039207E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9771910E+02	 7.0771910E+00	 5.7338889E-01	 5.8160694E-03	 3.2652308E-03	 3.3120295E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8414970E-01	 3.8968754E-03	 2.6498416E+00	 7.0216604E+00	 8.6022819E-03	 8.7262909E-05	 2.2794684E-02	 2.3123289E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9368209E+02	 7.0368209E+00	 5.7007126E-01	 5.7828931E-03	 3.2463382E-03	 3.2931368E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8216007E-01	 3.8769790E-03	 2.6622471E+00	 7.0875597E+00	 8.5977920E-03	 8.7223816E-05	 2.2889447E-02	 2.3221135E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9008930E+02	 7.0008930E+00	 5.6711868E-01	 5.7533673E-03	 3.2295244E-03	 3.2763230E-05	 9.4800000E+02
