# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0476.txt
# SPEC date/time stamp	Thu Jul 14 17:54:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839249.854
# Rayonix Save date/time stamp	07/14 17:54:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122407 107432 0 -4.61772 -48.0644 135 0 3.9397 0 101.823 187.792 47.1391 24.279 90.085 635.523 627.17 1527.96 105.835 105.735 105.706 26.463 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3680943E-01	 1.4523011E-03	 2.1955611E-02	 4.8204887E-04	 1.6611267E-05	 1.7633697E-07	 3.6471052E-07	 3.8715860E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6246842E+02	 1.7246842E+00	 1.3279053E-01	 1.4096385E-03	 7.5658412E-04	 8.0315219E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3784114E-01	 1.4626182E-03	 2.2405321E-02	 5.0199839E-04	 1.7079345E-05	 1.8122718E-07	 3.8266821E-07	 4.0604530E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6369364E+02	 1.7369364E+00	 1.3379194E-01	 1.4196525E-03	 7.6228971E-04	 8.0885778E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3802810E-01	 1.4644878E-03	 2.2859588E-02	 5.2256078E-04	 1.7449264E-05	 1.8513791E-07	 3.9888299E-07	 4.2321763E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6391566E+02	 1.7391566E+00	 1.3397340E-01	 1.4214672E-03	 7.6332362E-04	 8.0989169E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3731494E-01	 1.4573562E-03	 2.3318415E-02	 5.4374848E-04	 1.7707531E-05	 1.8793425E-07	 4.1291156E-07	 4.3823288E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6306874E+02	 1.7306874E+00	 1.3328119E-01	 1.4145451E-03	 7.5937970E-04	 8.0594777E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3791433E-01	 1.4633501E-03	 2.3781800E-02	 5.6557402E-04	 1.8138247E-05	 1.9245719E-07	 4.3136016E-07	 4.5769785E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6378055E+02	 1.7378055E+00	 1.3386297E-01	 1.4203629E-03	 7.6269444E-04	 8.0926251E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3879171E-01	 1.4721238E-03	 2.4249744E-02	 5.8805009E-04	 1.8612807E-05	 1.9742070E-07	 4.5135580E-07	 4.7874016E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6482248E+02	 1.7482248E+00	 1.3471458E-01	 1.4288789E-03	 7.6754651E-04	 8.1411459E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3853992E-01	 1.4696060E-03	 2.4722247E-02	 6.1118948E-04	 1.8941050E-05	 2.0092318E-07	 4.6826532E-07	 4.9672723E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6452347E+02	 1.7452347E+00	 1.3447019E-01	 1.4264350E-03	 7.6615408E-04	 8.1272215E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3903422E-01	 1.4745490E-03	 2.5199308E-02	 6.3500512E-04	 1.9375437E-05	 2.0548920E-07	 4.8824761E-07	 5.1781857E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6511048E+02	 1.7511048E+00	 1.3494997E-01	 1.4312328E-03	 7.6888767E-04	 8.1545575E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3988821E-01	 1.4830889E-03	 2.5680928E-02	 6.5951005E-04	 1.9867033E-05	 2.1062945E-07	 5.1020385E-07	 5.4091596E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6612464E+02	 1.7612464E+00	 1.3577887E-01	 1.4395219E-03	 7.7361043E-04	 8.2017850E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4263666E-01	 1.5105734E-03	 2.6167106E-02	 6.8471744E-04	 2.0640873E-05	 2.1859424E-07	 5.4011190E-07	 5.7199787E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6938857E+02	 1.7938857E+00	 1.3844659E-01	 1.4661990E-03	 7.8880991E-04	 8.3537798E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4020550E-01	 1.4862618E-03	 2.6657843E-02	 7.1064060E-04	 2.0669560E-05	 2.1910965E-07	 5.5100589E-07	 5.8409906E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6650143E+02	 1.7650143E+00	 1.3608684E-01	 1.4426015E-03	 7.7536507E-04	 8.2193314E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4012527E-01	 1.4854595E-03	 2.7153139E-02	 7.3729294E-04	 2.1041549E-05	 2.2306018E-07	 5.7134409E-07	 6.0567840E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6640616E+02	 1.7640616E+00	 1.3600897E-01	 1.4418229E-03	 7.7492142E-04	 8.2148949E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4104562E-01	 1.4946630E-03	 2.7652993E-02	 7.6468800E-04	 2.1569642E-05	 2.2857388E-07	 5.9646514E-07	 6.3207519E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6749912E+02	 1.7749912E+00	 1.3690228E-01	 1.4507559E-03	 7.8001111E-04	 8.2657918E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4171729E-01	 1.5013797E-03	 2.8157405E-02	 7.9283947E-04	 2.2067679E-05	 2.3378915E-07	 6.2136857E-07	 6.5828958E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6829676E+02	 1.7829676E+00	 1.3755422E-01	 1.4572753E-03	 7.8372558E-04	 8.3029365E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4214284E-01	 1.5056352E-03	 2.8666376E-02	 8.2176114E-04	 2.2534036E-05	 2.3868974E-07	 6.4596916E-07	 6.8423699E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6880213E+02	 1.7880213E+00	 1.3796727E-01	 1.4614059E-03	 7.8607898E-04	 8.3264706E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4266585E-01	 1.5108652E-03	 2.9179906E-02	 8.5146692E-04	 2.3022109E-05	 2.4380961E-07	 6.7178297E-07	 7.1143414E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6942322E+02	 1.7942322E+00	 1.3847491E-01	 1.4664823E-03	 7.8897130E-04	 8.3553937E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4321425E-01	 1.5163493E-03	 2.9697994E-02	 8.8197087E-04	 2.3520933E-05	 2.4903911E-07	 6.9852453E-07	 7.3959621E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7007448E+02	 1.8007448E+00	 1.3900721E-01	 1.4718052E-03	 7.9200409E-04	 8.3857216E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4452700E-01	 1.5294768E-03	 3.0220641E-02	 9.1328714E-04	 2.4154267E-05	 2.5561584E-07	 7.2995742E-07	 7.7248744E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7163344E+02	 1.8163344E+00	 1.4028139E-01	 1.4845471E-03	 7.9926387E-04	 8.4583195E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4312811E-01	 1.5154879E-03	 3.0747846E-02	 9.4543004E-04	 2.4337772E-05	 2.5769640E-07	 7.4833408E-07	 7.9236093E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6997219E+02	 1.7997219E+00	 1.3892360E-01	 1.4709691E-03	 7.9152772E-04	 8.3809579E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4312598E-01	 1.5154666E-03	 3.1279610E-02	 9.7841397E-04	 2.4758310E-05	 2.6214941E-07	 7.7443027E-07	 8.1999312E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6996966E+02	 1.7996966E+00	 1.3892153E-01	 1.4709485E-03	 7.9151595E-04	 8.3808403E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4378860E-01	 1.5220928E-03	 3.1815932E-02	 1.0122535E-03	 2.5299404E-05	 2.6781011E-07	 8.0492410E-07	 8.5206280E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7075655E+02	 1.8075655E+00	 1.3956468E-01	 1.4773800E-03	 7.9518036E-04	 8.4174844E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4257505E-01	 1.5099573E-03	 3.2356812E-02	 1.0469633E-03	 2.5512349E-05	 2.7019144E-07	 8.2549828E-07	 8.7425335E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6931540E+02	 1.7931540E+00	 1.3838678E-01	 1.4656010E-03	 7.8846919E-04	 8.3503726E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4354349E-01	 1.5196417E-03	 3.2902251E-02	 1.0825581E-03	 2.6118624E-05	 2.7650818E-07	 8.5936150E-07	 9.0977415E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7046547E+02	 1.8046547E+00	 1.3932677E-01	 1.4750008E-03	 7.9382483E-04	 8.4039291E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4340649E-01	 1.5182716E-03	 3.3452248E-02	 1.1190529E-03	 2.6529880E-05	 2.8087687E-07	 8.8748413E-07	 9.3959626E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7030277E+02	 1.8030277E+00	 1.3919379E-01	 1.4736711E-03	 7.9306719E-04	 8.3963526E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4442181E-01	 1.5284248E-03	 3.4006803E-02	 1.1564627E-03	 2.7160626E-05	 2.8744257E-07	 9.2364605E-07	 9.7750029E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7150852E+02	 1.8150852E+00	 1.4017929E-01	 1.4835260E-03	 7.9868212E-04	 8.4525019E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4531307E-01	 1.5373375E-03	 3.4565917E-02	 1.1948026E-03	 2.7777551E-05	 2.9387219E-07	 9.6015653E-07	 1.0157962E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7256694E+02	 1.8256694E+00	 1.4104437E-01	 1.4921769E-03	 8.0361100E-04	 8.5017907E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4511997E-01	 1.5354065E-03	 3.5129589E-02	 1.2340880E-03	 2.8193010E-05	 2.9828927E-07	 9.9040886E-07	 1.0478780E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7233763E+02	 1.8233763E+00	 1.4085694E-01	 1.4903026E-03	 8.0254311E-04	 8.4911119E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4658444E-01	 1.5500512E-03	 3.5697820E-02	 1.2743343E-03	 2.8938150E-05	 3.0600529E-07	 1.0330289E-06	 1.0923722E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7407676E+02	 1.8407676E+00	 1.4227840E-01	 1.5045171E-03	 8.1064194E-04	 8.5721001E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4601796E-01	 1.5443864E-03	 3.6270609E-02	 1.3155570E-03	 2.9288850E-05	 3.0977902E-07	 1.0623244E-06	 1.1235874E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7340404E+02	 1.8340404E+00	 1.4172856E-01	 1.4990187E-03	 8.0750919E-04	 8.5407726E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4760343E-01	 1.5602411E-03	 3.6847956E-02	 1.3577718E-03	 3.0078144E-05	 3.1794082E-07	 1.1083181E-06	 1.1715469E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7528687E+02	 1.8528687E+00	 1.4326745E-01	 1.5144076E-03	 8.1627715E-04	 8.6284522E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4992837E-01	 1.5834905E-03	 3.7429861E-02	 1.4009945E-03	 3.1034391E-05	 3.2777427E-07	 1.1616129E-06	 1.2268546E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7804786E+02	 1.8804786E+00	 1.4552409E-01	 1.5369741E-03	 8.2913455E-04	 8.7570263E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5940564E-01	 1.6782632E-03	 3.8016324E-02	 1.4452409E-03	 3.3513130E-05	 3.5283477E-07	 1.2740460E-06	 1.3413481E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8930261E+02	 1.9930261E+00	 1.5472296E-01	 1.6289627E-03	 8.8154577E-04	 9.2811384E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8276790E-01	 1.9118858E-03	 3.8607346E-02	 1.4905272E-03	 3.9022138E-05	 4.0820008E-07	 1.5065412E-06	 1.5759522E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1704653E+02	 2.2704653E+00	 1.7739893E-01	 1.8557225E-03	 1.0107439E-03	 1.0573119E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3147607E-01	 2.3989675E-03	 3.9202926E-02	 1.5368694E-03	 5.0184057E-05	 5.2009662E-07	 1.9673619E-06	 2.0389309E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7489005E+02	 2.8489005E+00	 2.2467626E-01	 2.3284957E-03	 1.2801100E-03	 1.3266781E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7957144E-01	 2.8799212E-03	 3.9803064E-02	 1.5842839E-03	 6.1539009E-05	 6.3392561E-07	 2.4494411E-06	 2.5232182E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3200584E+02	 3.4200584E+00	 2.7135878E-01	 2.7953210E-03	 1.5460872E-03	 1.5926553E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6786406E-01	 2.7628474E-03	 4.0407761E-02	 1.6327871E-03	 5.9857755E-05	 6.1739467E-07	 2.4187178E-06	 2.4947536E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1810272E+02	 3.2810272E+00	 2.5999532E-01	 2.6816864E-03	 1.4813430E-03	 1.5279111E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1119103E-01	 2.1961171E-03	 4.1017015E-02	 1.6823955E-03	 4.7904985E-05	 4.9815069E-07	 1.9649195E-06	 2.0432654E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5080050E+02	 2.6080050E+00	 2.0498711E-01	 2.1316042E-03	 1.1679296E-03	 1.2144977E-05	 2.7600000E+02
