# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0054.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837123.072
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.931 105.55 105.625 25.7086 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6215215E+00	 1.4450550E+00	 4.5197848E-01	 4.5734878E-03	 2.0881839E+00	 4.3605119E+00	 7.9759011E-03	 8.0706689E-05	 1.6655148E-02	 1.6853041E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4162563E+02	 8.5162563E+00	 6.7143981E-01	 6.7941770E-03	 3.8195396E-03	 3.8649225E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5208245E-01	 4.5745275E-03	 2.0992086E+00	 4.4066769E+00	 8.0198549E-03	 8.1151231E-05	 1.6835349E-02	 1.7035336E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4181922E+02	 8.5181922E+00	 6.7159425E-01	 6.7957214E-03	 3.8204182E-03	 3.8658011E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5133573E-01	 4.5670603E-03	 2.1102622E+00	 4.4532066E+00	 8.0487678E-03	 8.1445376E-05	 1.6985011E-02	 1.7187110E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4042876E+02	 8.5042876E+00	 6.7048496E-01	 6.7846285E-03	 3.8141079E-03	 3.8594908E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5104573E-01	 4.5641603E-03	 2.1213446E+00	 4.5001030E+00	 8.0858385E-03	 8.1821112E-05	 1.7152850E-02	 1.7357078E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3988876E+02	 8.4988876E+00	 6.7005415E-01	 6.7803204E-03	 3.8116572E-03	 3.8570401E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5069853E-01	 4.5606884E-03	 2.1324558E+00	 4.5473678E+00	 8.1219339E-03	 8.2187109E-05	 1.7319665E-02	 1.7526038E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3924225E+02	 8.4924225E+00	 6.6953837E-01	 6.7751627E-03	 3.8087232E-03	 3.8541061E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4922992E-01	 4.5460023E-03	 2.1435958E+00	 4.5950031E+00	 8.1377594E-03	 8.2350420E-05	 1.7444067E-02	 1.7652602E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3650756E+02	 8.4650756E+00	 6.6735667E-01	 6.7533456E-03	 3.7963124E-03	 3.8416953E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4985315E-01	 4.5522345E-03	 2.1547647E+00	 4.6430108E+00	 8.1915083E-03	 8.2892977E-05	 1.7650773E-02	 1.7861486E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3766806E+02	 8.4766806E+00	 6.6828251E-01	 6.7626040E-03	 3.8015791E-03	 3.8469619E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4948669E-01	 4.5485699E-03	 2.1659623E+00	 4.6913927E+00	 8.2273693E-03	 8.3256669E-05	 1.7820172E-02	 1.8033081E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3698568E+02	 8.4698568E+00	 6.6773811E-01	 6.7571600E-03	 3.7984822E-03	 3.8438651E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4969739E-01	 4.5506770E-03	 2.1771888E+00	 4.7401509E+00	 8.2738894E-03	 8.3726965E-05	 1.8013819E-02	 1.8228941E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3737803E+02	 8.4737803E+00	 6.6805112E-01	 6.7602901E-03	 3.8002628E-03	 3.8456457E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4882479E-01	 4.5419510E-03	 2.1884440E+00	 4.7892871E+00	 8.3005246E-03	 8.3998425E-05	 1.8165233E-02	 1.8382585E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3575317E+02	 8.4575317E+00	 6.6675483E-01	 6.7473272E-03	 3.7928887E-03	 3.8382716E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4706081E-01	 4.5243111E-03	 2.1997281E+00	 4.8388035E+00	 8.3105326E-03	 8.4103626E-05	 1.8280912E-02	 1.8500510E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3246847E+02	 8.4246847E+00	 6.6413433E-01	 6.7211222E-03	 3.7779818E-03	 3.8233647E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4572196E-01	 4.5109226E-03	 2.2110409E+00	 4.8887019E+00	 8.3282560E-03	 8.4285995E-05	 1.8414115E-02	 1.8635978E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2997540E+02	 8.3997540E+00	 6.6214539E-01	 6.7012328E-03	 3.7666676E-03	 3.8120504E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4528602E-01	 4.5065632E-03	 2.2223825E+00	 4.9389842E+00	 8.3627890E-03	 8.4636472E-05	 1.8585316E-02	 1.8809462E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2916365E+02	 8.3916365E+00	 6.6149778E-01	 6.6947567E-03	 3.7629836E-03	 3.8083665E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4345067E-01	 4.4882097E-03	 2.2337530E+00	 4.9896524E+00	 8.3709303E-03	 8.4723044E-05	 1.8698591E-02	 1.8925035E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2574606E+02	 8.3574606E+00	 6.5877126E-01	 6.6674915E-03	 3.7474736E-03	 3.7928564E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4317236E-01	 4.4854266E-03	 2.2451522E+00	 5.0407085E+00	 8.4083682E-03	 8.5102597E-05	 1.8878067E-02	 1.9106828E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2522782E+02	 8.3522782E+00	 6.5835781E-01	 6.6633570E-03	 3.7451216E-03	 3.7905045E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4185361E-01	 4.4722391E-03	 2.2565803E+00	 5.0921544E+00	 8.4260193E-03	 8.5284294E-05	 1.9013989E-02	 1.9245085E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2277218E+02	 8.3277218E+00	 6.5639873E-01	 6.6437662E-03	 3.7339772E-03	 3.7793601E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4115843E-01	 4.4652873E-03	 2.2680371E+00	 5.1439921E+00	 8.4554746E-03	 8.5584047E-05	 1.9177330E-02	 1.9410779E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2147769E+02	 8.3147769E+00	 6.5536600E-01	 6.6334389E-03	 3.7281025E-03	 3.7734854E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4017661E-01	 4.4554691E-03	 2.2795227E+00	 5.1962236E+00	 8.4793808E-03	 8.5828321E-05	 1.9328941E-02	 1.9564760E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1964946E+02	 8.2964946E+00	 6.5390746E-01	 6.6188535E-03	 3.7198054E-03	 3.7651883E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3884263E-01	 4.4421294E-03	 2.2910371E+00	 5.2488508E+00	 8.4963851E-03	 8.6003590E-05	 1.9465533E-02	 1.9703741E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1716547E+02	 8.2716547E+00	 6.5192576E-01	 6.5990365E-03	 3.7085324E-03	 3.7539153E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3760036E-01	 4.4297066E-03	 2.3025802E+00	 5.3018757E+00	 8.5150206E-03	 8.6195183E-05	 1.9606518E-02	 1.9847132E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1485224E+02	 8.2485224E+00	 6.5008029E-01	 6.5805818E-03	 3.6980343E-03	 3.7434172E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3577474E-01	 4.4114504E-03	 2.3141522E+00	 5.3553002E+00	 8.5221118E-03	 8.6271347E-05	 1.9721463E-02	 1.9964502E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1145277E+02	 8.2145277E+00	 6.4736823E-01	 6.5534612E-03	 3.6826065E-03	 3.7279894E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3427117E-01	 4.3964148E-03	 2.3257529E+00	 5.4091265E+00	 8.5352812E-03	 8.6408305E-05	 1.9850955E-02	 2.0096437E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0865298E+02	 8.1865298E+00	 6.4513459E-01	 6.5311248E-03	 3.6699003E-03	 3.7152832E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3286729E-01	 4.3823760E-03	 2.3373824E+00	 5.4633564E+00	 8.5502301E-03	 8.6563072E-05	 1.9985157E-02	 2.0233100E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0603883E+02	 8.1603883E+00	 6.4304905E-01	 6.5102694E-03	 3.6580365E-03	 3.7034194E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3164577E-01	 4.3701607E-03	 2.3490406E+00	 5.5179920E+00	 8.5686278E-03	 8.6752341E-05	 2.0128055E-02	 2.0378477E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0376424E+02	 8.1376424E+00	 6.4123440E-01	 6.4921229E-03	 3.6477137E-03	 3.6930966E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3014453E-01	 4.3551483E-03	 2.3607277E+00	 5.5730352E+00	 8.5813093E-03	 8.6884459E-05	 2.0258135E-02	 2.0511055E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0096879E+02	 8.1096879E+00	 6.3900422E-01	 6.4698211E-03	 3.6350272E-03	 3.6804101E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2938624E-01	 4.3475654E-03	 2.3724435E+00	 5.6284881E+00	 8.6086939E-03	 8.7163622E-05	 2.0423640E-02	 2.0679077E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9955679E+02	 8.0955679E+00	 6.3787775E-01	 6.4585564E-03	 3.6286191E-03	 3.6740020E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2798096E-01	 4.3335126E-03	 2.3841881E+00	 5.6843527E+00	 8.6229967E-03	 8.7311980E-05	 2.0558846E-02	 2.0816818E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9694003E+02	 8.0694003E+00	 6.3579012E-01	 6.4376801E-03	 3.6167435E-03	 3.6621264E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2652444E-01	 4.3189474E-03	 2.3959614E+00	 5.7406310E+00	 8.6360868E-03	 8.7448225E-05	 2.0691731E-02	 2.0952257E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9422785E+02	 8.0422785E+00	 6.3362638E-01	 6.4160427E-03	 3.6044349E-03	 3.6498178E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2341574E-01	 4.2878604E-03	 2.4077635E+00	 5.7973251E+00	 8.6153731E-03	 8.7246443E-05	 2.0743781E-02	 2.1006880E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8843917E+02	 7.9843917E+00	 6.2900823E-01	 6.3698612E-03	 3.5781642E-03	 3.6235470E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2207752E-01	 4.2744783E-03	 2.4195944E+00	 5.8544368E+00	 8.6303429E-03	 8.7401510E-05	 2.0881929E-02	 2.1147620E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8594728E+02	 7.9594728E+00	 6.2702023E-01	 6.3499812E-03	 3.5668553E-03	 3.6122381E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2090513E-01	 4.2627544E-03	 2.4314540E+00	 5.9119684E+00	 8.6485547E-03	 8.7589011E-05	 2.1028563E-02	 2.1296865E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8376419E+02	 7.9376419E+00	 6.2527858E-01	 6.3325647E-03	 3.5569477E-03	 3.6023306E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1966507E-01	 4.2503537E-03	 2.4433423E+00	 5.9699217E+00	 8.6652362E-03	 8.7761221E-05	 2.1172138E-02	 2.1443071E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8145507E+02	 7.9145507E+00	 6.2343639E-01	 6.3141428E-03	 3.5464683E-03	 3.5918512E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1745215E-01	 4.2282246E-03	 2.4552594E+00	 6.0282989E+00	 8.6615847E-03	 8.7730115E-05	 2.1266438E-02	 2.1540019E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7733442E+02	 7.8733442E+00	 6.2014898E-01	 6.2812687E-03	 3.5277676E-03	 3.5731505E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1489092E-01	 4.2026122E-03	 2.4672053E+00	 6.0871020E+00	 8.6503262E-03	 8.7622951E-05	 2.1342131E-02	 2.1618381E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7256517E+02	 7.8256517E+00	 6.1634412E-01	 6.2432201E-03	 3.5061234E-03	 3.5515062E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1338897E-01	 4.1875927E-03	 2.4791799E+00	 6.1463331E+00	 8.6608435E-03	 8.7733558E-05	 2.1471789E-02	 2.1750728E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6976839E+02	 7.7976839E+00	 6.1411288E-01	 6.2209077E-03	 3.4934308E-03	 3.5388137E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1204446E-01	 4.1741477E-03	 2.4911833E+00	 6.2059941E+00	 8.6744716E-03	 8.7875286E-05	 2.1609699E-02	 2.1891344E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6726480E+02	 7.7726480E+00	 6.1211555E-01	 6.2009344E-03	 3.4820688E-03	 3.5274517E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0960613E-01	 4.1497644E-03	 2.5032154E+00	 6.2660872E+00	 8.6647878E-03	 8.7783909E-05	 2.1689830E-02	 2.1974203E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6272440E+02	 7.7272440E+00	 6.0849327E-01	 6.1647116E-03	 3.4614631E-03	 3.5068460E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0769047E-01	 4.1306077E-03	 2.5152762E+00	 6.3266145E+00	 8.6658168E-03	 8.7799673E-05	 2.1796923E-02	 2.2084043E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5915726E+02	 7.6915726E+00	 6.0564744E-01	 6.1362533E-03	 3.4452744E-03	 3.4906573E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0490023E-01	 4.1027054E-03	 2.5273658E+00	 6.3875779E+00	 8.6478748E-03	 8.7625739E-05	 2.1856343E-02	 2.2146230E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5396159E+02	 7.6396159E+00	 6.0150239E-01	 6.0948028E-03	 3.4216950E-03	 3.4670778E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0286883E-01	 4.0823913E-03	 2.5394841E+00	 6.4489795E+00	 8.6457452E-03	 8.7609943E-05	 2.1955732E-02	 2.2248406E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5017893E+02	 7.6017893E+00	 5.9848462E-01	 6.0646251E-03	 3.4045282E-03	 3.4499110E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0065948E-01	 4.0602978E-03	 2.5516311E+00	 6.5108215E+00	 8.6394597E-03	 8.7552600E-05	 2.2044714E-02	 2.2340194E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4606491E+02	 7.5606491E+00	 5.9520251E-01	 6.0318040E-03	 3.3858576E-03	 3.4312405E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9829432E-01	 4.0366462E-03	 2.5638069E+00	 6.5731059E+00	 8.6294416E-03	 8.7457945E-05	 2.2124222E-02	 2.2422528E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4166077E+02	 7.5166077E+00	 5.9168893E-01	 5.9966682E-03	 3.3658703E-03	 3.4112532E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9668118E-01	 4.0205148E-03	 2.5760114E+00	 6.6358349E+00	 8.6354036E-03	 8.7523104E-05	 2.2244898E-02	 2.2546052E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3865694E+02	 7.4865694E+00	 5.8929251E-01	 5.9727040E-03	 3.3522381E-03	 3.3976210E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9476007E-01	 4.0013037E-03	 2.5882447E+00	 6.6990104E+00	 8.6343928E-03	 8.7518548E-05	 2.2347921E-02	 2.2651941E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3507966E+02	 7.4507966E+00	 5.8643859E-01	 5.9441648E-03	 3.3360033E-03	 3.3813862E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9269285E-01	 3.9806316E-03	 2.6005066E+00	 6.7626346E+00	 8.6298693E-03	 8.7478878E-05	 2.2442032E-02	 2.2748940E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3123032E+02	 7.4123032E+00	 5.8336763E-01	 5.9134552E-03	 3.3185339E-03	 3.3639168E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9054455E-01	 3.9591485E-03	 2.6127973E+00	 6.8267096E+00	 8.6232217E-03	 8.7417980E-05	 2.2530730E-02	 2.2840546E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2722997E+02	 7.3722997E+00	 5.8017619E-01	 5.8815408E-03	 3.3003792E-03	 3.3457621E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8845503E-01	 3.9382533E-03	 2.6251167E+00	 6.8912375E+00	 8.6175263E-03	 8.7366617E-05	 2.2622012E-02	 2.2934756E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2333910E+02	 7.3333910E+00	 5.7707210E-01	 5.8504999E-03	 3.2827213E-03	 3.3281042E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8617124E-01	 3.9154154E-03	 2.6374648E+00	 6.9562204E+00	 8.6071596E-03	 8.7268554E-05	 2.2701080E-02	 2.3016774E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1908647E+02	 7.2908647E+00	 5.7367940E-01	 5.8165729E-03	 3.2634216E-03	 3.3088045E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8439567E-01	 3.8976597E-03	 2.6498416E+00	 7.0216604E+00	 8.6077899E-03	 8.7280474E-05	 2.2809280E-02	 2.3127943E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1578020E+02	 7.2578020E+00	 5.7104169E-01	 5.7901958E-03	 3.2484168E-03	 3.2937997E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8253348E-01	 3.8790378E-03	 2.6622471E+00	 7.0875597E+00	 8.6061928E-03	 8.7270133E-05	 2.2911812E-02	 2.3233466E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1231262E+02	 7.2231262E+00	 5.6827529E-01	 5.7625318E-03	 3.2326799E-03	 3.2780628E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7967268E-01	 3.8504298E-03	 2.6746813E+00	 7.1539203E+00	 8.5817263E-03	 8.7031111E-05	 2.2953383E-02	 2.3278049E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0698556E+02	 7.1698556E+00	 5.6402542E-01	 5.7200331E-03	 3.2085042E-03	 3.2538871E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7718298E-01	 3.8255328E-03	 2.6871443E+00	 7.2207444E+00	 8.5651768E-03	 8.6871272E-05	 2.3015866E-02	 2.3343564E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0234950E+02	 7.1234950E+00	 5.6032682E-01	 5.6830471E-03	 3.1874644E-03	 3.2328473E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7502453E-01	 3.8039483E-03	 2.6996359E+00	 7.2880342E+00	 8.5557510E-03	 8.6782683E-05	 2.3097413E-02	 2.3428165E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9833027E+02	 7.0833027E+00	 5.5712033E-01	 5.6509822E-03	 3.1692240E-03	 3.2146069E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7256513E-01	 3.7793544E-03	 2.7121563E+00	 7.3557917E+00	 8.5390623E-03	 8.6621478E-05	 2.3159272E-02	 2.3493099E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9375065E+02	 7.0375065E+00	 5.5346675E-01	 5.6144464E-03	 3.1484404E-03	 3.1938232E-05	 9.6400000E+02
