# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0370.txt
# SPEC date/time stamp	Thu Jul 14 17:45:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838716.369
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.678 105.781 105.839 26.3928 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7001795E-01	 1.7844522E-03	 4.1630828E-02	 1.7331258E-03	 3.9142722E-05	 4.1082907E-07	 1.6295439E-06	 1.7103154E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0174734E+02	 2.1174734E+00	 1.6703234E-01	 1.7531162E-03	 9.4023405E-04	 9.8683858E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5290100E-01	 1.6132828E-03	 4.2249198E-02	 1.7849948E-03	 3.5724816E-05	 3.7693820E-07	 1.5093448E-06	 1.5925337E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8143596E+02	 1.9143596E+00	 1.5021597E-01	 1.5849526E-03	 8.4557382E-04	 8.9217835E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4676184E-01	 1.5518911E-03	 4.2872127E-02	 1.8380193E-03	 3.4796003E-05	 3.6794038E-07	 1.4917787E-06	 1.5774387E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7415108E+02	 1.8415108E+00	 1.4418461E-01	 1.5246389E-03	 8.1162297E-04	 8.5822750E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4434316E-01	 1.5277043E-03	 4.3499614E-02	 1.8922164E-03	 3.4723445E-05	 3.6750724E-07	 1.5104565E-06	 1.5986423E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7128102E+02	 1.8128102E+00	 1.4180841E-01	 1.5008769E-03	 7.9824720E-04	 8.4485173E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4313334E-01	 1.5156062E-03	 4.4131659E-02	 1.9476033E-03	 3.4932708E-05	 3.6989444E-07	 1.5416384E-06	 1.6324055E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6984542E+02	 1.7984542E+00	 1.4061984E-01	 1.4889912E-03	 7.9155666E-04	 8.3816119E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4040059E-01	 1.4882786E-03	 4.4768262E-02	 2.0041973E-03	 3.4760046E-05	 3.6846450E-07	 1.5561468E-06	 1.6495515E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6660267E+02	 1.7660267E+00	 1.3793507E-01	 1.4621435E-03	 7.7644395E-04	 8.2304849E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4232794E-01	 1.5075521E-03	 4.5409423E-02	 2.0620157E-03	 3.5741874E-05	 3.7858159E-07	 1.6230179E-06	 1.7191171E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6888970E+02	 1.7888970E+00	 1.3982857E-01	 1.4810786E-03	 7.8710258E-04	 8.3370712E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4296628E-01	 1.5139355E-03	 4.6055142E-02	 2.1210761E-03	 3.6412703E-05	 3.8559081E-07	 1.6769922E-06	 1.7758439E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6964717E+02	 1.7964717E+00	 1.4045570E-01	 1.4873499E-03	 7.9063274E-04	 8.3723727E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4396845E-01	 1.5239572E-03	 4.6705419E-02	 2.1813961E-03	 3.7185684E-05	 3.9362369E-07	 1.7367729E-06	 1.8384359E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7083637E+02	 1.8083637E+00	 1.4144028E-01	 1.4971956E-03	 7.9617495E-04	 8.4277948E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4456477E-01	 1.5299204E-03	 4.7360253E-02	 2.2429936E-03	 3.7863232E-05	 4.0070434E-07	 1.7932122E-06	 1.8977459E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7154398E+02	 1.8154398E+00	 1.4202613E-01	 1.5030541E-03	 7.9947274E-04	 8.4607727E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4241870E-01	 1.5084598E-03	 4.8019646E-02	 2.3058864E-03	 3.7820492E-05	 4.0058425E-07	 1.8161267E-06	 1.9235914E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6899741E+02	 1.7899741E+00	 1.3991775E-01	 1.4819703E-03	 7.8760456E-04	 8.3420909E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4304721E-01	 1.5147448E-03	 4.8683597E-02	 2.3700926E-03	 3.8512635E-05	 4.0781511E-07	 1.8749336E-06	 1.9853906E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6974321E+02	 1.7974321E+00	 1.4053521E-01	 1.4881450E-03	 7.9108030E-04	 8.3768484E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4135413E-01	 1.4978140E-03	 4.9352106E-02	 2.4356303E-03	 3.8579391E-05	 4.0879422E-07	 1.9039742E-06	 2.0174856E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6773416E+02	 1.7773416E+00	 1.3887186E-01	 1.4715115E-03	 7.8171722E-04	 8.2832175E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4249889E-01	 1.5092616E-03	 5.0025172E-02	 2.5025178E-03	 3.9422236E-05	 4.1753636E-07	 1.9721041E-06	 2.0887328E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6909256E+02	 1.7909256E+00	 1.3999652E-01	 1.4827581E-03	 7.8804798E-04	 8.3465252E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4132645E-01	 1.4975372E-03	 5.0702796E-02	 2.5707736E-03	 3.9627490E-05	 4.1990470E-07	 2.0092245E-06	 2.1290342E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6770132E+02	 1.7770132E+00	 1.3884468E-01	 1.4712396E-03	 7.8156418E-04	 8.2816872E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4360373E-01	 1.5203100E-03	 5.1384978E-02	 2.6404160E-03	 4.0807792E-05	 4.3202565E-07	 2.0969075E-06	 2.2199629E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7040359E+02	 1.8040359E+00	 1.4108197E-01	 1.4936125E-03	 7.9415800E-04	 8.4076254E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4373852E-01	 1.5216579E-03	 5.2071718E-02	 2.7114639E-03	 4.1391987E-05	 4.3818765E-07	 2.1553519E-06	 2.2817184E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7056354E+02	 1.8056354E+00	 1.4121439E-01	 1.4949367E-03	 7.9490342E-04	 8.4150795E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4327600E-01	 1.5170327E-03	 5.2763016E-02	 2.7839359E-03	 4.1806542E-05	 4.4265537E-07	 2.2058392E-06	 2.3355833E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7001470E+02	 1.8001470E+00	 1.4075999E-01	 1.4903927E-03	 7.9234556E-04	 8.3895009E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4082854E-01	 1.4925581E-03	 5.3458872E-02	 2.8578510E-03	 4.1634336E-05	 4.4125762E-07	 2.2257246E-06	 2.3589134E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6711048E+02	 1.7711048E+00	 1.3835550E-01	 1.4663479E-03	 7.7881060E-04	 8.2541513E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4086388E-01	 1.4929115E-03	 5.4159285E-02	 2.9332281E-03	 4.2190412E-05	 4.4714480E-07	 2.2850025E-06	 2.4217043E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6715242E+02	 1.7715242E+00	 1.3839023E-01	 1.4666951E-03	 7.7900608E-04	 8.2561061E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4057026E-01	 1.4899753E-03	 5.4864256E-02	 3.0100866E-03	 4.2650500E-05	 4.5207423E-07	 2.3399879E-06	 2.4802716E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6680400E+02	 1.7680400E+00	 1.3810176E-01	 1.4638104E-03	 7.7738227E-04	 8.2398680E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4253358E-01	 1.5096086E-03	 5.5573785E-02	 3.0884455E-03	 4.3805472E-05	 4.6395463E-07	 2.4344359E-06	 2.5783715E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6913373E+02	 1.7913373E+00	 1.4003061E-01	 1.4830989E-03	 7.8823986E-04	 8.3484440E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4046849E-01	 1.4889576E-03	 5.6287871E-02	 3.1683244E-03	 4.3725514E-05	 4.6348784E-07	 2.4612161E-06	 2.6088743E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6668324E+02	 1.7668324E+00	 1.3800178E-01	 1.4628106E-03	 7.7681946E-04	 8.2342399E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4302204E-01	 1.5144931E-03	 5.7006515E-02	 3.2497428E-03	 4.5088796E-05	 4.7745558E-07	 2.5703551E-06	 2.7218079E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6971334E+02	 1.7971334E+00	 1.4051048E-01	 1.4878977E-03	 7.9094111E-04	 8.3754564E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4271838E-01	 1.5114566E-03	 5.7729717E-02	 3.3327202E-03	 4.5563863E-05	 4.8254329E-07	 2.6303889E-06	 2.7857088E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6935302E+02	 1.7935302E+00	 1.4021216E-01	 1.4849145E-03	 7.8926185E-04	 8.3586638E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4238545E-01	 1.5081272E-03	 5.8457476E-02	 3.4172765E-03	 4.6030623E-05	 4.8755006E-07	 2.6908340E-06	 2.8500946E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6895795E+02	 1.7895795E+00	 1.3988507E-01	 1.4816436E-03	 7.8742063E-04	 8.3402516E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4191723E-01	 1.5034450E-03	 5.9189793E-02	 3.5034316E-03	 4.6454001E-05	 4.9212513E-07	 2.7496027E-06	 2.9128785E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6840235E+02	 1.7840235E+00	 1.3942507E-01	 1.4770436E-03	 7.8483128E-04	 8.3143581E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3937526E-01	 1.4780253E-03	 5.9926667E-02	 3.5912054E-03	 4.6189898E-05	 4.8982753E-07	 2.7680067E-06	 2.9353731E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6538599E+02	 1.7538599E+00	 1.3692775E-01	 1.4520703E-03	 7.7077369E-04	 8.1737822E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4061976E-01	 1.4904703E-03	 6.0668099E-02	 3.6806183E-03	 4.7178913E-05	 5.0006322E-07	 2.8622550E-06	 3.0337885E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6686274E+02	 1.7686274E+00	 1.3815039E-01	 1.4642968E-03	 7.7765603E-04	 8.2426056E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4040560E-01	 1.4883287E-03	 6.1414089E-02	 3.7716903E-03	 4.7686301E-05	 5.0548476E-07	 2.9286107E-06	 3.1043886E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6660862E+02	 1.7660862E+00	 1.3793999E-01	 1.4621928E-03	 7.7647168E-04	 8.2307621E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4056240E-01	 1.4898967E-03	 6.2164636E-02	 3.8644419E-03	 4.8322983E-05	 5.1220137E-07	 3.0039806E-06	 3.1840811E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6679467E+02	 1.7679467E+00	 1.3809404E-01	 1.4637332E-03	 7.7733879E-04	 8.2394333E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4100659E-01	 1.4943386E-03	 6.2919740E-02	 3.9588937E-03	 4.9064517E-05	 5.1996862E-07	 3.0871266E-06	 3.2716290E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6732177E+02	 1.7732177E+00	 1.3853043E-01	 1.4680972E-03	 7.7979528E-04	 8.2639982E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4125988E-01	 1.4968715E-03	 6.3679402E-02	 4.0550663E-03	 4.9746096E-05	 5.2713845E-07	 3.1678016E-06	 3.3567861E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6762232E+02	 1.7762232E+00	 1.3877927E-01	 1.4705856E-03	 7.8119602E-04	 8.2780056E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4052398E-01	 1.4895125E-03	 6.4443622E-02	 4.1529804E-03	 5.0080836E-05	 5.3084201E-07	 3.2273904E-06	 3.4209382E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6674909E+02	 1.7674909E+00	 1.3805630E-01	 1.4633558E-03	 7.7712634E-04	 8.2373088E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4069504E-01	 1.4912231E-03	 6.5212398E-02	 4.2526569E-03	 5.0739963E-05	 5.3779156E-07	 3.3088747E-06	 3.5070678E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6695207E+02	 1.7695207E+00	 1.3822435E-01	 1.4650363E-03	 7.7807233E-04	 8.2467686E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4159950E-01	 1.5002677E-03	 6.5985732E-02	 4.3541169E-03	 5.1671724E-05	 5.4746958E-07	 3.4095965E-06	 3.6125181E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6802532E+02	 1.7802532E+00	 1.3911293E-01	 1.4739221E-03	 7.8307419E-04	 8.2967872E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4150533E-01	 1.4993260E-03	 6.6763624E-02	 4.4573815E-03	 5.2246102E-05	 5.5357590E-07	 3.4881391E-06	 3.6958733E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6791358E+02	 1.7791358E+00	 1.3902041E-01	 1.4729970E-03	 7.8255342E-04	 8.2915796E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4010707E-01	 1.4853434E-03	 6.7546073E-02	 4.5624720E-03	 5.2336100E-05	 5.5484053E-07	 3.5350980E-06	 3.7477299E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6625438E+02	 1.7625438E+00	 1.3764671E-01	 1.4592599E-03	 7.7482077E-04	 8.2142530E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3949330E-01	 1.4792057E-03	 6.8333079E-02	 4.6694097E-03	 5.2713945E-05	 5.5898576E-07	 3.6021061E-06	 3.8197218E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6552605E+02	 1.7552605E+00	 1.3704371E-01	 1.4532299E-03	 7.7142645E-04	 8.1803099E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4025054E-01	 1.4867781E-03	 6.9124642E-02	 4.7782162E-03	 5.3614052E-05	 5.6835573E-07	 3.7060522E-06	 3.9287387E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6642462E+02	 1.7642462E+00	 1.3778766E-01	 1.4606694E-03	 7.7561416E-04	 8.2221870E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3911346E-01	 1.4754073E-03	 6.9920763E-02	 4.8889131E-03	 5.3791852E-05	 5.7050477E-07	 3.7611674E-06	 3.9890129E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6507533E+02	 1.7507533E+00	 1.3667054E-01	 1.4494983E-03	 7.6932587E-04	 8.1593041E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3925093E-01	 1.4767820E-03	 7.0721441E-02	 5.0015222E-03	 5.4461599E-05	 5.7757539E-07	 3.8516028E-06	 4.0846964E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6523845E+02	 1.7523845E+00	 1.3680560E-01	 1.4508488E-03	 7.7008610E-04	 8.1669064E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4058021E-01	 1.4900749E-03	 7.1526676E-02	 5.1160654E-03	 5.5607508E-05	 5.8940976E-07	 3.9774202E-06	 4.2158521E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6681582E+02	 1.7681582E+00	 1.3811154E-01	 1.4639083E-03	 7.7743733E-04	 8.2404186E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3905093E-01	 1.4747820E-03	 7.2336469E-02	 5.2325647E-03	 5.5625301E-05	 5.8996509E-07	 4.0237379E-06	 4.2675991E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6500113E+02	 1.7500113E+00	 1.3660911E-01	 1.4488839E-03	 7.6898005E-04	 8.1558458E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3811019E-01	 1.4653746E-03	 7.3150818E-02	 5.3510422E-03	 5.5870957E-05	 5.9280116E-07	 4.0870062E-06	 4.3363890E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6388483E+02	 1.7388483E+00	 1.3568489E-01	 1.4396418E-03	 7.6377760E-04	 8.1038213E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3983112E-01	 1.4825839E-03	 7.3969725E-02	 5.4715202E-03	 5.7200395E-05	 6.0647720E-07	 4.2310975E-06	 4.4860951E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6592692E+02	 1.7592692E+00	 1.3737560E-01	 1.4565489E-03	 7.7329468E-04	 8.1989922E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3980115E-01	 1.4822843E-03	 7.4793189E-02	 5.5940211E-03	 5.7824781E-05	 6.1310483E-07	 4.3248998E-06	 4.5856065E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6589137E+02	 1.7589137E+00	 1.3734616E-01	 1.4562545E-03	 7.7312897E-04	 8.1973350E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3869576E-01	 1.4712303E-03	 7.5621210E-02	 5.7185673E-03	 5.8002670E-05	 6.1526962E-07	 4.3862321E-06	 4.6527433E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6457968E+02	 1.7457968E+00	 1.3626018E-01	 1.4453946E-03	 7.6701590E-04	 8.1362044E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3780587E-01	 1.4623314E-03	 7.6453788E-02	 5.8451816E-03	 5.8265023E-05	 6.1828116E-07	 4.4545817E-06	 4.7269937E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6352372E+02	 1.7352372E+00	 1.3538592E-01	 1.4366520E-03	 7.6209466E-04	 8.0869919E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3723061E-01	 1.4565789E-03	 7.7290923E-02	 5.9738867E-03	 5.8657114E-05	 6.2259221E-07	 4.5336624E-06	 4.8120726E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6284110E+02	 1.7284110E+00	 1.3482076E-01	 1.4310005E-03	 7.5891336E-04	 8.0551789E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3793924E-01	 1.4636651E-03	 7.8132615E-02	 6.1047055E-03	 5.9602076E-05	 6.3243410E-07	 4.6568660E-06	 4.9413730E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6368198E+02	 1.7368198E+00	 1.3551695E-01	 1.4379623E-03	 7.6283222E-04	 8.0943676E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3685072E-01	 1.4527799E-03	 7.8978864E-02	 6.2376609E-03	 5.9772188E-05	 6.3452961E-07	 4.7207395E-06	 5.0114427E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6239031E+02	 1.7239031E+00	 1.3444754E-01	 1.4272682E-03	 7.5681246E-04	 8.0341699E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3821461E-01	 1.4664189E-03	 7.9829670E-02	 6.3727761E-03	 6.1018213E-05	 6.4738638E-07	 4.8710638E-06	 5.1680641E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6400874E+02	 1.7400874E+00	 1.3578748E-01	 1.4406677E-03	 7.6435508E-04	 8.1095961E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3799877E-01	 1.4642604E-03	 8.0685032E-02	 6.5100745E-03	 6.1575702E-05	 6.5335990E-07	 4.9682375E-06	 5.2716365E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6375261E+02	 1.7375261E+00	 1.3557543E-01	 1.4385471E-03	 7.6316140E-04	 8.0976593E-06	 4.0000000E+02
