# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0563.txt
# SPEC date/time stamp	Thu Jul 14 18:01:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839687.848
# Rayonix Save date/time stamp	07/14 18:01:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123865 108714 0 -4.61772 -48.0644 135 0 3.9397 0 101.943 184.274 47.2703 24.295 61.029 635.55 627.167 1527.96 57.322 56.0506 57.5493 25.2369 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0563.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217428.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.2553704E-01	 1.3385836E-03	 2.1955611E-02	 4.8204887E-04	 1.5242584E-05	 1.6252951E-07	 3.3466026E-07	 3.5684348E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5086191E+02	 1.6086191E+00	 1.2185209E-01	 1.2992915E-03	 6.9424550E-04	 7.4026411E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.2663999E-01	 1.3496131E-03	 2.2405321E-02	 5.0199839E-04	 1.5691455E-05	 1.6722517E-07	 3.5157208E-07	 3.7467335E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.5218736E+02	 1.6218736E+00	 1.2292267E-01	 1.3099973E-03	 7.0034505E-04	 7.4636366E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.2636603E-01	 1.3468735E-03	 2.2859588E-02	 5.2256078E-04	 1.5974966E-05	 1.7026932E-07	 3.6518115E-07	 3.8922867E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.5185813E+02	 1.6185813E+00	 1.2265675E-01	 1.3073381E-03	 6.9882999E-04	 7.4484860E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.2610787E-01	 1.3442919E-03	 2.3318415E-02	 5.4374848E-04	 1.6262316E-05	 1.7335397E-07	 3.7921144E-07	 4.0423398E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.5154789E+02	 1.6154789E+00	 1.2240616E-01	 1.3048323E-03	 6.9740230E-04	 7.4342090E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.2848240E-01	 1.3680372E-03	 2.3781800E-02	 5.6557402E-04	 1.6897776E-05	 1.7992182E-07	 4.0185954E-07	 4.2788647E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.5440144E+02	 1.6440144E+00	 1.2471100E-01	 1.3278806E-03	 7.1053394E-04	 7.5655255E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.2550633E-01	 1.3382765E-03	 2.4249744E-02	 5.8805009E-04	 1.6831157E-05	 1.7947096E-07	 4.0815125E-07	 4.3521250E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.5082500E+02	 1.6082500E+00	 1.2182228E-01	 1.2989934E-03	 6.9407565E-04	 7.4009426E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.2677068E-01	 1.3509200E-03	 2.4722247E-02	 6.1118948E-04	 1.7331970E-05	 1.8469653E-07	 4.2848524E-07	 4.5661133E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.5234441E+02	 1.6234441E+00	 1.2304952E-01	 1.3112658E-03	 7.0106776E-04	 7.4708637E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.2809314E-01	 1.3641446E-03	 2.5199308E-02	 6.3500512E-04	 1.7850717E-05	 1.9010355E-07	 4.4982573E-07	 4.7904778E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.5393366E+02	 1.6393366E+00	 1.2433316E-01	 1.3241022E-03	 7.0838126E-04	 7.5439987E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.2877516E-01	 1.3709648E-03	 2.5680928E-02	 6.5951005E-04	 1.8288749E-05	 1.9470550E-07	 4.6967204E-07	 5.0002178E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.5475326E+02	 1.6475326E+00	 1.2499516E-01	 1.3307223E-03	 7.1215298E-04	 7.5817158E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.2811165E-01	 1.3643297E-03	 2.6167106E-02	 6.8471744E-04	 1.8538966E-05	 1.9743139E-07	 4.8511108E-07	 5.1662082E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.5395590E+02	 1.6395590E+00	 1.2435113E-01	 1.3242819E-03	 7.0848360E-04	 7.5450221E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.2874137E-01	 1.3706269E-03	 2.6657843E-02	 7.1064060E-04	 1.8979480E-05	 2.0206237E-07	 5.0595200E-07	 5.3865469E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.5471265E+02	 1.6471265E+00	 1.2496236E-01	 1.3303942E-03	 7.1196608E-04	 7.5798469E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.2907362E-01	 1.3739495E-03	 2.7153139E-02	 7.3729294E-04	 1.9382006E-05	 2.0631556E-07	 5.2628230E-07	 5.6021150E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.5511194E+02	 1.6511194E+00	 1.2528487E-01	 1.3336193E-03	 7.1380354E-04	 7.5982214E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3278137E-01	 1.4110269E-03	 2.7652993E-02	 7.6468800E-04	 2.0305818E-05	 2.1578370E-07	 5.6151662E-07	 5.9670650E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.5956765E+02	 1.6956765E+00	 1.2888378E-01	 1.3696084E-03	 7.3430814E-04	 7.8032674E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3106621E-01	 1.3938753E-03	 2.8157405E-02	 7.9283947E-04	 2.0409134E-05	 2.1704898E-07	 5.7466825E-07	 6.1115362E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.5750649E+02	 1.6750649E+00	 1.2721896E-01	 1.3529603E-03	 7.2482296E-04	 7.7084156E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.2935146E-01	 1.3767278E-03	 2.8666376E-02	 8.2176114E-04	 2.0506207E-05	 2.1825393E-07	 5.8783864E-07	 6.2565494E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.5544582E+02	 1.6544582E+00	 1.2555455E-01	 1.3363161E-03	 7.1534003E-04	 7.6135864E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.3031521E-01	 1.3863653E-03	 2.9179906E-02	 8.5146692E-04	 2.1029076E-05	 2.2371894E-07	 6.1362646E-07	 6.5280978E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.5660399E+02	 1.6660399E+00	 1.2649001E-01	 1.3456707E-03	 7.2066975E-04	 7.6668836E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.3038931E-01	 1.3871064E-03	 2.9697994E-02	 8.8197087E-04	 2.1414617E-05	 2.2781277E-07	 6.3597118E-07	 6.7655825E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.5669304E+02	 1.6669304E+00	 1.2656194E-01	 1.3463900E-03	 7.2107957E-04	 7.6709818E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.3096749E-01	 1.3928881E-03	 3.0220641E-02	 9.1328714E-04	 2.1888115E-05	 2.3278827E-07	 6.6147286E-07	 7.0350107E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.5738785E+02	 1.6738785E+00	 1.2712314E-01	 1.3520020E-03	 7.2427699E-04	 7.7029560E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.3174366E-01	 1.4006498E-03	 3.0747846E-02	 9.4543004E-04	 2.2401939E-05	 2.3816912E-07	 6.8881136E-07	 7.3231874E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.5832060E+02	 1.6832060E+00	 1.2787653E-01	 1.3595359E-03	 7.2856937E-04	 7.7458798E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.3278544E-01	 1.4110676E-03	 3.1279610E-02	 9.7841397E-04	 2.2969575E-05	 2.4409019E-07	 7.1847933E-07	 7.6350458E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.5957254E+02	 1.6957254E+00	 1.2888772E-01	 1.3696478E-03	 7.3433061E-04	 7.8034922E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.3116611E-01	 1.3948743E-03	 3.1815932E-02	 1.0122535E-03	 2.3078495E-05	 2.4542620E-07	 7.3426380E-07	 7.8084630E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.5762654E+02	 1.6762654E+00	 1.2731593E-01	 1.3539299E-03	 7.2537542E-04	 7.7139403E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.3169040E-01	 1.4001172E-03	 3.2356812E-02	 1.0469633E-03	 2.3564652E-05	 2.5053667E-07	 7.6247700E-07	 8.1065679E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.5825660E+02	 1.6825660E+00	 1.2782483E-01	 1.3590189E-03	 7.2827482E-04	 7.7429343E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.3247460E-01	 1.4079592E-03	 3.2902251E-02	 1.0825581E-03	 2.4104571E-05	 2.5618686E-07	 7.9309462E-07	 8.4291244E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.5919899E+02	 1.6919899E+00	 1.2858601E-01	 1.3666307E-03	 7.3261160E-04	 7.7863021E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.3193837E-01	 1.4025969E-03	 3.3452248E-02	 1.1190529E-03	 2.4408304E-05	 2.5947730E-07	 8.1651264E-07	 8.6800989E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.5855459E+02	 1.6855459E+00	 1.2806552E-01	 1.3614258E-03	 7.2964616E-04	 7.7566477E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.3177741E-01	 1.4009873E-03	 3.4006803E-02	 1.1564627E-03	 2.4782663E-05	 2.6347609E-07	 8.4277914E-07	 8.9599794E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.5836116E+02	 1.6836116E+00	 1.2790929E-01	 1.3598635E-03	 7.2875602E-04	 7.7477463E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.3291328E-01	 1.4123460E-03	 3.4565917E-02	 1.1948026E-03	 2.5407250E-05	 2.6997925E-07	 8.7822489E-07	 9.3320805E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.5972618E+02	 1.6972618E+00	 1.2901182E-01	 1.3708888E-03	 7.3503763E-04	 7.8105624E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.3234971E-01	 1.4067103E-03	 3.5129589E-02	 1.2340880E-03	 2.5712083E-05	 2.7328698E-07	 9.0325491E-07	 9.6004592E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.5904891E+02	 1.6904891E+00	 1.2846479E-01	 1.3654185E-03	 7.3192096E-04	 7.7793957E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.3188331E-01	 1.4020463E-03	 3.5697820E-02	 1.2743343E-03	 2.6035907E-05	 2.7678671E-07	 9.2942510E-07	 9.8806820E-09	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.5848842E+02	 1.6848842E+00	 1.2801207E-01	 1.3608913E-03	 7.2934165E-04	 7.7536025E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.3265519E-01	 1.4097651E-03	 3.6270609E-02	 1.3155570E-03	 2.6608493E-05	 2.8277616E-07	 9.6510624E-07	 1.0256463E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.5941602E+02	 1.6941602E+00	 1.2876130E-01	 1.3683836E-03	 7.3361033E-04	 7.7962894E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.3479501E-01	 1.4311633E-03	 3.6847956E-02	 1.3577718E-03	 2.7468087E-05	 2.9163778E-07	 1.0121428E-06	 1.0746256E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6198751E+02	 1.7198751E+00	 1.3083831E-01	 1.3891537E-03	 7.4544398E-04	 7.9146258E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.3717148E-01	 1.4549280E-03	 3.7429861E-02	 1.4009945E-03	 2.8393780E-05	 3.0116250E-07	 1.0627752E-06	 1.1272471E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.6484338E+02	 1.7484338E+00	 1.3314502E-01	 1.4122208E-03	 7.5858631E-04	 8.0460492E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4663394E-01	 1.5495526E-03	 3.8016324E-02	 1.4452409E-03	 3.0828033E-05	 3.2577491E-07	 1.1719685E-06	 1.2384765E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7621473E+02	 1.8621473E+00	 1.4232972E-01	 1.5040678E-03	 8.1091566E-04	 8.5693427E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.6738776E-01	 1.7570908E-03	 3.8607346E-02	 1.4905272E-03	 3.5738378E-05	 3.7515034E-07	 1.3797639E-06	 1.4483559E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.0115526E+02	 2.1115526E+00	 1.6247435E-01	 1.7055141E-03	 9.2568853E-04	 9.7170714E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.1147974E-01	 2.1980106E-03	 3.9202926E-02	 1.5368694E-03	 4.5848849E-05	 4.7652913E-07	 1.7974090E-06	 1.8681336E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.5414202E+02	 2.6414202E+00	 2.0527207E-01	 2.1334914E-03	 1.1695262E-03	 1.2155448E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5399049E-01	 2.6231182E-03	 3.9803064E-02	 1.5842839E-03	 5.5908155E-05	 5.7739837E-07	 2.2253159E-06	 2.2982224E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0522856E+02	 3.1522856E+00	 2.4653499E-01	 2.5461205E-03	 1.4046194E-03	 1.4506380E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4442370E-01	 2.5274502E-03	 4.0407761E-02	 1.6327871E-03	 5.4619697E-05	 5.6479206E-07	 2.2070596E-06	 2.2821982E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9373184E+02	 3.0373184E+00	 2.3724902E-01	 2.4532608E-03	 1.3517130E-03	 1.3977316E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9479609E-01	 2.0311741E-03	 4.1017015E-02	 1.6823955E-03	 4.4186081E-05	 4.6073627E-07	 1.8123812E-06	 1.8898027E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3409275E+02	 2.4409275E+00	 1.8907815E-01	 1.9715521E-03	 1.0772622E-03	 1.1232808E-05	 2.7600000E+02
