# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0511.txt
# SPEC date/time stamp	Thu Jul 14 17:57:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839427.050
# Rayonix Save date/time stamp	07/14 17:57:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122856 107916 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 183.644 47.0373 24.279 89.936 635.53 627.166 1527.95 105.839 105.576 105.736 26.4917 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6491949E+01	 9.5138472E-01	 1.8415610E-05	 3.3913468E-10	 7.1239142E-08	 1.1997432E-09	 1.3119122E-12	 2.2094002E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.3444482E+02	 1.4052941E+01	 6.7952418E-01	 1.1443912E-02	 3.8684107E-03	 6.5148165E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7193590E+01	 7.4557881E-01	 1.9989041E-05	 3.9956177E-10	 6.4598286E-08	 1.0205435E-09	 1.2912578E-12	 2.0399687E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 6.9709839E+02	 1.1012974E+01	 5.6767710E-01	 8.9683368E-03	 3.2316851E-03	 5.1055152E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0584988E+01	 6.1053420E-01	 2.1626963E-05	 4.6772552E-10	 6.0104498E-08	 9.0417302E-10	 1.2998777E-12	 1.9554516E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.9948247E+02	 9.0182248E+00	 4.8818427E-01	 7.3439270E-03	 2.7791465E-03	 4.1807675E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.4907391E+01	 5.2160472E-01	 2.3329375E-05	 5.4425972E-10	 5.5765617E-08	 8.3327938E-10	 1.3009770E-12	 1.9439887E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.1561846E+02	 7.7046440E+00	 4.1989021E-01	 6.2742219E-03	 2.3903605E-03	 3.5718033E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 2.9843114E+01	 4.0208012E-01	 2.5096277E-05	 6.2982311E-10	 5.1286073E-08	 6.9098388E-10	 1.2870895E-12	 1.7341123E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.4081381E+02	 5.9391414E+00	 3.5897358E-01	 4.8364974E-03	 2.0435730E-03	 2.7533322E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.5825466E+01	 3.3422558E-01	 2.6927669E-05	 7.2509937E-10	 4.7620391E-08	 6.1628907E-10	 1.2823061E-12	 1.6595228E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.8146899E+02	 4.9368592E+00	 3.1064654E-01	 4.0202961E-03	 1.7684557E-03	 2.2886833E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.2564784E+01	 3.1426117E-01	 2.8823552E-05	 8.3079715E-10	 4.4537382E-08	 6.2027495E-10	 1.2837256E-12	 1.7878527E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.3330531E+02	 4.6419642E+00	 2.7142480E-01	 3.7801504E-03	 1.5451733E-03	 2.1519726E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 1.9898621E+01	 2.2264477E-01	 3.0783925E-05	 9.4765004E-10	 4.1946236E-08	 4.6933454E-10	 1.2912698E-12	 1.4447959E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 2.9392332E+02	 3.2886947E+00	 2.3935436E-01	 2.6781251E-03	 1.3626019E-03	 1.5246091E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7557223E+01	 1.8234223E-01	 3.2808788E-05	 1.0764166E-09	 3.9445007E-08	 4.0965992E-10	 1.2941429E-12	 1.3440446E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.5933844E+02	 2.6933844E+00	 2.1119040E-01	 2.1933383E-03	 1.2022695E-03	 1.2486286E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5818275E+01	 1.6495276E-01	 3.4898142E-05	 1.2178803E-09	 3.7801362E-08	 3.9419208E-10	 1.3191973E-12	 1.3756571E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3365237E+02	 2.4365237E+00	 1.9027314E-01	 1.9841657E-03	 1.0831913E-03	 1.1295503E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4364817E+01	 1.5041818E-01	 3.7051985E-05	 1.3728496E-09	 3.6446650E-08	 3.8164346E-10	 1.3504207E-12	 1.4140648E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1218329E+02	 2.2218329E+00	 1.7278994E-01	 1.8093337E-03	 9.8366253E-04	 1.0300216E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2989716E+01	 1.3666717E-01	 3.9270319E-05	 1.5421580E-09	 3.4930927E-08	 3.6751464E-10	 1.3717487E-12	 1.4432417E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9187161E+02	 2.0187161E+00	 1.5624928E-01	 1.6439271E-03	 8.8949944E-04	 9.3585854E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1581861E+01	 1.2258861E-01	 4.1553143E-05	 1.7266637E-09	 3.2955525E-08	 3.4881891E-10	 1.3694057E-12	 1.4494522E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7107612E+02	 1.8107612E+00	 1.3931462E-01	 1.4745805E-03	 7.9309343E-04	 8.3945253E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0285904E+01	 1.0962905E-01	 4.3900458E-05	 1.9272502E-09	 3.0921286E-08	 3.2956471E-10	 1.3574586E-12	 1.4468042E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5193350E+02	 1.6193350E+00	 1.2372596E-01	 1.3186939E-03	 7.0434996E-04	 7.5070906E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.3319272E+00	 1.0008928E-01	 4.6312263E-05	 2.1448257E-09	 2.9594660E-08	 3.1741655E-10	 1.3705957E-12	 1.4700279E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.3784227E+02	 1.4784227E+00	 1.1225086E-01	 1.2039429E-03	 6.3902428E-04	 6.8538337E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.7372520E+00	 9.4142524E-02	 4.8788558E-05	 2.3803234E-09	 2.9190320E-08	 3.1452114E-10	 1.4241536E-12	 1.5345033E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.2905830E+02	 1.3905830E+00	 1.0509770E-01	 1.1324113E-03	 5.9830259E-04	 6.4466168E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.0326611E+00	 8.7096616E-02	 5.1329343E-05	 2.6347014E-09	 2.8233919E-08	 3.0613501E-10	 1.4492285E-12	 1.5713709E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1865076E+02	 1.2865076E+00	 9.6622396E-02	 1.0476582E-03	 5.5005418E-04	 5.9641327E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5117059E+00	 8.1887063E-02	 5.3934618E-05	 2.9089431E-09	 2.7742922E-08	 3.0243282E-10	 1.4963039E-12	 1.6311599E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1095571E+02	 1.2095571E+00	 9.0355987E-02	 9.8499415E-04	 5.1438062E-04	 5.6073971E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9850615E+00	 7.8119208E-02	 5.6604384E-05	 3.2040563E-09	 2.7074866E-08	 3.0279864E-10	 1.5325561E-12	 1.7139731E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0317662E+02	 1.1539019E+00	 8.4021144E-02	 9.3967179E-04	 4.7831748E-04	 5.3493850E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.2502020E+00	 7.3419899E-02	 5.9338640E-05	 3.5210742E-09	 2.5396722E-08	 2.9833032E-10	 1.5070069E-12	 1.7702515E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.2321981E+01	 1.0844882E+00	 7.5181746E-02	 8.8314525E-04	 4.2799636E-04	 5.0275894E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0602561E+00	 7.0031678E-02	 6.2137386E-05	 3.8610548E-09	 2.5786356E-08	 2.9798440E-10	 1.6022968E-12	 1.8515972E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9516283E+01	 1.0344407E+00	 7.2896945E-02	 8.4238939E-04	 4.1498939E-04	 4.7955735E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5996672E+00	 6.7234953E-02	 6.5000623E-05	 4.2250809E-09	 2.4924460E-08	 2.9926687E-10	 1.6201054E-12	 1.9452533E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.2712906E+01	 9.9313016E-01	 6.7356664E-02	 8.0874845E-04	 3.8344955E-04	 4.6040616E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2988923E+00	 6.3605675E-02	 6.7928349E-05	 4.6142606E-09	 2.4648028E-08	 2.9586456E-10	 1.6742998E-12	 2.0097591E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8270148E+01	 9.3952194E-01	 6.3738736E-02	 7.6509298E-04	 3.6285333E-04	 4.3555388E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0033991E+00	 6.3624167E-02	 7.0920566E-05	 5.0297267E-09	 2.4298718E-08	 3.0898708E-10	 1.7232788E-12	 2.1913539E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3905407E+01	 9.3979509E-01	 6.0184340E-02	 7.6531542E-04	 3.4261878E-04	 4.3568050E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.5446259E+00	 5.9161160E-02	 7.3977273E-05	 5.4726370E-09	 2.3021970E-08	 2.9969605E-10	 1.7031026E-12	 2.2170696E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.7128850E+01	 8.7387183E-01	 5.4665900E-02	 7.1163129E-04	 3.1120328E-04	 4.0511908E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3809829E+00	 5.7380786E-02	 7.7098471E-05	 5.9441742E-09	 2.3129345E-08	 3.0294115E-10	 1.7832371E-12	 2.3356300E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4711671E+01	 8.4757386E-01	 5.2697487E-02	 6.9021572E-04	 2.9999746E-04	 3.9292758E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2449325E+00	 5.6603808E-02	 8.0284158E-05	 6.4455461E-09	 2.3337088E-08	 3.1118706E-10	 1.8735985E-12	 2.4983391E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2702067E+01	 8.3609708E-01	 5.1060980E-02	 6.8086969E-04	 2.9068111E-04	 3.8760705E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0765646E+00	 5.4841875E-02	 8.3534336E-05	 6.9779853E-09	 2.3318756E-08	 3.1370637E-10	 1.9479168E-12	 2.6205254E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0215097E+01	 8.1007151E-01	 4.9035734E-02	 6.5967595E-04	 2.7915174E-04	 3.7554183E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8504493E+00	 5.4288097E-02	 8.6849004E-05	 7.5427495E-09	 2.2899303E-08	 3.2286092E-10	 1.9887817E-12	 2.8040149E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6875139E+01	 8.0189163E-01	 4.6315863E-02	 6.5301472E-04	 2.6366800E-04	 3.7174971E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6144727E+00	 5.5605037E-02	 9.0228163E-05	 8.1411213E-09	 2.2332281E-08	 3.4355974E-10	 2.0150007E-12	 3.0998764E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3389520E+01	 8.2134421E-01	 4.3477374E-02	 6.6885579E-04	 2.4750899E-04	 3.8076775E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4265817E+00	 4.9620807E-02	 9.3671811E-05	 8.7744082E-09	 2.1979410E-08	 3.1828690E-10	 2.0588511E-12	 2.9814510E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0614173E+01	 7.3295091E-01	 4.1217291E-02	 5.9687334E-04	 2.3464273E-04	 3.3978941E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2987954E+00	 4.9949057E-02	 9.7179950E-05	 9.4439427E-09	 2.1952201E-08	 3.3239156E-10	 2.1333138E-12	 3.2301795E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8726638E+01	 7.3779950E-01	 3.9680190E-02	 6.0082176E-04	 2.2589229E-04	 3.4203718E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2097172E+00	 4.8470439E-02	 1.0075258E-04	 1.0151082E-08	 2.2144657E-08	 3.3440991E-10	 2.2311313E-12	 3.3692661E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7410860E+01	 7.1595877E-01	 3.8608695E-02	 5.8303591E-04	 2.1979246E-04	 3.3191201E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9754546E+00	 4.5205806E-02	 1.0438970E-04	 1.0897209E-08	 2.1269485E-08	 3.2314533E-10	 2.2203152E-12	 3.3733043E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3950557E+01	 6.6773676E-01	 3.5790822E-02	 5.4376666E-04	 2.0375081E-04	 3.0955672E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.7915784E+00	 4.3429712E-02	 1.0809131E-04	 1.1683731E-08	 2.0662679E-08	 3.2145763E-10	 2.2334560E-12	 3.4746776E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1234516E+01	 6.4150200E-01	 3.3579033E-02	 5.2240257E-04	 1.9115949E-04	 2.9739453E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7387842E+00	 4.3716665E-02	 1.1185741E-04	 1.2512080E-08	 2.0978217E-08	 3.3485577E-10	 2.3465690E-12	 3.7456099E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0454690E+01	 6.4574059E-01	 3.2943988E-02	 5.2585424E-04	 1.8754428E-04	 2.9935950E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6522269E+00	 4.2463050E-02	 1.1568800E-04	 1.3383713E-08	 2.1010916E-08	 3.3639188E-10	 2.4307108E-12	 3.8916503E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9176148E+01	 6.2722339E-01	 3.1902816E-02	 5.1077489E-04	 1.8161708E-04	 2.9077509E-06	 1.2500000E+02
