# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0076.txt
# SPEC date/time stamp	Thu Jul 14 17:20:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837231.868
# Rayonix Save date/time stamp	07/14 17:20:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122237 107327 0 -4.61772 -48.0644 135 0 3.9397 0 103.218 182.621 48.0401 24.302 90.09 635.567 627.194 1527.99 105.643 105.541 105.699 25.7752 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214654.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1426727E+01	 1.7153506E+00	 3.3500411E-01	 3.4052005E-03	 2.9424276E+00	 8.6578801E+00	 8.3300801E-03	 8.4672374E-05	 2.4510657E-02	 2.4914233E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0733766E+02	 6.1733766E+00	 4.9708679E-01	 5.0527148E-03	 2.8310230E-03	 2.8776366E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3275342E-01	 3.3826936E-03	 2.9554928E+00	 8.7349376E+00	 8.3108547E-03	 8.4486210E-05	 2.4562671E-02	 2.4969838E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0325732E+02	 6.1325732E+00	 4.9374717E-01	 5.0193185E-03	 2.8120030E-03	 2.8586167E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3081798E-01	 3.3633392E-03	 2.9685866E+00	 8.8125065E+00	 8.2991209E-03	 8.4374976E-05	 2.4636659E-02	 2.5047443E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9974852E+02	 6.0974852E+00	 4.9087532E-01	 4.9906001E-03	 2.7956472E-03	 2.8422609E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2872757E-01	 3.3424351E-03	 2.9817091E+00	 8.8905892E+00	 8.2831335E-03	 8.4221219E-05	 2.4697895E-02	 2.5112318E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9595876E+02	 6.0595876E+00	 4.8777352E-01	 4.9595821E-03	 2.7779818E-03	 2.8245954E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2631915E-01	 3.3183510E-03	 2.9948603E+00	 8.9691879E+00	 8.2587133E-03	 8.3983147E-05	 2.4733692E-02	 2.5151779E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9159248E+02	 6.0159248E+00	 4.8419986E-01	 4.9238454E-03	 2.7576289E-03	 2.8042426E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2422186E-01	 3.2973781E-03	 3.0080400E+00	 9.0483048E+00	 8.2417449E-03	 8.3819607E-05	 2.4791499E-02	 2.5213273E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8779025E+02	 5.9779025E+00	 4.8108785E-01	 4.8927253E-03	 2.7399053E-03	 2.7865190E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2243811E-01	 3.2795405E-03	 3.0212485E+00	 9.1279422E+00	 8.2323925E-03	 8.3732239E-05	 2.4872103E-02	 2.5297590E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8455644E+02	 5.9455644E+00	 4.7844108E-01	 4.8662576E-03	 2.7248314E-03	 2.7714450E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2017756E-01	 3.2569350E-03	 3.0344855E+00	 9.2081023E+00	 8.2104927E-03	 8.3519411E-05	 2.4914621E-02	 2.5343844E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8045822E+02	 5.9045822E+00	 4.7508682E-01	 4.8327150E-03	 2.7057281E-03	 2.7523417E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1778421E-01	 3.2330016E-03	 3.0477512E+00	 9.2887874E+00	 8.1847439E-03	 8.3268107E-05	 2.4945063E-02	 2.5378047E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7611927E+02	 5.8611927E+00	 4.7153552E-01	 4.7972021E-03	 2.6855026E-03	 2.7321163E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1561825E-01	 3.2113419E-03	 3.0610455E+00	 9.3699997E+00	 8.1644166E-03	 8.3071031E-05	 2.4991651E-02	 2.5428421E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7219253E+02	 5.8219253E+00	 4.6832161E-01	 4.7650629E-03	 2.6671987E-03	 2.7138123E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1371757E-01	 3.1923351E-03	 3.0743685E+00	 9.4517416E+00	 8.1505708E-03	 8.2938783E-05	 2.5057858E-02	 2.5498438E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6874674E+02	 5.7874674E+00	 4.6550134E-01	 4.7368602E-03	 2.6511366E-03	 2.6977502E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1164710E-01	 3.1716305E-03	 3.0877201E+00	 9.5340152E+00	 8.1319421E-03	 8.2758721E-05	 2.5109161E-02	 2.5553576E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6499314E+02	 5.7499314E+00	 4.6242914E-01	 4.7061382E-03	 2.6336397E-03	 2.6802534E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1013646E-01	 3.1565240E-03	 3.1011003E+00	 9.6168229E+00	 8.1275919E-03	 8.2721456E-05	 2.5204478E-02	 2.5652753E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6225445E+02	 5.7225445E+00	 4.6018760E-01	 4.6837229E-03	 2.6208736E-03	 2.6674873E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0742696E-01	 3.1294291E-03	 3.1145091E+00	 9.7001670E+00	 8.0914214E-03	 8.2366001E-05	 2.5200806E-02	 2.5652966E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5734234E+02	 5.6734234E+00	 4.5616719E-01	 4.6435188E-03	 2.5979765E-03	 2.6445901E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0608538E-01	 3.1160133E-03	 3.1279466E+00	 9.7840496E+00	 8.0908692E-03	 8.2366742E-05	 2.5307806E-02	 2.5763877E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5491016E+02	 5.6491016E+00	 4.5417653E-01	 4.6236121E-03	 2.5866392E-03	 2.6332529E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0427538E-01	 3.0979133E-03	 3.1414126E+00	 9.8684732E+00	 8.0776505E-03	 8.2240833E-05	 2.5375233E-02	 2.5835239E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5162875E+02	 5.6162875E+00	 4.5149080E-01	 4.5967549E-03	 2.5713434E-03	 2.6179570E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0286878E-01	 3.0838472E-03	 3.1549073E+00	 9.9534401E+00	 8.0748482E-03	 8.2219100E-05	 2.5475398E-02	 2.5939364E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4907868E+02	 5.5907868E+00	 4.4940365E-01	 4.5758833E-03	 2.5594566E-03	 2.6060702E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0149852E-01	 3.0701446E-03	 3.1684306E+00	 1.0038952E+01	 8.0727712E-03	 8.2204633E-05	 2.5578015E-02	 2.6045967E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4659451E+02	 5.5659451E+00	 4.4737043E-01	 4.5555512E-03	 2.5478769E-03	 2.5944906E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9864906E-01	 3.0416500E-03	 3.1819825E+00	 1.0125013E+01	 8.0306778E-03	 8.1790016E-05	 2.5553476E-02	 2.6025440E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4142865E+02	 5.5142865E+00	 4.4314234E-01	 4.5132702E-03	 2.5237970E-03	 2.5704106E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9626194E-01	 3.0273025E-03	 3.1955630E+00	 1.0211623E+01	 8.0004885E-03	 8.1751638E-05	 2.5566065E-02	 2.6124251E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3710098E+02	 5.4882754E+00	 4.3960027E-01	 4.4919810E-03	 2.5036241E-03	 2.5582859E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9425146E-01	 2.9976741E-03	 3.2091721E+00	 1.0298786E+01	 7.9800369E-03	 8.1296281E-05	 2.5609312E-02	 2.6089376E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3345613E+02	 5.4345613E+00	 4.3661708E-01	 4.4480177E-03	 2.4866341E-03	 2.5332478E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9262716E-01	 2.9921732E-03	 3.2228098E+00	 1.0386503E+01	 7.9697110E-03	 8.1491942E-05	 2.5684863E-02	 2.6263303E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3051139E+02	 5.4245886E+00	 4.3420691E-01	 4.4398553E-03	 2.4729076E-03	 2.5285992E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9109178E-01	 2.9660773E-03	 3.2364761E+00	 1.0474778E+01	 7.9615131E-03	 8.1123771E-05	 2.5767247E-02	 2.6255515E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2772786E+02	 5.3772786E+00	 4.3192868E-01	 4.4011336E-03	 2.4599326E-03	 2.5065463E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8923822E-01	 2.9475417E-03	 3.2501710E+00	 1.0563612E+01	 7.9442914E-03	 8.0957937E-05	 2.5820306E-02	 2.6312714E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2436750E+02	 5.3436750E+00	 4.2917832E-01	 4.3736301E-03	 2.4442687E-03	 2.4908824E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8694034E-01	 2.9245629E-03	 3.2638945E+00	 1.0653007E+01	 7.9144546E-03	 8.0665967E-05	 2.5831945E-02	 2.6328521E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2020161E+02	 5.3020161E+00	 4.2576868E-01	 4.3395336E-03	 2.4248500E-03	 2.4714637E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8487008E-01	 2.9038602E-03	 3.2776466E+00	 1.0742967E+01	 7.8904582E-03	 8.0432413E-05	 2.5862134E-02	 2.6362903E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1644838E+02	 5.2644838E+00	 4.2269677E-01	 4.3088145E-03	 2.4073548E-03	 2.4539684E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8360410E-01	 2.8912004E-03	 3.2914273E+00	 1.0833494E+01	 7.8884201E-03	 8.0418456E-05	 2.5964161E-02	 2.6469150E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1415325E+02	 5.2415325E+00	 4.2081828E-01	 4.2900297E-03	 2.3966563E-03	 2.4432700E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8229708E-01	 2.8793780E-03	 3.3052365E+00	 1.0924589E+01	 7.8850089E-03	 8.0425633E-05	 2.6061819E-02	 2.6582574E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1178371E+02	 5.2200992E+00	 4.1887889E-01	 4.2724872E-03	 2.3856111E-03	 2.4332792E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8108342E-01	 2.8659937E-03	 3.3190744E+00	 1.1016255E+01	 7.8839794E-03	 8.0386936E-05	 2.6167514E-02	 2.6681022E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0958345E+02	 5.1958345E+00	 4.1707804E-01	 4.2526273E-03	 2.3753549E-03	 2.4219685E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7847263E-01	 2.8398858E-03	 3.3329408E+00	 1.1108494E+01	 7.8433822E-03	 7.9987428E-05	 2.6141529E-02	 2.6659336E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0485028E+02	 5.1485028E+00	 4.1320409E-01	 4.2138877E-03	 2.3532918E-03	 2.3999054E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7757025E-01	 2.8398765E-03	 3.3468358E+00	 1.1201310E+01	 7.8505590E-03	 8.0320633E-05	 2.6274532E-02	 2.6881997E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0321433E+02	 5.1484860E+00	 4.1186511E-01	 4.2138740E-03	 2.3456660E-03	 2.3998976E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7665700E-01	 2.8451900E-03	 3.3607594E+00	 1.1294703E+01	 7.8572821E-03	 8.0805692E-05	 2.6406434E-02	 2.7156848E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0155867E+02	 5.1581190E+00	 4.1051002E-01	 4.2217583E-03	 2.3379484E-03	 2.4043879E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7515466E-01	 2.8067060E-03	 3.3747115E+00	 1.1388678E+01	 7.8470566E-03	 8.0043642E-05	 2.6481552E-02	 2.7012420E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9883504E+02	 5.0883504E+00	 4.0828081E-01	 4.1646549E-03	 2.3252526E-03	 2.3718662E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7332432E-01	 2.8023176E-03	 3.3886922E+00	 1.1483235E+01	 7.8271502E-03	 8.0249574E-05	 2.6523803E-02	 2.7194111E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9551678E+02	 5.0803944E+00	 4.0556491E-01	 4.1581432E-03	 2.3097849E-03	 2.3681577E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7062724E-01	 2.7718036E-03	 3.4027015E+00	 1.1578377E+01	 7.7819533E-03	 7.9703898E-05	 2.6479664E-02	 2.7120857E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9062716E+02	 5.0250748E+00	 4.0156292E-01	 4.1128658E-03	 2.2869927E-03	 2.3423711E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6913062E-01	 2.7538729E-03	 3.4167393E+00	 1.1674108E+01	 7.7708444E-03	 7.9514988E-05	 2.6550950E-02	 2.7168198E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8791390E+02	 4.9925678E+00	 3.9934220E-01	 4.0862599E-03	 2.2743451E-03	 2.3272184E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6749806E-01	 2.7494539E-03	 3.4308057E+00	 1.1770428E+01	 7.7555040E-03	 7.9714224E-05	 2.6607628E-02	 2.7348402E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8495420E+02	 4.9845565E+00	 3.9691977E-01	 4.0797028E-03	 2.2605489E-03	 2.3234841E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6560236E-01	 2.7124396E-03	 3.4449007E+00	 1.1867341E+01	 7.7321789E-03	 7.8964165E-05	 2.6636588E-02	 2.7202370E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8151743E+02	 4.9174524E+00	 3.9410689E-01	 4.0247803E-03	 2.2445289E-03	 2.2922044E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6415054E-01	 2.7018049E-03	 3.4590242E+00	 1.1964848E+01	 7.7214412E-03	 7.8977038E-05	 2.6708652E-02	 2.7318348E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7888539E+02	 4.8981724E+00	 3.9195265E-01	 4.0090002E-03	 2.2322600E-03	 2.2832173E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6301924E-01	 2.7285990E-03	 3.4731762E+00	 1.2062953E+01	 7.7198276E-03	 8.0086589E-05	 2.6812322E-02	 2.7815484E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7683442E+02	 4.9467481E+00	 3.9027399E-01	 4.0487579E-03	 2.2226996E-03	 2.3058602E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6137395E-01	 2.7006165E-03	 3.4873568E+00	 1.2161658E+01	 7.7028591E-03	 7.9588910E-05	 2.6862618E-02	 2.7755493E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7385164E+02	 4.8960178E+00	 3.8783268E-01	 4.0072368E-03	 2.2087958E-03	 2.2822130E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5931134E-01	 2.6482729E-03	 3.5015660E+00	 1.2260964E+01	 7.6732102E-03	 7.8364310E-05	 2.6868252E-02	 2.7439780E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7011228E+02	 4.8011228E+00	 3.8477213E-01	 3.9295682E-03	 2.1913653E-03	 2.2379790E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5743443E-01	 2.6932568E-03	 3.5158037E+00	 1.2360876E+01	 7.6486452E-03	 8.0019466E-05	 2.6891135E-02	 2.8133273E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6670958E+02	 4.8826753E+00	 3.8198713E-01	 3.9963164E-03	 2.1755041E-03	 2.2759936E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5596521E-01	 2.6165751E-03	 3.5300699E+00	 1.2461394E+01	 7.6358521E-03	 7.8056626E-05	 2.6955092E-02	 2.7554535E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6404598E+02	 4.7436571E+00	 3.7980706E-01	 3.8825343E-03	 2.1630881E-03	 2.2111921E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5454953E-01	 2.6414558E-03	 3.5443647E+00	 1.2562521E+01	 7.6243699E-03	 7.9117947E-05	 2.7023547E-02	 2.8042286E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6147946E+02	 4.7887639E+00	 3.7770644E-01	 3.9194528E-03	 2.1511245E-03	 2.2322180E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5345614E-01	 2.6112163E-03	 3.5586880E+00	 1.2664260E+01	 7.6222992E-03	 7.8528269E-05	 2.7125385E-02	 2.7945761E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5949723E+02	 4.7339420E+00	 3.7608404E-01	 3.8745828E-03	 2.1418846E-03	 2.2066635E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5223162E-01	 2.6021418E-03	 3.5730398E+00	 1.2766614E+01	 7.6160651E-03	 7.8570963E-05	 2.7212504E-02	 2.8073718E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5727726E+02	 4.7174905E+00	 3.7426707E-01	 3.8611177E-03	 2.1315366E-03	 2.1989949E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5137504E-01	 2.5689098E-03	 3.5874202E+00	 1.2869584E+01	 7.6207491E-03	 7.7879718E-05	 2.7338829E-02	 2.7938728E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5572434E+02	 4.6572434E+00	 3.7299606E-01	 3.8118074E-03	 2.1242979E-03	 2.1709115E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4941208E-01	 2.6173388E-03	 3.6018291E+00	 1.2973173E+01	 7.5916092E-03	 7.9666606E-05	 2.7343679E-02	 2.8694550E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5216564E+02	 4.7450417E+00	 3.7008337E-01	 3.8836675E-03	 2.1077094E-03	 2.2118375E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4743246E-01	 2.5327119E-03	 3.6162665E+00	 1.3077384E+01	 7.5615421E-03	 7.7399736E-05	 2.7344552E-02	 2.7989807E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4857675E+02	 4.5916192E+00	 3.6714598E-01	 3.7580961E-03	 2.0909803E-03	 2.1403217E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4639221E-01	 2.5735804E-03	 3.6307325E+00	 1.3182218E+01	 7.5598726E-03	 7.8963294E-05	 2.7447875E-02	 2.8669460E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4669084E+02	 4.6657109E+00	 3.6560242E-01	 3.8187378E-03	 2.0821894E-03	 2.1748585E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4510773E-01	 2.5340506E-03	 3.6452269E+00	 1.3287679E+01	 7.5504847E-03	 7.8060821E-05	 2.7523230E-02	 2.8454941E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4436217E+02	 4.5940463E+00	 3.6369648E-01	 3.7600825E-03	 2.0713346E-03	 2.1414530E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4324050E-01	 2.5272694E-03	 3.6597499E+00	 1.3393769E+01	 7.5228179E-03	 7.8162097E-05	 2.7531632E-02	 2.8605373E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4097702E+02	 4.5817524E+00	 3.6092584E-01	 3.7500204E-03	 2.0555552E-03	 2.1357224E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4176894E-01	 2.4959272E-03	 3.6743014E+00	 1.3500491E+01	 7.5070369E-03	 7.7499688E-05	 2.7583116E-02	 2.8475721E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3830920E+02	 4.5249314E+00	 3.5874231E-01	 3.7035141E-03	 2.0431195E-03	 2.1092360E-05	 1.1420000E+03
