# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0556.txt
# SPEC date/time stamp	Thu Jul 14 18:00:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839652.876
# Rayonix Save date/time stamp	07/14 18:00:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126275 110758 0 -4.61772 -48.0644 135 0 3.9397 0 102.742 184.706 46.8952 24.295 67.795 635.546 627.165 1527.95 67.5164 65.9192 67.6847 25.5573 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5955868E-01	 1.6772635E-03	 4.1630828E-02	 1.7331258E-03	 3.6734715E-05	 3.8615132E-07	 1.5292966E-06	 1.6075799E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9535403E+02	 2.0535403E+00	 1.5477583E-01	 1.6269867E-03	 8.8239213E-04	 9.2756100E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4415184E-01	 1.5231950E-03	 4.2249198E-02	 1.7849948E-03	 3.3680602E-05	 3.5588950E-07	 1.4229784E-06	 1.5036046E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7649082E+02	 1.8649082E+00	 1.3983081E-01	 1.4775365E-03	 7.9718913E-04	 8.4235801E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4007996E-01	 1.4824763E-03	 4.2872127E-02	 1.8380193E-03	 3.3211787E-05	 3.5148272E-07	 1.4238599E-06	 1.5068812E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7150546E+02	 1.8150546E+00	 1.3588100E-01	 1.4380383E-03	 7.7467084E-04	 8.1983971E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3676202E-01	 1.4492969E-03	 4.3499614E-02	 1.8922164E-03	 3.2899713E-05	 3.4864541E-07	 1.4311248E-06	 1.5165941E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6744318E+02	 1.7744318E+00	 1.3266251E-01	 1.4058535E-03	 7.5632195E-04	 8.0149082E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3588294E-01	 1.4405061E-03	 4.4131659E-02	 1.9476033E-03	 3.3163197E-05	 3.5156574E-07	 1.4635469E-06	 1.5515179E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6636688E+02	 1.7636688E+00	 1.3180978E-01	 1.3973262E-03	 7.5146046E-04	 7.9662933E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3450186E-01	 1.4266953E-03	 4.4768262E-02	 2.0041973E-03	 3.3299654E-05	 3.5321785E-07	 1.4907676E-06	 1.5812949E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6467597E+02	 1.7467597E+00	 1.3047010E-01	 1.3839294E-03	 7.4382279E-04	 7.8899167E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3538240E-01	 1.4355007E-03	 4.5409423E-02	 2.0620157E-03	 3.3997687E-05	 3.6048780E-07	 1.5438154E-06	 1.6369543E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6575405E+02	 1.7575405E+00	 1.3132425E-01	 1.3924708E-03	 7.4869235E-04	 7.9386122E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3505192E-01	 1.4321959E-03	 4.6055142E-02	 2.1210761E-03	 3.4396962E-05	 3.6477220E-07	 1.5841569E-06	 1.6799636E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6534943E+02	 1.7534943E+00	 1.3100367E-01	 1.3892651E-03	 7.4686474E-04	 7.9203362E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3550595E-01	 1.4367362E-03	 4.6705419E-02	 2.1813961E-03	 3.4999903E-05	 3.7109534E-07	 1.6346851E-06	 1.7332163E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6590532E+02	 1.7590532E+00	 1.3144410E-01	 1.3936693E-03	 7.4937564E-04	 7.9454451E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3487691E-01	 1.4304458E-03	 4.7360253E-02	 2.2429936E-03	 3.5325867E-05	 3.7465076E-07	 1.6730420E-06	 1.7743555E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6513516E+02	 1.7513516E+00	 1.3083391E-01	 1.3875675E-03	 7.4589692E-04	 7.9106579E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3234922E-01	 1.4051689E-03	 4.8019646E-02	 2.3058864E-03	 3.5146455E-05	 3.7315449E-07	 1.6877203E-06	 1.7918746E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6204041E+02	 1.7204041E+00	 1.2838199E-01	 1.3630482E-03	 7.3191825E-04	 7.7708712E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3276942E-01	 1.4093709E-03	 4.8683597E-02	 2.3700926E-03	 3.5745543E-05	 3.7944526E-07	 1.7402216E-06	 1.8472760E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6255487E+02	 1.7255487E+00	 1.2878959E-01	 1.3671243E-03	 7.3424203E-04	 7.7941091E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3348353E-01	 1.4165120E-03	 4.9352106E-02	 2.4356303E-03	 3.6431291E-05	 3.8660470E-07	 1.7979609E-06	 1.9079756E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6342919E+02	 1.7342919E+00	 1.2948230E-01	 1.3740514E-03	 7.3819123E-04	 7.8336010E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3352172E-01	 1.4168939E-03	 5.0025172E-02	 2.5025178E-03	 3.6938709E-05	 3.9198289E-07	 1.8478653E-06	 1.9609012E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6347595E+02	 1.7347595E+00	 1.2951934E-01	 1.3744218E-03	 7.3840243E-04	 7.8357130E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3288741E-01	 1.4105507E-03	 5.0702796E-02	 2.5707736E-03	 3.7261207E-05	 3.9551395E-07	 1.8892474E-06	 2.0053663E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6269933E+02	 1.7269933E+00	 1.2890404E-01	 1.3682688E-03	 7.3489452E-04	 7.8006340E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3246741E-01	 1.4063508E-03	 5.1384978E-02	 2.6404160E-03	 3.7643190E-05	 3.9964192E-07	 1.9342945E-06	 2.0535591E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6218511E+02	 1.7218511E+00	 1.2849664E-01	 1.3641947E-03	 7.3257188E-04	 7.7774075E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3273340E-01	 1.4090107E-03	 5.2071718E-02	 2.7114639E-03	 3.8222872E-05	 4.0574892E-07	 1.9903306E-06	 2.1128044E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6251077E+02	 1.7251077E+00	 1.2875465E-01	 1.3667749E-03	 7.3404283E-04	 7.7921170E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3417147E-01	 1.4233914E-03	 5.2763016E-02	 2.7839359E-03	 3.9149929E-05	 4.1533175E-07	 2.0656684E-06	 2.1914156E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6427146E+02	 1.7427146E+00	 1.3014961E-01	 1.3807245E-03	 7.4199567E-04	 7.8716454E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3385865E-01	 1.4202632E-03	 5.3458872E-02	 2.8578510E-03	 3.9573769E-05	 4.1988446E-07	 2.1155690E-06	 2.2446549E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6388846E+02	 1.7388846E+00	 1.2984617E-01	 1.3776901E-03	 7.4026569E-04	 7.8543457E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3399680E-01	 1.4216447E-03	 5.4159285E-02	 2.9332281E-03	 4.0133639E-05	 4.2579953E-07	 2.1736092E-06	 2.3060998E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6405761E+02	 1.7405761E+00	 1.2998018E-01	 1.3790302E-03	 7.4102972E-04	 7.8619859E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3219328E-01	 1.4036095E-03	 5.4864256E-02	 3.0100866E-03	 4.0108836E-05	 4.2586993E-07	 2.2005415E-06	 2.3365037E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6184948E+02	 1.7184948E+00	 1.2823072E-01	 1.3615356E-03	 7.3105587E-04	 7.7622474E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3182346E-01	 1.3999113E-03	 5.5573785E-02	 3.0884455E-03	 4.0513883E-05	 4.3024089E-07	 2.2515098E-06	 2.3910114E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6139670E+02	 1.7139670E+00	 1.2787199E-01	 1.3579483E-03	 7.2901070E-04	 7.7417957E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3241002E-01	 1.4057769E-03	 5.6287871E-02	 3.1683244E-03	 4.1217047E-05	 4.3759507E-07	 2.3200198E-06	 2.4631295E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6211485E+02	 1.7211485E+00	 1.2844097E-01	 1.3636380E-03	 7.3225450E-04	 7.7742337E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3345746E-01	 1.4162512E-03	 5.7006515E-02	 3.2497428E-03	 4.2073488E-05	 4.4648409E-07	 2.3984630E-06	 2.5452502E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6339726E+02	 1.7339726E+00	 1.2945700E-01	 1.3737984E-03	 7.3804702E-04	 7.8321589E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3146337E-01	 1.3963104E-03	 5.7729717E-02	 3.3327202E-03	 4.1970620E-05	 4.4578206E-07	 2.4229520E-06	 2.5734872E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6095583E+02	 1.7095583E+00	 1.2752269E-01	 1.3544553E-03	 7.2701932E-04	 7.7218820E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3203330E-01	 1.4020097E-03	 5.8457476E-02	 3.4172765E-03	 4.2683962E-05	 4.5324420E-07	 2.4951967E-06	 2.6495512E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6165361E+02	 1.7165361E+00	 1.2807553E-01	 1.3599837E-03	 7.3017114E-04	 7.7534001E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3279574E-01	 1.4096341E-03	 5.9189793E-02	 3.5034316E-03	 4.3468251E-05	 4.6141787E-07	 2.5728768E-06	 2.7311228E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6258710E+02	 1.7258710E+00	 1.2881513E-01	 1.3673796E-03	 7.3438761E-04	 7.7955649E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3159948E-01	 1.3976715E-03	 5.9926667E-02	 3.5912054E-03	 4.3612952E-05	 4.6319772E-07	 2.6135789E-06	 2.7757896E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6112247E+02	 1.7112247E+00	 1.2765472E-01	 1.3557756E-03	 7.2777202E-04	 7.7294090E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3281707E-01	 1.4098474E-03	 6.0668099E-02	 3.6806183E-03	 4.4561056E-05	 4.7301366E-07	 2.7034346E-06	 2.8696840E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6261321E+02	 1.7261321E+00	 1.2883581E-01	 1.3675865E-03	 7.3450556E-04	 7.7967444E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3232295E-01	 1.4049062E-03	 6.1414089E-02	 3.7716903E-03	 4.4941172E-05	 4.7715177E-07	 2.7600211E-06	 2.9303841E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6200825E+02	 1.7200825E+00	 1.2835651E-01	 1.3627935E-03	 7.3177299E-04	 7.7694187E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3194231E-01	 1.4010998E-03	 6.2164636E-02	 3.8644419E-03	 4.5359543E-05	 4.8167450E-07	 2.8197595E-06	 2.9943120E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6154221E+02	 1.7154221E+00	 1.2798728E-01	 1.3591011E-03	 7.2966797E-04	 7.7483684E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3073113E-01	 1.3889879E-03	 6.2919740E-02	 3.9588937E-03	 4.5489076E-05	 4.8331089E-07	 2.8621608E-06	 3.0409796E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6005931E+02	 1.7005931E+00	 1.2681240E-01	 1.3473523E-03	 7.2296986E-04	 7.6813873E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3048013E-01	 1.3864780E-03	 6.3679402E-02	 4.0550663E-03	 4.5949897E-05	 4.8826224E-07	 2.9260620E-06	 3.1092247E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5975200E+02	 1.6975200E+00	 1.2656892E-01	 1.3449176E-03	 7.2158179E-04	 7.6675066E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3072189E-01	 1.3888955E-03	 6.4443622E-02	 4.1529804E-03	 4.6587503E-05	 4.9498349E-07	 3.0022674E-06	 3.1898528E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6004800E+02	 1.7004800E+00	 1.2680343E-01	 1.3472627E-03	 7.2291876E-04	 7.6808763E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3192341E-01	 1.4009108E-03	 6.5212398E-02	 4.2526569E-03	 4.7576581E-05	 5.0522151E-07	 3.1025829E-06	 3.2946706E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6151907E+02	 1.7151907E+00	 1.2796894E-01	 1.3589178E-03	 7.2956342E-04	 7.7473230E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2960835E-01	 1.3777602E-03	 6.5985732E-02	 4.3541169E-03	 4.7295980E-05	 5.0276481E-07	 3.1208599E-06	 3.3175304E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5868466E+02	 1.6868466E+00	 1.2572328E-01	 1.3364612E-03	 7.1676070E-04	 7.6192958E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2940490E-01	 1.3757256E-03	 6.6763624E-02	 4.4573815E-03	 4.7778422E-05	 5.0794060E-07	 3.1898606E-06	 3.3911955E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5843555E+02	 1.6843555E+00	 1.2552592E-01	 1.3344876E-03	 7.1563554E-04	 7.6080441E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2960660E-01	 1.3777427E-03	 6.7546073E-02	 4.5624720E-03	 4.8413717E-05	 5.1464697E-07	 3.2701565E-06	 3.4762382E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5868251E+02	 1.6868251E+00	 1.2572158E-01	 1.3364442E-03	 7.1675103E-04	 7.6191990E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3073861E-01	 1.3890628E-03	 6.8333079E-02	 4.6694097E-03	 4.9405586E-05	 5.2492114E-07	 3.3760358E-06	 3.5869478E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6006848E+02	 1.7006848E+00	 1.2681966E-01	 1.3474250E-03	 7.2301127E-04	 7.6818014E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3143935E-01	 1.3960702E-03	 6.9124642E-02	 4.7782162E-03	 5.0245768E-05	 5.3368051E-07	 3.4732208E-06	 3.6890474E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6092642E+02	 1.7092642E+00	 1.2749939E-01	 1.3542223E-03	 7.2688649E-04	 7.7205536E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3092286E-01	 1.3909052E-03	 6.9920763E-02	 4.8889131E-03	 5.0624742E-05	 5.3782984E-07	 3.5397206E-06	 3.7605473E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6029405E+02	 1.7029405E+00	 1.2699838E-01	 1.3492122E-03	 7.2403017E-04	 7.6919904E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2951143E-01	 1.3767910E-03	 7.0721441E-02	 5.0015222E-03	 5.0652443E-05	 5.3846851E-07	 3.5822138E-06	 3.8081269E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5856599E+02	 1.6856599E+00	 1.2562926E-01	 1.3355210E-03	 7.1622470E-04	 7.6139357E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3041756E-01	 1.3858523E-03	 7.1526676E-02	 5.1160654E-03	 5.1587599E-05	 5.4818378E-07	 3.6898895E-06	 3.9209764E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5967540E+02	 1.6967540E+00	 1.2650823E-01	 1.3443107E-03	 7.2123579E-04	 7.6640466E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2907302E-01	 1.3724069E-03	 7.2336469E-02	 5.2325647E-03	 5.1633785E-05	 5.4901142E-07	 3.7350057E-06	 3.9713547E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5802922E+02	 1.6802922E+00	 1.2520399E-01	 1.3312683E-03	 7.1380019E-04	 7.5896906E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3051020E-01	 1.3867786E-03	 7.3150818E-02	 5.3510422E-03	 5.2796462E-05	 5.6100602E-07	 3.8621044E-06	 4.1038049E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5978881E+02	 1.6978881E+00	 1.2659809E-01	 1.3452093E-03	 7.2174807E-04	 7.6691694E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3055122E-01	 1.3871889E-03	 7.3969725E-02	 5.4715202E-03	 5.3404289E-05	 5.6745418E-07	 3.9503006E-06	 4.1974430E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5983905E+02	 1.6983905E+00	 1.2663789E-01	 1.3456072E-03	 7.2197496E-04	 7.6714383E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2966000E-01	 1.3782766E-03	 7.4793189E-02	 5.5940211E-03	 5.3630179E-05	 5.7008503E-07	 4.0111721E-06	 4.2638477E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5874788E+02	 1.6874788E+00	 1.2577337E-01	 1.3369621E-03	 7.1704629E-04	 7.6221517E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3051729E-01	 1.3868496E-03	 7.5621210E-02	 5.7185673E-03	 5.4582429E-05	 5.7998154E-07	 4.1275893E-06	 4.3858905E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5979750E+02	 1.6979750E+00	 1.2660497E-01	 1.3452781E-03	 7.2178730E-04	 7.6695617E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2993322E-01	 1.3810089E-03	 7.6453788E-02	 5.8451816E-03	 5.4936425E-05	 5.8389756E-07	 4.2000977E-06	 4.4641180E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5908240E+02	 1.6908240E+00	 1.2603841E-01	 1.3396124E-03	 7.1855727E-04	 7.6372614E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3018784E-01	 1.3835551E-03	 7.7290923E-02	 5.9738867E-03	 5.5646790E-05	 5.9137934E-07	 4.3009917E-06	 4.5708255E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5939415E+02	 1.6939415E+00	 1.2628540E-01	 1.3420824E-03	 7.1996540E-04	 7.6513427E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2917840E-01	 1.3734607E-03	 7.8132615E-02	 6.1047055E-03	 5.5816611E-05	 5.9345773E-07	 4.3610977E-06	 4.6368404E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5815825E+02	 1.6815825E+00	 1.2530622E-01	 1.3322906E-03	 7.1438299E-04	 7.5955186E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2881136E-01	 1.3697903E-03	 7.8978864E-02	 6.2376609E-03	 5.6260842E-05	 5.9828229E-07	 4.4434174E-06	 4.7251655E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5770886E+02	 1.6770886E+00	 1.2495017E-01	 1.3287301E-03	 7.1235315E-04	 7.5752202E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2827734E-01	 1.3644501E-03	 7.9829670E-02	 6.3727761E-03	 5.6631163E-05	 6.0236979E-07	 4.5208470E-06	 4.8086981E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5705505E+02	 1.6705505E+00	 1.2443217E-01	 1.3235500E-03	 7.0939994E-04	 7.5456881E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2838743E-01	 1.3655509E-03	 8.0685032E-02	 6.5100745E-03	 5.7287076E-05	 6.0931528E-07	 4.6222096E-06	 4.9162623E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5718982E+02	 1.6718982E+00	 1.2453895E-01	 1.3246179E-03	 7.1000871E-04	 7.5517759E-06	 4.0000000E+02
