# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0016.txt
# SPEC date/time stamp	Thu Jul 14 17:15:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836928.748
# Rayonix Save date/time stamp	07/14 17:15:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121015 106577 0 -4.61772 -48.0644 135 0 3.9397 0 102.191 184.96 48.5562 24.283 91.237 635.575 627.219 1528.01 106.761 106.263 106.5 25.5885 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3986693E-01	 1.4835520E-03	 2.1955611E-02	 4.8204887E-04	 1.6982506E-05	 1.8013143E-07	 3.7286129E-07	 3.9548957E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6477669E+02	 1.7477669E+00	 1.3622705E-01	 1.4449442E-03	 7.7349273E-04	 8.2043461E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.4028762E-01	 1.4877589E-03	 2.2405321E-02	 5.0199839E-04	 1.7382478E-05	 1.8434226E-07	 3.8946000E-07	 4.1302474E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6527230E+02	 1.7527230E+00	 1.3663679E-01	 1.4490416E-03	 7.7581922E-04	 8.2276110E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4092941E-01	 1.4941768E-03	 2.2859588E-02	 5.2256078E-04	 1.7816042E-05	 1.8889114E-07	 4.0726739E-07	 4.3179737E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6602839E+02	 1.7602839E+00	 1.3726187E-01	 1.4552925E-03	 7.7936845E-04	 8.2631033E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3990275E-01	 1.4839102E-03	 2.3318415E-02	 5.4374848E-04	 1.8041244E-05	 1.9135854E-07	 4.2069321E-07	 4.4621778E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6481889E+02	 1.7481889E+00	 1.3626193E-01	 1.4452931E-03	 7.7369082E-04	 8.2063270E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3961756E-01	 1.4810583E-03	 2.3781800E-02	 5.6557402E-04	 1.8362253E-05	 1.9478615E-07	 4.3668743E-07	 4.6323654E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6448291E+02	 1.7448291E+00	 1.3598417E-01	 1.4425154E-03	 7.7211367E-04	 8.1905555E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4158905E-01	 1.5007733E-03	 2.4249744E-02	 5.8805009E-04	 1.8987948E-05	 2.0126276E-07	 4.6045288E-07	 4.8805705E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6680552E+02	 1.7680552E+00	 1.3790435E-01	 1.4617172E-03	 7.8301642E-04	 8.2995830E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4307724E-01	 1.5156551E-03	 2.4722247E-02	 6.1118948E-04	 1.9561389E-05	 2.0721898E-07	 4.8360148E-07	 5.1229186E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6855875E+02	 1.7855875E+00	 1.3935381E-01	 1.4762118E-03	 7.9124641E-04	 8.3818828E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4094054E-01	 1.4942881E-03	 2.5199308E-02	 6.3500512E-04	 1.9641097E-05	 2.0824000E-07	 4.9494204E-07	 5.2475038E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6604151E+02	 1.7604151E+00	 1.3727271E-01	 1.4554009E-03	 7.7943001E-04	 8.2637188E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4145856E-01	 1.4994683E-03	 2.5680928E-02	 6.5951005E-04	 2.0090055E-05	 2.1295566E-07	 5.1593125E-07	 5.4688989E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6665178E+02	 1.7665178E+00	 1.3777725E-01	 1.4604463E-03	 7.8229476E-04	 8.2923663E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4270199E-01	 1.5119026E-03	 2.6167106E-02	 6.8471744E-04	 2.0650326E-05	 2.1878659E-07	 5.4035927E-07	 5.7250119E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6811666E+02	 1.7811666E+00	 1.3898832E-01	 1.4725570E-03	 7.8917118E-04	 8.3611306E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4137318E-01	 1.4986145E-03	 2.6657843E-02	 7.1064060E-04	 2.0841704E-05	 2.2093073E-07	 5.5559486E-07	 5.8895366E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6655119E+02	 1.7655119E+00	 1.3769409E-01	 1.4596147E-03	 7.8182258E-04	 8.2876445E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4255684E-01	 1.5104511E-03	 2.7153139E-02	 7.3729294E-04	 2.1406678E-05	 2.2681298E-07	 5.8125851E-07	 6.1586842E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6794566E+02	 1.7794566E+00	 1.3884695E-01	 1.4711433E-03	 7.8836847E-04	 8.3531035E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4437770E-01	 1.5286597E-03	 2.7652993E-02	 7.6468800E-04	 2.2079206E-05	 2.3377290E-07	 6.1055613E-07	 6.4645202E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7009081E+02	 1.8009081E+00	 1.4062043E-01	 1.4888780E-03	 7.9843822E-04	 8.4538010E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4574923E-01	 1.5423750E-03	 2.8157405E-02	 7.9283947E-04	 2.2695517E-05	 2.4017279E-07	 6.3904687E-07	 6.7626425E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7170660E+02	 1.8170660E+00	 1.4195626E-01	 1.5022363E-03	 8.0602303E-04	 8.5296491E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4407434E-01	 1.5256261E-03	 2.8666376E-02	 8.2176114E-04	 2.2840238E-05	 2.4185891E-07	 6.5474686E-07	 6.9332187E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6973342E+02	 1.7973342E+00	 1.4032496E-01	 1.4859233E-03	 7.9676055E-04	 8.4370242E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4201177E-01	 1.5050004E-03	 2.9179906E-02	 8.5146692E-04	 2.2916560E-05	 2.4286319E-07	 6.6870306E-07	 7.0867251E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6730352E+02	 1.7730352E+00	 1.3831607E-01	 1.4658344E-03	 7.8535412E-04	 8.3229600E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4317285E-01	 1.5166112E-03	 2.9697994E-02	 8.8197087E-04	 2.3514134E-05	 2.4908214E-07	 6.9832262E-07	 7.3972398E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6867139E+02	 1.7867139E+00	 1.3944693E-01	 1.4771431E-03	 7.9177515E-04	 8.3871703E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4551211E-01	 1.5400038E-03	 3.0220641E-02	 9.1328714E-04	 2.4318904E-05	 2.5737518E-07	 7.3493287E-07	 7.7780429E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7142726E+02	 1.8142726E+00	 1.4172532E-01	 1.4999269E-03	 8.0471173E-04	 8.5165361E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4635185E-01	 1.5484012E-03	 3.0747846E-02	 9.4543004E-04	 2.4885943E-05	 2.6329305E-07	 7.6518916E-07	 8.0956942E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7241655E+02	 1.8241655E+00	 1.4254320E-01	 1.5081058E-03	 8.0935567E-04	 8.5629755E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4412534E-01	 1.5261361E-03	 3.1279610E-02	 9.7841397E-04	 2.4931181E-05	 2.6399504E-07	 7.7983759E-07	 8.2576618E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6979350E+02	 1.7979350E+00	 1.4037463E-01	 1.4864200E-03	 7.9704257E-04	 8.4398445E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4301570E-01	 1.5150397E-03	 3.1815932E-02	 1.0122535E-03	 2.5163414E-05	 2.6656913E-07	 8.0059745E-07	 8.4811453E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6848625E+02	 1.7848625E+00	 1.3929387E-01	 1.4756125E-03	 7.9090608E-04	 8.3784796E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4461242E-01	 1.5310069E-03	 3.2356812E-02	 1.0469633E-03	 2.5876916E-05	 2.7395805E-07	 8.3729450E-07	 8.8644092E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7036734E+02	 1.8036734E+00	 1.4084904E-01	 1.4911641E-03	 7.9973626E-04	 8.4667814E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4579696E-01	 1.5428524E-03	 3.2902251E-02	 1.0825581E-03	 2.6528658E-05	 2.8073151E-07	 8.7285255E-07	 9.2366986E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7176284E+02	 1.8176284E+00	 1.4200276E-01	 1.5027013E-03	 8.0628702E-04	 8.5322890E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4468129E-01	 1.5316956E-03	 3.3452248E-02	 1.1190529E-03	 2.6765716E-05	 2.8336027E-07	 8.9537335E-07	 9.4790379E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7044847E+02	 1.8044847E+00	 1.4091611E-01	 1.4918349E-03	 8.0011710E-04	 8.4705898E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4561261E-01	 1.5410088E-03	 3.4006803E-02	 1.1564627E-03	 2.7384574E-05	 2.8980917E-07	 9.3126181E-07	 9.8554834E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7154565E+02	 1.8154565E+00	 1.4182320E-01	 1.5009057E-03	 8.0526750E-04	 8.5220938E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4694536E-01	 1.5543363E-03	 3.4565917E-02	 1.1948026E-03	 2.8089574E-05	 2.9712163E-07	 9.7094188E-07	 1.0270282E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7311576E+02	 1.8311576E+00	 1.4312126E-01	 1.5138864E-03	 8.1263788E-04	 8.5957976E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4560173E-01	 1.5409000E-03	 3.5129589E-02	 1.2340880E-03	 2.8286603E-05	 2.9935652E-07	 9.9369676E-07	 1.0516272E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7153284E+02	 1.8153284E+00	 1.4181260E-01	 1.5007998E-03	 8.0520735E-04	 8.5214922E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4711089E-01	 1.5559917E-03	 3.5697820E-02	 1.2743343E-03	 2.9042080E-05	 3.0717803E-07	 1.0367389E-06	 1.0965586E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7331078E+02	 1.8331078E+00	 1.4328249E-01	 1.5154987E-03	 8.1355333E-04	 8.6049521E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4695905E-01	 1.5544732E-03	 3.6270609E-02	 1.3155570E-03	 2.9477617E-05	 3.1180227E-07	 1.0691711E-06	 1.1309258E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7313189E+02	 1.8313189E+00	 1.4313460E-01	 1.5140197E-03	 8.1271359E-04	 8.5965547E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4535582E-01	 1.5384410E-03	 3.6847956E-02	 1.3577718E-03	 2.9620134E-05	 3.1349847E-07	 1.0914414E-06	 1.1551778E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7124314E+02	 1.8124314E+00	 1.4157310E-01	 1.4984047E-03	 8.0384743E-04	 8.5078931E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4642730E-01	 1.5491557E-03	 3.7429861E-02	 1.4009945E-03	 3.0309688E-05	 3.2066716E-07	 1.1344874E-06	 1.2002527E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7250544E+02	 1.8250544E+00	 1.4261669E-01	 1.5088406E-03	 8.0977292E-04	 8.5671480E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5012018E-01	 1.5860845E-03	 3.8016324E-02	 1.4452409E-03	 3.1560973E-05	 3.3345531E-07	 1.1998322E-06	 1.2676745E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7685600E+02	 1.8685600E+00	 1.4621346E-01	 1.5448084E-03	 8.3019529E-04	 8.7713717E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.5608406E-01	 1.6457234E-03	 3.8607346E-02	 1.4905272E-03	 3.3324965E-05	 3.5137266E-07	 1.2865885E-06	 1.3565566E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.8388203E+02	 1.9388203E+00	 1.5202214E-01	 1.6028952E-03	 8.6317679E-04	 9.1011866E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.6293610E-01	 1.7142437E-03	 3.9202926E-02	 1.5368694E-03	 3.5324579E-05	 3.7164838E-07	 1.3848269E-06	 1.4569704E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.9195439E+02	 2.0195439E+00	 1.5869587E-01	 1.6696324E-03	 9.0106996E-04	 9.4801184E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.6852312E-01	 1.7701139E-03	 3.9803064E-02	 1.5842839E-03	 3.7095155E-05	 3.8963585E-07	 1.4765008E-06	 1.5508701E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.9853644E+02	 2.0853644E+00	 1.6413749E-01	 1.7240486E-03	 9.3196731E-04	 9.7890918E-06	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.6296402E-01	 1.7145229E-03	 4.0407761E-02	 1.6327871E-03	 3.6416457E-05	 3.8313274E-07	 1.4715075E-06	 1.5481536E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.9198728E+02	 2.0198728E+00	 1.5872306E-01	 1.6699043E-03	 9.0122434E-04	 9.4816622E-06	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.5594887E-01	 1.6443715E-03	 4.1017015E-02	 1.6823955E-03	 3.5374270E-05	 3.7299686E-07	 1.4509470E-06	 1.5299218E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.8372277E+02	 1.9372277E+00	 1.5189047E-01	 1.6015785E-03	 8.6242916E-04	 9.0937104E-06	 2.7600000E+02
