# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0516.txt
# SPEC date/time stamp	Thu Jul 14 17:57:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839452.079
# Rayonix Save date/time stamp	07/14 17:57:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124004 108733 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 184.185 45.8282 24.282 90.19 635.534 627.168 1527.95 105.736 105.655 105.718 26.4598 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1514986E-01	 4.7387914E-02	 1.0568118E+00	 1.7287225E-02	 2.2456144E-03	 5.0427841E-06	 1.6250955E-07	 2.6583153E-09	 3.6493378E-10	 5.9695511E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5728458E+01	 2.5728458E-01	 1.2689726E-02	 2.0757729E-04	 7.2367520E-05	 1.1837808E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0732954E+00	 1.7452061E-02	 2.2626654E-03	 5.1196548E-06	 1.6629747E-07	 2.7040398E-09	 3.7627554E-10	 6.1183373E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5973782E+01	 2.5973782E-01	 1.2887653E-02	 2.0955657E-04	 7.3496271E-05	 1.1950683E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0871186E+00	 1.7590293E-02	 2.2797809E-03	 5.1974010E-06	 1.6971337E-07	 2.7460738E-09	 3.8690931E-10	 6.2604465E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6179512E+01	 2.6179512E-01	 1.3053636E-02	 2.1121639E-04	 7.4442843E-05	 1.2045341E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0896668E+00	 1.7615774E-02	 2.2969609E-03	 5.2760294E-06	 1.7139310E-07	 2.7707756E-09	 3.9368324E-10	 6.3643632E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6217435E+01	 2.6217435E-01	 1.3084233E-02	 2.1152236E-04	 7.4617332E-05	 1.2062789E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0695882E+00	 1.7414988E-02	 2.3142054E-03	 5.3555466E-06	 1.6949797E-07	 2.7597587E-09	 3.9225312E-10	 6.3866483E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5918607E+01	 2.5918607E-01	 1.2843138E-02	 2.0911142E-04	 7.3242408E-05	 1.1925297E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0780892E+00	 1.7499998E-02	 2.3315144E-03	 5.4359592E-06	 1.7212296E-07	 2.7939725E-09	 4.0130716E-10	 6.5141869E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6045128E+01	 2.6045128E-01	 1.2945215E-02	 2.1013218E-04	 7.3824534E-05	 1.1983510E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0871907E+00	 1.7591013E-02	 2.3488878E-03	 5.5172739E-06	 1.7486947E-07	 2.8294312E-09	 4.1074878E-10	 6.6460165E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6180584E+01	 2.6180584E-01	 1.3054501E-02	 2.1122505E-04	 7.4447777E-05	 1.2045834E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0730869E+00	 1.7449976E-02	 2.3663258E-03	 5.5994976E-06	 1.7388233E-07	 2.8275831E-09	 4.1146223E-10	 6.6909826E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5970679E+01	 2.5970679E-01	 1.2885149E-02	 2.0953153E-04	 7.3481991E-05	 1.1949255E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0640023E+00	 1.7359130E-02	 2.3838282E-03	 5.6826368E-06	 1.7368550E-07	 2.8336677E-09	 4.1403638E-10	 6.7549769E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5835474E+01	 2.5835474E-01	 1.2776066E-02	 2.0844069E-04	 7.2859905E-05	 1.1887047E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0819105E+00	 1.7538211E-02	 2.4013951E-03	 5.7666985E-06	 1.7791025E-07	 2.8839979E-09	 4.2723280E-10	 6.9256184E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6101999E+01	 2.6101999E-01	 1.2991099E-02	 2.1059102E-04	 7.4086204E-05	 1.2009677E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0617404E+00	 1.7336511E-02	 2.4190265E-03	 5.8516893E-06	 1.7587536E-07	 2.8717613E-09	 4.2544717E-10	 6.9468668E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5801810E+01	 2.5801810E-01	 1.2748906E-02	 2.0816910E-04	 7.2705016E-05	 1.1871558E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0580253E+00	 1.7299359E-02	 2.4367224E-03	 5.9376162E-06	 1.7654204E-07	 2.8865701E-09	 4.3018394E-10	 7.0337700E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5746518E+01	 2.5746518E-01	 1.2704296E-02	 2.0772300E-04	 7.2450614E-05	 1.1846118E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0536645E+00	 1.7255752E-02	 2.4544828E-03	 6.0244859E-06	 1.7709585E-07	 2.9002798E-09	 4.3467871E-10	 7.1186870E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5681617E+01	 2.5681617E-01	 1.2651934E-02	 2.0719938E-04	 7.2152001E-05	 1.1816256E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0611315E+00	 1.7330421E-02	 2.4723077E-03	 6.1123054E-06	 1.7964607E-07	 2.9339834E-09	 4.4414037E-10	 7.2537098E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5792747E+01	 2.5792747E-01	 1.2741594E-02	 2.0809597E-04	 7.2663315E-05	 1.1867388E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0391598E+00	 1.7110705E-02	 2.4901971E-03	 6.2010814E-06	 1.7719933E-07	 2.9177470E-09	 4.4126126E-10	 7.2657650E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5465744E+01	 2.5465744E-01	 1.2477768E-02	 2.0545772E-04	 7.1158759E-05	 1.1716932E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0456507E+00	 1.7175614E-02	 2.5081509E-03	 6.2908211E-06	 1.7959173E-07	 2.9499316E-09	 4.5044316E-10	 7.3988737E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5562348E+01	 2.5562348E-01	 1.2555708E-02	 2.0623712E-04	 7.1603238E-05	 1.1761380E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0289904E+00	 1.7009011E-02	 2.5261693E-03	 6.3815312E-06	 1.7799992E-07	 2.9423039E-09	 4.4965793E-10	 7.4327577E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5314394E+01	 2.5314394E-01	 1.2355659E-02	 2.0423662E-04	 7.0462388E-05	 1.1647295E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0304499E+00	 1.7023606E-02	 2.5442521E-03	 6.4732188E-06	 1.7952836E-07	 2.9659083E-09	 4.5676541E-10	 7.5460184E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5336116E+01	 2.5336116E-01	 1.2373184E-02	 2.0441187E-04	 7.0562331E-05	 1.1657289E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0457981E+00	 1.7177087E-02	 2.5623994E-03	 6.5658909E-06	 1.8350195E-07	 3.0139939E-09	 4.7020529E-10	 7.7230563E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5564541E+01	 2.5564541E-01	 1.2557477E-02	 2.0625481E-04	 7.1613327E-05	 1.1762389E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0613164E+00	 1.7332271E-02	 2.5806113E-03	 6.6595545E-06	 1.8754845E-07	 3.0628383E-09	 4.8398965E-10	 7.9039949E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5795499E+01	 2.5795499E-01	 1.2743815E-02	 2.0811818E-04	 7.2675980E-05	 1.1868654E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0639945E+00	 1.7359052E-02	 2.5988876E-03	 6.7542166E-06	 1.8935331E-07	 3.0892959E-09	 4.9210797E-10	 8.0287327E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5835358E+01	 2.5835358E-01	 1.2775972E-02	 2.0843976E-04	 7.2859371E-05	 1.1886993E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0492818E+00	 1.7211925E-02	 2.6172284E-03	 6.8498843E-06	 1.8805279E-07	 3.0847294E-09	 4.9217710E-10	 8.0734413E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5616389E+01	 2.5616389E-01	 1.2599309E-02	 2.0667312E-04	 7.1851886E-05	 1.1786245E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0409975E+00	 1.7129081E-02	 2.6356336E-03	 6.9465647E-06	 1.8788008E-07	 3.0914707E-09	 4.9518306E-10	 8.1479841E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5493094E+01	 2.5493094E-01	 1.2499834E-02	 2.0567837E-04	 7.1284597E-05	 1.1729516E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0619530E+00	 1.7338636E-02	 2.6541034E-03	 7.0442649E-06	 1.9300526E-07	 3.1512205E-09	 5.1225591E-10	 8.3636650E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5804973E+01	 2.5804973E-01	 1.2751458E-02	 2.0819461E-04	 7.2719569E-05	 1.1873013E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0478858E+00	 1.7197964E-02	 2.6726377E-03	 7.1429921E-06	 1.9177855E-07	 3.1474812E-09	 5.1255459E-10	 8.4120767E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5595612E+01	 2.5595612E-01	 1.2582545E-02	 2.0650549E-04	 7.1756287E-05	 1.1776685E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0700728E+00	 1.7419835E-02	 2.6912364E-03	 7.2427535E-06	 1.9720195E-07	 3.2102725E-09	 5.3071706E-10	 8.6396022E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5925820E+01	 2.5925820E-01	 1.2848957E-02	 2.0916961E-04	 7.3275594E-05	 1.1928616E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0211947E+00	 1.6931053E-02	 2.7098997E-03	 7.3435562E-06	 1.8949937E-07	 3.1418338E-09	 5.1352429E-10	 8.5140544E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5198371E+01	 2.5198371E-01	 1.2262051E-02	 2.0330054E-04	 6.9928557E-05	 1.1593912E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 9.7928725E-01	 1.6511979E-02	 2.7286274E-03	 7.4454074E-06	 1.8297862E-07	 3.0852430E-09	 4.9928048E-10	 8.4184786E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4574665E+01	 2.4574665E-01	 1.1758845E-02	 1.9826848E-04	 6.7058853E-05	 1.1306941E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0004355E+00	 1.6723461E-02	 2.7474196E-03	 7.5483145E-06	 1.8821755E-07	 3.1462787E-09	 5.1711258E-10	 8.6441477E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4889413E+01	 2.4889413E-01	 1.2012784E-02	 2.0080787E-04	 6.8507026E-05	 1.1451759E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0306482E+00	 1.7025589E-02	 2.7662763E-03	 7.6522846E-06	 1.9523246E-07	 3.2251039E-09	 5.4006694E-10	 8.9215286E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5339067E+01	 2.5339067E-01	 1.2375565E-02	 2.0443568E-04	 7.0575908E-05	 1.1658647E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0322670E+00	 1.7041776E-02	 2.7851975E-03	 7.7573252E-06	 1.9687658E-07	 3.2502508E-09	 5.4834016E-10	 9.0525905E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5363159E+01	 2.5363159E-01	 1.2395002E-02	 2.0463006E-04	 7.0686757E-05	 1.1669732E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0436009E+00	 1.7155115E-02	 2.8041832E-03	 7.8634434E-06	 2.0039497E-07	 3.2941702E-09	 5.6194422E-10	 9.2374567E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5531840E+01	 2.5531840E-01	 1.2531094E-02	 2.0599098E-04	 7.1462868E-05	 1.1747343E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0412481E+00	 1.7131587E-02	 2.8232334E-03	 7.9706467E-06	 2.0130150E-07	 3.3120006E-09	 5.6832112E-10	 9.3505506E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5496824E+01	 2.5496824E-01	 1.2502843E-02	 2.0570847E-04	 7.1301759E-05	 1.1731232E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0432466E+00	 1.7151573E-02	 2.8423480E-03	 8.0789423E-06	 2.0305340E-07	 3.3383143E-09	 5.7714842E-10	 9.4886510E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5526568E+01	 2.5526568E-01	 1.2526840E-02	 2.0594844E-04	 7.1438611E-05	 1.1744917E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0581306E+00	 1.7300413E-02	 2.8615272E-03	 8.1883378E-06	 2.0734004E-07	 3.3900052E-09	 5.9330916E-10	 9.7005919E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5748086E+01	 2.5748086E-01	 1.2705561E-02	 2.0773565E-04	 7.2457827E-05	 1.1846839E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0661251E+00	 1.7380358E-02	 2.8807708E-03	 8.2988405E-06	 2.1031145E-07	 3.4285733E-09	 6.0585909E-10	 9.8769341E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5867067E+01	 2.5867067E-01	 1.2801556E-02	 2.0869559E-04	 7.3005269E-05	 1.1901583E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0786194E+00	 1.7505301E-02	 2.9000790E-03	 8.4104579E-06	 2.1420227E-07	 3.4763654E-09	 6.2120350E-10	 1.0081734E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.6053019E+01	 2.6053019E-01	 1.2951581E-02	 2.1019585E-04	 7.3860842E-05	 1.1987140E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0596961E+00	 1.7316068E-02	 2.9194516E-03	 8.5231975E-06	 2.1185008E-07	 3.4617569E-09	 6.1848605E-10	 1.0106432E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5771384E+01	 2.5771384E-01	 1.2724359E-02	 2.0792362E-04	 7.2565027E-05	 1.1857559E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0316194E+00	 1.7035300E-02	 2.9388887E-03	 8.6370667E-06	 2.0761018E-07	 3.4283010E-09	 6.1014321E-10	 1.0075395E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5353520E+01	 2.5353520E-01	 1.2387226E-02	 2.0455229E-04	 7.0642410E-05	 1.1665297E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0284060E+00	 1.7003167E-02	 2.9583903E-03	 8.7520730E-06	 2.0833685E-07	 3.4445405E-09	 6.1634172E-10	 1.0190295E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5305696E+01	 2.5305696E-01	 1.2348641E-02	 2.0416645E-04	 7.0422369E-05	 1.1643293E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0113833E+00	 1.6832939E-02	 2.9779564E-03	 8.8682241E-06	 2.0624343E-07	 3.4326087E-09	 6.1418392E-10	 1.0222159E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5052348E+01	 2.5052348E-01	 1.2144240E-02	 2.0212243E-04	 6.9256699E-05	 1.1526726E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0076073E+00	 1.6795179E-02	 2.9975869E-03	 8.9855275E-06	 2.0682789E-07	 3.4474855E-09	 6.1998458E-10	 1.0334137E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4996150E+01	 2.4996150E-01	 1.2098899E-02	 2.0166903E-04	 6.8998128E-05	 1.1500869E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9905520E-01	 1.6709658E-02	 3.0172820E-03	 9.1039907E-06	 2.0641982E-07	 3.4524667E-09	 6.2282682E-10	 1.0417066E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4868870E+01	 2.4868870E-01	 1.1996210E-02	 2.0064213E-04	 6.8412506E-05	 1.1442307E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9359298E-01	 1.6655036E-02	 3.0370416E-03	 9.2236214E-06	 2.0663566E-07	 3.4637165E-09	 6.2756108E-10	 1.0519451E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4787576E+01	 2.4787576E-01	 1.1930622E-02	 1.9998625E-04	 6.8038469E-05	 1.1404903E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0078294E+00	 1.6797400E-02	 3.0568656E-03	 9.3444273E-06	 2.1096450E-07	 3.5161260E-09	 6.4489012E-10	 1.0748325E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4999456E+01	 2.4999456E-01	 1.2101566E-02	 2.0169570E-04	 6.9013338E-05	 1.1502390E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0123306E+00	 1.6842412E-02	 3.0767541E-03	 9.4664160E-06	 2.1328541E-07	 3.5484860E-09	 6.5622678E-10	 1.0917819E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5066446E+01	 2.5066446E-01	 1.2155614E-02	 2.0223618E-04	 6.9321566E-05	 1.1533213E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0284182E+00	 1.7003288E-02	 3.0967072E-03	 9.5895952E-06	 2.1808003E-07	 3.6056127E-09	 6.7532999E-10	 1.1165527E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5305877E+01	 2.5305877E-01	 1.2348787E-02	 2.0416791E-04	 7.0423202E-05	 1.1643376E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0194096E+00	 1.6913202E-02	 3.1167247E-03	 9.7139726E-06	 2.1756708E-07	 3.6096933E-09	 6.7809667E-10	 1.1250420E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5171803E+01	 2.5171803E-01	 1.2240616E-02	 2.0308620E-04	 6.9806319E-05	 1.1581688E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0420029E+00	 1.7139136E-02	 3.1368067E-03	 9.8395560E-06	 2.2382197E-07	 3.6814820E-09	 7.0208623E-10	 1.1548097E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5508058E+01	 2.5508058E-01	 1.2511907E-02	 2.0579910E-04	 7.1353447E-05	 1.1736401E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0266189E+00	 1.6985296E-02	 3.1569531E-03	 9.9663532E-06	 2.2193378E-07	 3.6718697E-09	 7.0063455E-10	 1.1591921E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5279099E+01	 2.5279099E-01	 1.2327182E-02	 2.0395186E-04	 7.0299993E-05	 1.1631055E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9542474E-01	 1.6673354E-02	 3.1771641E-03	 1.0094372E-05	 2.1656791E-07	 3.6275101E-09	 6.8807178E-10	 1.1525195E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4814838E+01	 2.4814838E-01	 1.1952617E-02	 2.0020620E-04	 6.8163903E-05	 1.1417447E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9819929E-01	 1.6701099E-02	 3.1974396E-03	 1.0223620E-05	 2.1855745E-07	 3.6567345E-09	 6.9882425E-10	 1.1692188E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4856132E+01	 2.4856132E-01	 1.1985932E-02	 2.0053936E-04	 6.8353896E-05	 1.1436446E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9666176E-01	 1.6685724E-02	 3.2177795E-03	 1.0354105E-05	 2.1960898E-07	 3.6766083E-09	 7.0665329E-10	 1.1830515E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4833249E+01	 2.4833249E-01	 1.1967470E-02	 2.0035474E-04	 6.8248611E-05	 1.1425917E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0042509E+00	 1.6761615E-02	 3.2381840E-03	 1.0485835E-05	 2.2268439E-07	 3.7167505E-09	 7.2109302E-10	 1.2035522E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4946197E+01	 2.4946197E-01	 1.2058597E-02	 2.0126601E-04	 6.8768294E-05	 1.1477886E-06	 6.5500000E+02
