# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0502.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839383.623
# Rayonix Save date/time stamp	07/14 17:56:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125696 110097 0 -4.61772 -48.0644 135 0 3.9397 0 103.536 182.319 46.6949 24.279 90.229 635.531 627.162 1527.94 105.849 105.551 105.752 26.4726 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3408317E-01	 1.3946026E-03	 5.3525124E-01	 2.8649389E-01	 6.0649221E-04	 6.3081414E-06	 3.2462571E-04	 3.3764405E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4936024E+02	 2.5936024E+00	 1.9847454E-01	 2.0643389E-03	 1.1330982E-03	 1.1785384E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3564631E-01	 1.4102339E-03	 5.4085484E-01	 2.9252395E-01	 6.1998610E-04	 6.4456266E-06	 3.3532248E-04	 3.4861483E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.5226726E+02	 2.6226726E+00	 2.0078835E-01	 2.0874770E-03	 1.1463078E-03	 1.1917480E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3671827E-01	 1.4209536E-03	 5.4648755E-01	 2.9864865E-01	 6.3139348E-04	 6.5622599E-06	 3.4504868E-04	 3.5861934E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5426084E+02	 2.6426084E+00	 2.0237510E-01	 2.1033445E-03	 1.1553666E-03	 1.2008068E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3789587E-01	 1.4327295E-03	 5.5214940E-01	 3.0486895E-01	 6.4342971E-04	 6.6851950E-06	 3.5526933E-04	 3.6912264E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5645087E+02	 2.6645087E+00	 2.0411822E-01	 2.1207757E-03	 1.1653181E-03	 1.2107584E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3899171E-01	 1.4436880E-03	 5.5784036E-01	 3.1118587E-01	 6.5522746E-04	 6.8057584E-06	 3.6551232E-04	 3.7965267E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5848885E+02	 2.6848885E+00	 2.0574032E-01	 2.1369967E-03	 1.1745788E-03	 1.2200190E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4089528E-01	 1.4627237E-03	 5.6356045E-01	 3.1760038E-01	 6.7101191E-04	 6.9662022E-06	 3.7815577E-04	 3.9258760E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.6202901E+02	 2.7202901E+00	 2.0855806E-01	 2.1651741E-03	 1.1906654E-03	 1.2361056E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4133286E-01	 1.4670995E-03	 5.6930966E-01	 3.2411349E-01	 6.7996252E-04	 7.0583207E-06	 3.8710923E-04	 4.0183702E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6284280E+02	 2.7284280E+00	 2.0920578E-01	 2.1716513E-03	 1.1943632E-03	 1.2398034E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4291034E-01	 1.4828742E-03	 5.7508799E-01	 3.3072620E-01	 6.9453032E-04	 7.2066244E-06	 3.9941605E-04	 4.1444431E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6577649E+02	 2.7577649E+00	 2.1154081E-01	 2.1950016E-03	 1.2076940E-03	 1.2531342E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4459460E-01	 1.4997169E-03	 5.8089544E-01	 3.3743952E-01	 7.0981197E-04	 7.3620799E-06	 4.1232654E-04	 4.2765986E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6890880E+02	 2.7890880E+00	 2.1403392E-01	 2.2199327E-03	 1.2219273E-03	 1.2673675E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4557489E-01	 1.5095198E-03	 5.8673201E-01	 3.4425445E-01	 7.2180440E-04	 7.4846563E-06	 4.2350575E-04	 4.3914874E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.7073188E+02	 2.8073188E+00	 2.1548498E-01	 2.2344433E-03	 1.2302114E-03	 1.2756516E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4672986E-01	 1.5210695E-03	 5.9259770E-01	 3.5117203E-01	 7.3480436E-04	 7.6173213E-06	 4.3544337E-04	 4.5140071E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7287982E+02	 2.8287982E+00	 2.1719460E-01	 2.2515395E-03	 1.2399717E-03	 1.2854119E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4874299E-01	 1.5412008E-03	 5.9849250E-01	 3.5819327E-01	 7.5229552E-04	 7.7949115E-06	 4.5024323E-04	 4.6651961E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7662372E+02	 2.8662372E+00	 2.2017450E-01	 2.2813385E-03	 1.2569840E-03	 1.3024243E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.5019187E-01	 1.5556896E-03	 6.0441642E-01	 3.6531921E-01	 7.6714231E-04	 7.9460712E-06	 4.6367341E-04	 4.8027359E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7931827E+02	 2.8931827E+00	 2.2231919E-01	 2.3027854E-03	 1.2692281E-03	 1.3146683E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5131403E-01	 1.5669112E-03	 6.1036945E-01	 3.7255086E-01	 7.8048623E-04	 8.0822154E-06	 4.7638495E-04	 4.9331374E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.8140520E+02	 2.9140520E+00	 2.2398025E-01	 2.3193960E-03	 1.2787112E-03	 1.3241514E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5260612E-01	 1.5798320E-03	 6.1635159E-01	 3.7988928E-01	 7.9486565E-04	 8.2287279E-06	 4.8991671E-04	 5.0717896E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8380815E+02	 2.9380815E+00	 2.2589284E-01	 2.3385219E-03	 1.2896302E-03	 1.3350704E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5452658E-01	 1.5990367E-03	 6.2236285E-01	 3.8733551E-01	 8.1271843E-04	 8.4099873E-06	 5.0580576E-04	 5.2340636E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8737972E+02	 2.9737972E+00	 2.2873557E-01	 2.3669492E-03	 1.3058595E-03	 1.3512997E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5600628E-01	 1.6138336E-03	 6.2840321E-01	 3.9489060E-01	 8.2846416E-04	 8.5701894E-06	 5.2060954E-04	 5.3855345E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.9013157E+02	 3.0013157E+00	 2.3092587E-01	 2.3888522E-03	 1.3183640E-03	 1.3638042E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5782226E-01	 1.6319935E-03	 6.3447268E-01	 4.0255559E-01	 8.4620281E-04	 8.7503338E-06	 5.3689257E-04	 5.5518478E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9350884E+02	 3.0350884E+00	 2.3361396E-01	 2.4157331E-03	 1.3337104E-03	 1.3791506E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5945628E-01	 1.6483337E-03	 6.4057127E-01	 4.1033155E-01	 8.6318195E-04	 8.9228964E-06	 5.5292955E-04	 5.7157511E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9654770E+02	 3.0654770E+00	 2.3603269E-01	 2.4399204E-03	 1.3475190E-03	 1.3929592E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6138325E-01	 1.6676034E-03	 6.4669895E-01	 4.1821954E-01	 8.8197015E-04	 9.1135628E-06	 5.7036917E-04	 5.8937315E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 3.0013137E+02	 3.1013137E+00	 2.3888506E-01	 2.4684441E-03	 1.3638033E-03	 1.4092435E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6303819E-01	 1.6841527E-03	 6.5285575E-01	 4.2622063E-01	 8.9949723E-04	 9.2916313E-06	 5.8724193E-04	 6.0660949E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0320912E+02	 3.1320912E+00	 2.4133475E-01	 2.4929410E-03	 1.3777886E-03	 1.4232288E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6468377E-01	 1.7006085E-03	 6.5904164E-01	 4.3433589E-01	 9.1718494E-04	 9.4713193E-06	 6.0446307E-04	 6.2419938E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0626948E+02	 3.1626948E+00	 2.4377060E-01	 2.5172995E-03	 1.3916950E-03	 1.4371352E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6662649E-01	 1.7200358E-03	 6.6525664E-01	 4.4256640E-01	 9.3675609E-04	 9.6698550E-06	 6.2318321E-04	 6.4329353E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0988244E+02	 3.1988244E+00	 2.4664628E-01	 2.5460563E-03	 1.4081123E-03	 1.4535526E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6792159E-01	 1.7329868E-03	 6.7150074E-01	 4.5091325E-01	 9.5289775E-04	 9.8341089E-06	 6.3987155E-04	 6.6036114E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1229100E+02	 3.2229100E+00	 2.4856333E-01	 2.5652268E-03	 1.4190569E-03	 1.4644971E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6934340E-01	 1.7472049E-03	 6.7777395E-01	 4.5937752E-01	 9.6994344E-04	 1.0007416E-05	 6.5740240E-04	 6.7827661E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1493520E+02	 3.2493520E+00	 2.5066795E-01	 2.5862730E-03	 1.4310722E-03	 1.4765124E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7119169E-01	 1.7656877E-03	 6.8407625E-01	 4.6796031E-01	 9.8964730E-04	 1.0207319E-05	 6.7699421E-04	 6.9825843E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1837253E+02	 3.2837253E+00	 2.5340384E-01	 2.6136319E-03	 1.4466915E-03	 1.4921317E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7314068E-01	 1.7851777E-03	 6.9040765E-01	 4.7666272E-01	 1.0101782E-03	 1.0415504E-05	 6.9743473E-04	 7.1909439E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2199716E+02	 3.3199716E+00	 2.5628881E-01	 2.6424816E-03	 1.4631619E-03	 1.5086021E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7509110E-01	 1.8046819E-03	 6.9676814E-01	 4.8548585E-01	 1.0309690E-03	 1.0626303E-05	 7.1834638E-04	 7.4040696E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2562444E+02	 3.3562444E+00	 2.5917589E-01	 2.6713524E-03	 1.4796443E-03	 1.5250845E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7716203E-01	 1.8253912E-03	 7.0315774E-01	 4.9443080E-01	 1.0527292E-03	 1.0846809E-05	 7.4023469E-04	 7.6270173E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2947584E+02	 3.3947584E+00	 2.6224135E-01	 2.7020070E-03	 1.4971452E-03	 1.5425854E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7900866E-01	 1.8438575E-03	 7.0957642E-01	 5.0349870E-01	 1.0734121E-03	 1.1056554E-05	 7.6166791E-04	 7.8454700E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3291010E+02	 3.4291010E+00	 2.6497480E-01	 2.7293415E-03	 1.5127505E-03	 1.5581907E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8214525E-01	 1.8752234E-03	 7.1602420E-01	 5.1269065E-01	 1.1021452E-03	 1.1346815E-05	 7.8916263E-04	 8.1245940E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3874334E+02	 3.4874334E+00	 2.6961768E-01	 2.7757703E-03	 1.5392569E-03	 1.5846971E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8441587E-01	 1.8979296E-03	 7.2250107E-01	 5.2200780E-01	 1.1259784E-03	 1.1588090E-05	 8.1352058E-04	 8.3724073E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.4296612E+02	 3.5296612E+00	 2.7297874E-01	 2.8093809E-03	 1.5584453E-03	 1.6038855E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8618779E-01	 1.9156488E-03	 7.2900703E-01	 5.3145125E-01	 1.1470337E-03	 1.1801599E-05	 8.3619562E-04	 8.6034488E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4626143E+02	 3.5626143E+00	 2.7560159E-01	 2.8356094E-03	 1.5734192E-03	 1.6188595E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8876356E-01	 1.9414065E-03	 7.3554208E-01	 5.4102215E-01	 1.1733267E-03	 1.2067499E-05	 8.6303115E-04	 8.8761531E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.5105170E+02	 3.6105170E+00	 2.7941434E-01	 2.8737369E-03	 1.5951863E-03	 1.6406266E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9089804E-01	 1.9627512E-03	 7.4210622E-01	 5.5072164E-01	 1.1971837E-03	 1.2309052E-05	 8.8843746E-04	 9.1346237E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5502128E+02	 3.6502128E+00	 2.8257386E-01	 2.9053321E-03	 1.6132242E-03	 1.6586644E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9321953E-01	 1.9859662E-03	 7.4869944E-01	 5.6055085E-01	 1.2225082E-03	 1.2565293E-05	 9.1529123E-04	 9.4076278E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5933866E+02	 3.6933866E+00	 2.8601022E-01	 2.9396957E-03	 1.6328425E-03	 1.6782827E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9574446E-01	 2.0112154E-03	 7.5532175E-01	 5.7051095E-01	 1.2494380E-03	 1.2837600E-05	 9.4372773E-04	 9.6965187E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6403437E+02	 3.7403437E+00	 2.8974770E-01	 2.9770705E-03	 1.6541799E-03	 1.6996201E-05	 4.9800000E+02
