# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0059.txt
# SPEC date/time stamp	Thu Jul 14 17:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837145.852
# Rayonix Save date/time stamp	07/14 17:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122627 107734 0 -4.61772 -48.0644 135 0 3.9397 0 102.903 185.135 48.2247 24.308 90.254 635.572 627.199 1528 105.692 105.512 105.803 25.6921 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6148734E-01	 1.6988440E-03	 4.1630828E-02	 1.7331258E-03	 3.7178745E-05	 3.9111975E-07	 1.5477819E-06	 1.6282639E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9231415E+02	 2.0231415E+00	 1.5690225E-01	 1.6506090E-03	 8.9305803E-04	 9.3949549E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5093692E-01	 1.5933398E-03	 4.2249198E-02	 1.7849948E-03	 3.5265914E-05	 3.7227860E-07	 1.4899566E-06	 1.5728472E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7974973E+02	 1.8974973E+00	 1.4665139E-01	 1.5481003E-03	 8.3471204E-04	 8.8114949E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4752692E-01	 1.5592398E-03	 4.2872127E-02	 1.8380193E-03	 3.4977399E-05	 3.6968272E-07	 1.4995555E-06	 1.5849084E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7568879E+02	 1.8568879E+00	 1.4333821E-01	 1.5149686E-03	 8.1585406E-04	 8.6229152E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4691011E-01	 1.5530717E-03	 4.3499614E-02	 1.8922164E-03	 3.5340954E-05	 3.7360966E-07	 1.5373179E-06	 1.6251876E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7495422E+02	 1.8495422E+00	 1.4273891E-01	 1.5089755E-03	 8.1244294E-04	 8.5888039E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4506890E-01	 1.5346596E-03	 4.4131659E-02	 1.9476033E-03	 3.5405094E-05	 3.7454456E-07	 1.5624855E-06	 1.6529273E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7276154E+02	 1.8276154E+00	 1.4094998E-01	 1.4910862E-03	 8.0226067E-04	 8.4869813E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4382922E-01	 1.5222628E-03	 4.4768262E-02	 2.0041973E-03	 3.5608898E-05	 3.7687823E-07	 1.5941485E-06	 1.6872183E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7128521E+02	 1.8128521E+00	 1.3974549E-01	 1.4790414E-03	 7.9540498E-04	 8.4184244E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4443947E-01	 1.5283653E-03	 4.5409423E-02	 2.0620157E-03	 3.6272131E-05	 3.8380829E-07	 1.6470965E-06	 1.7428513E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7201196E+02	 1.8201196E+00	 1.4033842E-01	 1.4849707E-03	 7.9877982E-04	 8.4521728E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4424521E-01	 1.5264227E-03	 4.6055142E-02	 2.1210761E-03	 3.6738441E-05	 3.8877124E-07	 1.6919941E-06	 1.7904915E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7178062E+02	 1.8178062E+00	 1.4014968E-01	 1.4830832E-03	 7.9770552E-04	 8.4414298E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4337110E-01	 1.5176816E-03	 4.6705419E-02	 2.1813961E-03	 3.7031395E-05	 3.9200276E-07	 1.7295668E-06	 1.8308653E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7073964E+02	 1.8073964E+00	 1.3930038E-01	 1.4745903E-03	 7.9287149E-04	 8.3930895E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4410242E-01	 1.5249948E-03	 4.7360253E-02	 2.2429936E-03	 3.7742137E-05	 3.9941427E-07	 1.7874772E-06	 1.8916361E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7161057E+02	 1.8161057E+00	 1.4001094E-01	 1.4816958E-03	 7.9691586E-04	 8.4335332E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4410079E-01	 1.5249785E-03	 4.8019646E-02	 2.3058864E-03	 3.8267185E-05	 4.0497095E-07	 1.8375767E-06	 1.9446562E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7160863E+02	 1.8160863E+00	 1.4000936E-01	 1.4816800E-03	 7.9690684E-04	 8.4334430E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4264100E-01	 1.5103806E-03	 4.8683597E-02	 2.3700926E-03	 3.8403270E-05	 4.0664013E-07	 1.8696093E-06	 1.9796704E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6987017E+02	 1.7987017E+00	 1.3859101E-01	 1.4674965E-03	 7.8883387E-04	 8.3527133E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4049622E-01	 1.4889328E-03	 4.9352106E-02	 2.4356303E-03	 3.8345244E-05	 4.0637030E-07	 1.8924185E-06	 2.0055230E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6731596E+02	 1.7731596E+00	 1.3650713E-01	 1.4466577E-03	 7.7697280E-04	 8.2341026E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4117145E-01	 1.4956851E-03	 5.0025172E-02	 2.5025178E-03	 3.9055000E-05	 4.1378042E-07	 1.9537331E-06	 2.0699437E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6812009E+02	 1.7812009E+00	 1.3716319E-01	 1.4532183E-03	 7.8070697E-04	 8.2714443E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4258538E-01	 1.5098244E-03	 5.0702796E-02	 2.5707736E-03	 3.9980489E-05	 4.2334998E-07	 2.0271226E-06	 2.1465028E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6980394E+02	 1.7980394E+00	 1.3853697E-01	 1.4669562E-03	 7.8852631E-04	 8.3496377E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4298218E-01	 1.5137924E-03	 5.1384978E-02	 2.6404160E-03	 4.0631165E-05	 4.3017353E-07	 2.0878315E-06	 2.2104458E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7027648E+02	 1.8027648E+00	 1.3892250E-01	 1.4708115E-03	 7.9072068E-04	 8.3715814E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4373336E-01	 1.5213042E-03	 5.2071718E-02	 2.7114639E-03	 4.1390500E-05	 4.3808578E-07	 2.1552744E-06	 2.2811879E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7117105E+02	 1.8117105E+00	 1.3965236E-01	 1.4781100E-03	 7.9487486E-04	 8.4131231E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4409382E-01	 1.5249088E-03	 5.2763016E-02	 2.7839359E-03	 4.2045174E-05	 4.4495354E-07	 2.2184302E-06	 2.3477091E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7160032E+02	 1.8160032E+00	 1.4000258E-01	 1.4816122E-03	 7.9686827E-04	 8.4330573E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4358042E-01	 1.5197748E-03	 5.3458872E-02	 2.8578510E-03	 4.2447898E-05	 4.4930392E-07	 2.2692167E-06	 2.4019281E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7098892E+02	 1.8098892E+00	 1.3950376E-01	 1.4766240E-03	 7.9402907E-04	 8.4046653E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4144595E-01	 1.4984301E-03	 5.4159285E-02	 2.9332281E-03	 4.2364747E-05	 4.4879767E-07	 2.2944444E-06	 2.4306561E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6844699E+02	 1.7844699E+00	 1.3742989E-01	 1.4558853E-03	 7.8222501E-04	 8.2866246E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4134343E-01	 1.4974048E-03	 5.4864256E-02	 3.0100866E-03	 4.2885087E-05	 4.5432843E-07	 2.3528584E-06	 2.4926391E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6832490E+02	 1.7832490E+00	 1.3733028E-01	 1.4548892E-03	 7.8165804E-04	 8.2809550E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4217459E-01	 1.5057165E-03	 5.5573785E-02	 3.0884455E-03	 4.3695141E-05	 4.6275847E-07	 2.4283044E-06	 2.5717239E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6931473E+02	 1.7931473E+00	 1.3813785E-01	 1.4629649E-03	 7.8625456E-04	 8.3269201E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4195898E-01	 1.5035604E-03	 5.6287871E-02	 3.1683244E-03	 4.4189479E-05	 4.6803345E-07	 2.4873317E-06	 2.6344606E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6905796E+02	 1.7905796E+00	 1.3792836E-01	 1.4608700E-03	 7.8506219E-04	 8.3149965E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4249354E-01	 1.5089060E-03	 5.7006515E-02	 3.2497428E-03	 4.4922182E-05	 4.7569420E-07	 2.5608571E-06	 2.7117668E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6969456E+02	 1.7969456E+00	 1.3844774E-01	 1.4660638E-03	 7.8801839E-04	 8.3445585E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4290537E-01	 1.5130243E-03	 5.7729717E-02	 3.3327202E-03	 4.5623561E-05	 4.8304382E-07	 2.6338352E-06	 2.7885983E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7018501E+02	 1.8018501E+00	 1.3884788E-01	 1.4700652E-03	 7.9029594E-04	 8.3673340E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4382717E-01	 1.5222423E-03	 5.8457476E-02	 3.4172765E-03	 4.6496704E-05	 4.9211321E-07	 2.7180800E-06	 2.8767696E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7128277E+02	 1.8128277E+00	 1.3974350E-01	 1.4790214E-03	 7.9539364E-04	 8.4183109E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4276580E-01	 1.5116286E-03	 5.9189793E-02	 3.5034316E-03	 4.6731766E-05	 4.9480390E-07	 2.7660436E-06	 2.9287340E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7001880E+02	 1.8001880E+00	 1.3871227E-01	 1.4687091E-03	 7.8952408E-04	 8.3596153E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4209741E-01	 1.5049447E-03	 5.9926667E-02	 3.5912054E-03	 4.7092036E-05	 4.9874878E-07	 2.8220688E-06	 2.9888352E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6922281E+02	 1.7922281E+00	 1.3806285E-01	 1.4622150E-03	 7.8582771E-04	 8.3226517E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4052871E-01	 1.4892577E-03	 6.0668099E-02	 3.6806183E-03	 4.7148364E-05	 4.9965636E-07	 2.8604016E-06	 3.0313202E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6735466E+02	 1.7735466E+00	 1.3653869E-01	 1.4469734E-03	 7.7715249E-04	 8.2358995E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3991680E-01	 1.4831386E-03	 6.1414089E-02	 3.7716903E-03	 4.7520287E-05	 5.0372201E-07	 2.9184151E-06	 3.0935628E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6662594E+02	 1.7662594E+00	 1.3594416E-01	 1.4410280E-03	 7.7376850E-04	 8.2020595E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4027829E-01	 1.4867535E-03	 6.2164636E-02	 3.8644419E-03	 4.8225313E-05	 5.1112080E-07	 2.9979090E-06	 3.1773639E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6705644E+02	 1.7705644E+00	 1.3629539E-01	 1.4445403E-03	 7.7576764E-04	 8.2220510E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3999959E-01	 1.4839665E-03	 6.2919740E-02	 3.9588937E-03	 4.8714121E-05	 5.1635954E-07	 3.0650798E-06	 3.2489208E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6672454E+02	 1.7672454E+00	 1.3602460E-01	 1.4418324E-03	 7.7422636E-04	 8.2066381E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3902388E-01	 1.4742094E-03	 6.3679402E-02	 4.0550663E-03	 4.8958667E-05	 5.1915777E-07	 3.1176587E-06	 3.3059656E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6556258E+02	 1.7556258E+00	 1.3507660E-01	 1.4323524E-03	 7.6883051E-04	 8.1526797E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3982927E-01	 1.4822633E-03	 6.4443622E-02	 4.1529804E-03	 4.9833251E-05	 5.2825849E-07	 3.2114352E-06	 3.4042890E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6652171E+02	 1.7652171E+00	 1.3585912E-01	 1.4401776E-03	 7.7328447E-04	 8.1972192E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3992998E-01	 1.4832704E-03	 6.5212398E-02	 4.2526569E-03	 5.0464053E-05	 5.3492351E-07	 3.2908819E-06	 3.4883645E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6664164E+02	 1.7664164E+00	 1.3595696E-01	 1.4411561E-03	 7.7384139E-04	 8.2027885E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3922364E-01	 1.4762070E-03	 6.5985732E-02	 4.3541169E-03	 5.0804739E-05	 5.3868949E-07	 3.3523879E-06	 3.5545821E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6580047E+02	 1.7580047E+00	 1.3527069E-01	 1.4342933E-03	 7.6993522E-04	 8.1637268E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3827158E-01	 1.4666864E-03	 6.6763624E-02	 4.4573815E-03	 5.1052148E-05	 5.4152481E-07	 3.4084264E-06	 3.6154159E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6466666E+02	 1.7466666E+00	 1.3434565E-01	 1.4250430E-03	 7.6467011E-04	 8.1110757E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3915413E-01	 1.4755119E-03	 6.7546073E-02	 4.5624720E-03	 5.1980133E-05	 5.5116801E-07	 3.5110539E-06	 3.7229234E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6571768E+02	 1.7571768E+00	 1.3520314E-01	 1.4336179E-03	 7.6955078E-04	 8.1598824E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3914496E-01	 1.4754202E-03	 6.8333079E-02	 4.6694097E-03	 5.2582309E-05	 5.5755523E-07	 3.5931110E-06	 3.8099466E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6570676E+02	 1.7570676E+00	 1.3519423E-01	 1.4335288E-03	 7.6950006E-04	 8.1593752E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4063360E-01	 1.4903066E-03	 6.9124642E-02	 4.7782162E-03	 5.3760487E-05	 5.6970460E-07	 3.7161744E-06	 3.9380627E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6747958E+02	 1.7747958E+00	 1.3664061E-01	 1.4479926E-03	 7.7773259E-04	 8.2417004E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3944938E-01	 1.4784644E-03	 6.9920763E-02	 4.8889131E-03	 5.3921744E-05	 5.7168686E-07	 3.7702495E-06	 3.9972782E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6606929E+02	 1.7606929E+00	 1.3549001E-01	 1.4364865E-03	 7.7118357E-04	 8.1762103E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4029528E-01	 1.4869234E-03	 7.0721441E-02	 5.0015222E-03	 5.4870049E-05	 5.8154173E-07	 3.8804890E-06	 4.1127469E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6707667E+02	 1.7707667E+00	 1.3631189E-01	 1.4447054E-03	 7.7586158E-04	 8.2229904E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4003015E-01	 1.4842721E-03	 7.1526676E-02	 5.1160654E-03	 5.5389927E-05	 5.8711444E-07	 3.9618574E-06	 4.1994345E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6676093E+02	 1.7676093E+00	 1.3605429E-01	 1.4421294E-03	 7.7439537E-04	 8.2083283E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4026263E-01	 1.4865969E-03	 7.2336469E-02	 5.2325647E-03	 5.6110028E-05	 5.9469150E-07	 4.0588013E-06	 4.3017883E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6703779E+02	 1.7703779E+00	 1.3628018E-01	 1.4443882E-03	 7.7568105E-04	 8.2211851E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3942353E-01	 1.4782059E-03	 7.3150818E-02	 5.3510422E-03	 5.6402251E-05	 5.9799189E-07	 4.1258708E-06	 4.3743596E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6603851E+02	 1.7603851E+00	 1.3546489E-01	 1.4362354E-03	 7.7104061E-04	 8.1747807E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3950683E-01	 1.4790389E-03	 7.3969725E-02	 5.4715202E-03	 5.7067738E-05	 6.0502704E-07	 4.2212849E-06	 4.4753684E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6613771E+02	 1.7613771E+00	 1.3554583E-01	 1.4370447E-03	 7.7150129E-04	 8.1793874E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3759653E-01	 1.4599359E-03	 7.4793189E-02	 5.5940211E-03	 5.6912902E-05	 6.0386108E-07	 4.2566974E-06	 4.5164695E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6386275E+02	 1.7386275E+00	 1.3368977E-01	 1.4184842E-03	 7.6093697E-04	 8.0737442E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3757199E-01	 1.4596905E-03	 7.5621210E-02	 5.7185673E-03	 5.7532711E-05	 6.1044368E-07	 4.3506932E-06	 4.6162489E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6383353E+02	 1.7383353E+00	 1.3366593E-01	 1.4182457E-03	 7.6080126E-04	 8.0723871E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3797170E-01	 1.4636876E-03	 7.6453788E-02	 5.8451816E-03	 5.8335135E-05	 6.1885454E-07	 4.4599420E-06	 4.7313774E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6430953E+02	 1.7430953E+00	 1.3405429E-01	 1.4221293E-03	 7.6301170E-04	 8.0944916E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3854687E-01	 1.4694393E-03	 7.7290923E-02	 5.9738867E-03	 5.9219726E-05	 6.2808920E-07	 4.5771473E-06	 4.8545594E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6499450E+02	 1.7499450E+00	 1.3461313E-01	 1.4277177E-03	 7.6619251E-04	 8.1262997E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3735368E-01	 1.4575074E-03	 7.8132615E-02	 6.1047055E-03	 5.9349062E-05	 6.2977342E-07	 4.6370974E-06	 4.9205844E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6357355E+02	 1.7357355E+00	 1.3345382E-01	 1.4161246E-03	 7.5959396E-04	 8.0603142E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3839907E-01	 1.4679613E-03	 7.8978864E-02	 6.2376609E-03	 6.0448459E-05	 6.4116037E-07	 4.7741506E-06	 5.0638117E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6481849E+02	 1.7481849E+00	 1.3446952E-01	 1.4262817E-03	 7.6537515E-04	 8.1181261E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3837075E-01	 1.4676781E-03	 7.9829670E-02	 6.3727761E-03	 6.1087143E-05	 6.4794229E-07	 4.8765664E-06	 5.1725019E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6478476E+02	 1.7478476E+00	 1.3444201E-01	 1.4260065E-03	 7.6521853E-04	 8.1165599E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3753989E-01	 1.4593695E-03	 8.0685032E-02	 6.5100745E-03	 6.1370949E-05	 6.5117756E-07	 4.9517170E-06	 5.2540283E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6379530E+02	 1.7379530E+00	 1.3363474E-01	 1.4179338E-03	 7.6062371E-04	 8.0706117E-06	 4.0000000E+02
