# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0219.txt
# SPEC date/time stamp	Thu Jul 14 17:32:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837952.479
# Rayonix Save date/time stamp	07/14 17:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122027 107996 0 -4.61772 -48.0644 135 0 3.9397 0 101.843 185.125 47.763 24.295 90.01 635.532 627.167 1527.95 105.807 105.599 105.663 26.1966 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0714815E+01	 1.6088022E+00	 3.9399691E-01	 3.9947867E-03	 2.5882447E+00	 6.6990104E+00	 8.6177006E-03	 8.7376004E-05	 2.2304718E-02	 2.2615047E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1874219E+02	 7.2874219E+00	 5.8928075E-01	 5.9747952E-03	 3.3295541E-03	 3.3758789E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9188034E-01	 3.9736209E-03	 2.6005066E+00	 6.7626346E+00	 8.6120134E-03	 8.7324812E-05	 2.2395598E-02	 2.2708875E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1488107E+02	 7.2488107E+00	 5.8611510E-01	 5.9431388E-03	 3.3116676E-03	 3.3579923E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8930652E-01	 3.9478827E-03	 2.6127973E+00	 6.8267096E+00	 8.5958860E-03	 8.7169232E-05	 2.2459308E-02	 2.2775553E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1018582E+02	 7.2018582E+00	 5.8226557E-01	 5.9046434E-03	 3.2899170E-03	 3.3362417E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8718574E-01	 3.9266749E-03	 2.6251167E+00	 6.8912375E+00	 8.5893683E-03	 8.7109761E-05	 2.2548094E-02	 2.2867328E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0631703E+02	 7.1631703E+00	 5.7909363E-01	 5.8729241E-03	 3.2719949E-03	 3.3183196E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8580752E-01	 3.9128927E-03	 2.6374648E+00	 6.9562204E+00	 8.5990527E-03	 8.7212326E-05	 2.2679699E-02	 2.3001944E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0380283E+02	 7.1380283E+00	 5.7703229E-01	 5.8523107E-03	 3.2603479E-03	 3.3066726E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8347038E-01	 3.8895214E-03	 2.6498416E+00	 7.0216604E+00	 8.5870699E-03	 8.7098231E-05	 2.2754375E-02	 2.3079651E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9953935E+02	 7.0953935E+00	 5.7353676E-01	 5.8173554E-03	 3.2405975E-03	 3.2869222E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8145941E-01	 3.8694116E-03	 2.6622471E+00	 7.0875597E+00	 8.5820286E-03	 8.7053565E-05	 2.2847481E-02	 2.3175810E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9587086E+02	 7.0587086E+00	 5.7052905E-01	 5.7872783E-03	 3.2236033E-03	 3.2699280E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7829042E-01	 3.8377218E-03	 2.6746813E+00	 7.1539203E+00	 8.5504832E-03	 8.6743871E-05	 2.2869818E-02	 2.3201221E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9008990E+02	 7.0008990E+00	 5.6578937E-01	 5.7398815E-03	 3.1968231E-03	 3.2431479E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7602258E-01	 3.8150434E-03	 2.6871443E+00	 7.2207444E+00	 8.5388263E-03	 8.6633075E-05	 2.2945058E-02	 2.3279557E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8595283E+02	 6.9595283E+00	 5.6239748E-01	 5.7059625E-03	 3.1776583E-03	 3.2239830E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7431317E-01	 3.7979493E-03	 2.6996359E+00	 7.2880342E+00	 8.5395222E-03	 8.6645821E-05	 2.3053601E-02	 2.3391217E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8283446E+02	 6.9283446E+00	 5.5984080E-01	 5.6803958E-03	 3.1632125E-03	 3.2095373E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7216903E-01	 3.7765078E-03	 2.7121563E+00	 7.3557917E+00	 8.5299837E-03	 8.6556237E-05	 2.3134649E-02	 2.3475404E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7892305E+02	 6.8892305E+00	 5.5663392E-01	 5.6483269E-03	 3.1450930E-03	 3.1914177E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6972678E-01	 3.7520854E-03	 2.7247053E+00	 7.4240192E+00	 8.5132173E-03	 8.6394385E-05	 2.3196008E-02	 2.3539924E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7446782E+02	 6.8446782E+00	 5.5298118E-01	 5.6117995E-03	 3.1244543E-03	 3.1707790E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6808350E-01	 3.7356526E-03	 2.7372831E+00	 7.4927186E+00	 8.5145035E-03	 8.6413074E-05	 2.3306606E-02	 2.3653704E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7147009E+02	 6.8147009E+00	 5.5052341E-01	 5.5872218E-03	 3.1105674E-03	 3.1568921E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6651095E-01	 3.7199271E-03	 2.7498895E+00	 7.5618923E+00	 8.5171729E-03	 8.6445608E-05	 2.3421285E-02	 2.3771587E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6860140E+02	 6.7860140E+00	 5.4817143E-01	 5.5637020E-03	 3.0972782E-03	 3.1436030E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6353498E-01	 3.6901674E-03	 2.7625246E+00	 7.6315424E+00	 8.4868326E-03	 8.6148058E-05	 2.3445084E-02	 2.3798613E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6317254E+02	 6.7317254E+00	 5.4372042E-01	 5.5191920E-03	 3.0721292E-03	 3.1184539E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6167544E-01	 3.6715719E-03	 2.7751885E+00	 7.7016710E+00	 8.4821268E-03	 8.6106866E-05	 2.3539500E-02	 2.3896278E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5978029E+02	 6.6978029E+00	 5.4093920E-01	 5.4913797E-03	 3.0564147E-03	 3.1027394E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5909019E-01	 3.6457195E-03	 2.7878810E+00	 7.7722802E+00	 8.4600130E-03	 8.5891609E-05	 2.3585509E-02	 2.3945558E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5506420E+02	 6.6506420E+00	 5.3707258E-01	 5.4527136E-03	 3.0345675E-03	 3.0808923E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5684661E-01	 3.6232836E-03	 2.8006021E+00	 7.8433724E+00	 8.4455172E-03	 8.5752544E-05	 2.3652534E-02	 2.4015876E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5097138E+02	 6.6097138E+00	 5.3371696E-01	 5.4191574E-03	 3.0156076E-03	 3.0619324E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5522108E-01	 3.6070283E-03	 2.8133520E+00	 7.9149495E+00	 8.4453191E-03	 8.5756469E-05	 2.3759655E-02	 2.4126313E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4800603E+02	 6.5800603E+00	 5.3128574E-01	 5.3948452E-03	 3.0018707E-03	 3.0481955E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5280267E-01	 3.5828443E-03	 2.8261306E+00	 7.9870139E+00	 8.4259204E-03	 8.5568401E-05	 2.3812751E-02	 2.4182747E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4359430E+02	 6.5359430E+00	 5.2766866E-01	 5.3586744E-03	 2.9814335E-03	 3.0277583E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5133457E-01	 3.5681633E-03	 2.8389378E+00	 8.0595677E+00	 8.4288829E-03	 8.5603960E-05	 2.3929074E-02	 2.4302432E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4091614E+02	 6.5091614E+00	 5.2547290E-01	 5.3367168E-03	 2.9690270E-03	 3.0153517E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4898723E-01	 3.5446899E-03	 2.8517737E+00	 8.1326131E+00	 8.4104233E-03	 8.5425309E-05	 2.3984624E-02	 2.4361365E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3663404E+02	 6.4663404E+00	 5.2196210E-01	 5.3016088E-03	 2.9491903E-03	 2.9955150E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4667018E-01	 3.5215194E-03	 2.8646382E+00	 8.2061522E+00	 8.3922718E-03	 8.5249754E-05	 2.4040823E-02	 2.4420970E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3240721E+02	 6.4240721E+00	 5.1849662E-01	 5.2669540E-03	 2.9296096E-03	 2.9759344E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4511879E-01	 3.5060054E-03	 2.8775315E+00	 8.2801874E+00	 8.3923183E-03	 8.5256192E-05	 2.4149160E-02	 2.4532738E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2957711E+02	 6.3957711E+00	 5.1617627E-01	 5.2437505E-03	 2.9164992E-03	 2.9628240E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4365446E-01	 3.4913622E-03	 2.8904534E+00	 8.3547207E+00	 8.3942369E-03	 8.5281363E-05	 2.4263150E-02	 2.4650180E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2690583E+02	 6.3690583E+00	 5.1398616E-01	 5.2218494E-03	 2.9041246E-03	 2.9504494E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4152003E-01	 3.4700179E-03	 2.9034039E+00	 8.4297544E+00	 8.3794769E-03	 8.5139763E-05	 2.4329006E-02	 2.4719512E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2301214E+02	 6.3301214E+00	 5.1079380E-01	 5.1899258E-03	 2.8860872E-03	 2.9324119E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3852158E-01	 3.4400334E-03	 2.9163832E+00	 8.5052908E+00	 8.3430378E-03	 8.4781384E-05	 2.4331495E-02	 2.4725500E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1754227E+02	 6.2754227E+00	 5.0630918E-01	 5.1450796E-03	 2.8607482E-03	 2.9070729E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3615458E-01	 3.4163634E-03	 2.9293910E+00	 8.5813319E+00	 8.3216539E-03	 8.4573572E-05	 2.4377378E-02	 2.4774906E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1322431E+02	 6.2322431E+00	 5.0276898E-01	 5.1096776E-03	 2.8407453E-03	 2.8870701E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3430502E-01	 3.3978677E-03	 2.9424276E+00	 8.6578801E+00	 8.3126968E-03	 8.4490040E-05	 2.4459508E-02	 2.4860582E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0985026E+02	 6.1985026E+00	 5.0000268E-01	 5.0820145E-03	 2.8251152E-03	 2.8714399E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3260517E-01	 3.3808693E-03	 2.9554928E+00	 8.7349376E+00	 8.3071522E-03	 8.4440646E-05	 2.4551728E-02	 2.4956372E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0674936E+02	 6.1674936E+00	 4.9746031E-01	 5.0565909E-03	 2.8107503E-03	 2.8570750E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3040616E-01	 3.3588791E-03	 2.9685866E+00	 8.8125065E+00	 8.2887897E-03	 8.4263087E-05	 2.4605990E-02	 2.5014227E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0273784E+02	 6.1273784E+00	 4.9417136E-01	 5.0237013E-03	 2.7921670E-03	 2.8384918E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2862965E-01	 3.3411141E-03	 2.9817091E+00	 8.8905892E+00	 8.2806663E-03	 8.4187932E-05	 2.4690538E-02	 2.5102392E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9949708E+02	 6.0949708E+00	 4.9151433E-01	 4.9971311E-03	 2.7771543E-03	 2.8234790E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2643993E-01	 3.3192168E-03	 2.9948603E+00	 8.9691879E+00	 8.2617700E-03	 8.4005061E-05	 2.4742846E-02	 2.5158342E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9550251E+02	 6.0550251E+00	 4.8823927E-01	 4.9643805E-03	 2.7586496E-03	 2.8049743E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2411874E-01	 3.2960050E-03	 3.0080400E+00	 9.0483048E+00	 8.2391236E-03	 8.3784703E-05	 2.4783614E-02	 2.5202774E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9126813E+02	 6.0126813E+00	 4.8476759E-01	 4.9296637E-03	 2.7390339E-03	 2.7853586E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2144648E-01	 3.2692824E-03	 3.0212485E+00	 9.1279422E+00	 8.2070747E-03	 8.3470332E-05	 2.4795612E-02	 2.5218461E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8639331E+02	 5.9639331E+00	 4.8077084E-01	 4.8896962E-03	 2.7164514E-03	 2.7627762E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1949561E-01	 3.2497737E-03	 3.0344855E+00	 9.2081023E+00	 8.1930051E-03	 8.3335768E-05	 2.4861555E-02	 2.5288118E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8283446E+02	 5.9283446E+00	 4.7785302E-01	 4.8605179E-03	 2.6999651E-03	 2.7462899E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1795173E-01	 3.2343349E-03	 3.0477512E+00	 9.2887874E+00	 8.1890584E-03	 8.3302446E-05	 2.4958212E-02	 2.5388513E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8001806E+02	 5.9001806E+00	 4.7554391E-01	 4.8374269E-03	 2.6869183E-03	 2.7332430E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1505857E-01	 3.2054033E-03	 3.0610455E+00	 9.3699997E+00	 8.1499389E-03	 8.2917410E-05	 2.4947334E-02	 2.5381397E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7474026E+02	 5.8474026E+00	 4.7121677E-01	 4.7941555E-03	 2.6624690E-03	 2.7087938E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1290819E-01	 3.1838995E-03	 3.0743685E+00	 9.4517416E+00	 8.1295427E-03	 8.2719620E-05	 2.4993210E-02	 2.5431059E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7081747E+02	 5.8081747E+00	 4.6800056E-01	 4.7619933E-03	 2.6442968E-03	 2.6906215E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1132741E-01	 3.1680917E-03	 3.0877201E+00	 9.5340152E+00	 8.1236003E-03	 8.2666381E-05	 2.5083404E-02	 2.5525064E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6793376E+02	 5.7793376E+00	 4.6563627E-01	 4.7383504E-03	 2.6309381E-03	 2.6772628E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0927470E-01	 3.1475646E-03	 3.1011003E+00	 9.6168229E+00	 8.1050084E-03	 8.2486660E-05	 2.5134444E-02	 2.5579940E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6418914E+02	 5.7418914E+00	 4.6256613E-01	 4.7076491E-03	 2.6135912E-03	 2.6599159E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0766978E-01	 3.1315153E-03	 3.1145091E+00	 9.7001670E+00	 8.0978123E-03	 8.2420911E-05	 2.5220710E-02	 2.5670068E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6126138E+02	 5.7126138E+00	 4.6016573E-01	 4.6836451E-03	 2.6000284E-03	 2.6463532E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0614503E-01	 3.1162679E-03	 3.1279466E+00	 9.7840496E+00	 8.0924459E-03	 8.2373471E-05	 2.5312738E-02	 2.5765982E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5847989E+02	 5.6847989E+00	 4.5788525E-01	 4.6608403E-03	 2.5871433E-03	 2.6334680E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0313102E-01	 3.0861277E-03	 3.1414126E+00	 9.8684732E+00	 8.0472709E-03	 8.1927960E-05	 2.5279798E-02	 2.5736953E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5298162E+02	 5.6298162E+00	 4.5337734E-01	 4.6157612E-03	 2.5616727E-03	 2.6079974E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0094709E-01	 3.0642885E-03	 3.1549073E+00	 9.9534401E+00	 8.0236138E-03	 8.1697641E-05	 2.5313758E-02	 2.5774848E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4899764E+02	 5.5899764E+00	 4.5011096E-01	 4.5830974E-03	 2.5432170E-03	 2.5895417E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9879979E-01	 3.0428155E-03	 3.1684306E+00	 1.0038952E+01	 8.0005115E-03	 8.1472882E-05	 2.5349065E-02	 2.5814117E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4508047E+02	 5.5508047E+00	 4.4689936E-01	 4.5509814E-03	 2.5250708E-03	 2.5713955E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9784283E-01	 3.0332459E-03	 3.1819825E+00	 1.0125013E+01	 8.0089983E-03	 8.1564028E-05	 2.5484492E-02	 2.5953531E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4333475E+02	 5.5333475E+00	 4.4546808E-01	 4.5366686E-03	 2.5169838E-03	 2.5633085E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9601858E-01	 3.0226571E-03	 3.1955630E+00	 1.0211623E+01	 7.9939166E-03	 8.1626190E-05	 2.5545064E-02	 2.6084163E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4000688E+02	 5.5140310E+00	 4.4273964E-01	 4.5208315E-03	 2.5015675E-03	 2.5543602E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9459922E-01	 3.0008098E-03	 3.2091721E+00	 1.0298786E+01	 7.9894681E-03	 8.1381321E-05	 2.5639578E-02	 2.6116667E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3741764E+02	 5.4741764E+00	 4.4061678E-01	 4.4881556E-03	 2.4895730E-03	 2.5358977E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9287652E-01	 2.9934397E-03	 3.2228098E+00	 1.0386503E+01	 7.9765022E-03	 8.1526436E-05	 2.5706750E-02	 2.6274420E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3427503E+02	 5.4607317E+00	 4.3804022E-01	 4.4771325E-03	 2.4750149E-03	 2.5296695E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9099962E-01	 2.9648137E-03	 3.2364761E+00	 1.0474778E+01	 7.9589924E-03	 8.1089213E-05	 2.5759089E-02	 2.6244330E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3085112E+02	 5.4085112E+00	 4.3523304E-01	 4.4343181E-03	 2.4591537E-03	 2.5054785E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8855787E-01	 2.9403962E-03	 3.2501710E+00	 1.0563612E+01	 7.9256045E-03	 8.0761678E-05	 2.5759570E-02	 2.6248927E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2639680E+02	 5.3639680E+00	 4.3158104E-01	 4.3977982E-03	 2.4385192E-03	 2.4848440E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8694928E-01	 2.9243104E-03	 3.2638945E+00	 1.0653007E+01	 7.9147011E-03	 8.0659001E-05	 2.5832750E-02	 2.6326247E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2346237E+02	 5.3346237E+00	 4.2917516E-01	 4.3737394E-03	 2.4249255E-03	 2.4712502E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8517336E-01	 2.9065512E-03	 3.2776466E+00	 1.0742967E+01	 7.8988588E-03	 8.0506949E-05	 2.5889668E-02	 2.6387333E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2022268E+02	 5.3022268E+00	 4.2651901E-01	 4.3471779E-03	 2.4099178E-03	 2.4562425E-05	 1.0500000E+03
