# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0418.txt
# SPEC date/time stamp	Thu Jul 14 17:49:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838956.547
# Rayonix Save date/time stamp	07/14 17:49:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121587 107522 0 -4.61772 -48.0644 135 0 3.9397 0 103.74 187.746 46.876 24.274 90.226 635.537 627.161 1527.94 105.748 105.669 105.617 26.4206 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0418.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7097497E-01	 1.7938860E-03	 4.1630828E-02	 1.7331258E-03	 3.9363053E-05	 4.1300096E-07	 1.6387165E-06	 1.7193572E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0321200E+02	 2.1321200E+00	 1.6721221E-01	 1.7544067E-03	 9.4552655E-04	 9.9205562E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5449208E-01	 1.6290570E-03	 4.2249198E-02	 1.7849948E-03	 3.6096565E-05	 3.8062380E-07	 1.5250509E-06	 1.6081051E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8362128E+02	 1.9362128E+00	 1.5109207E-01	 1.5932053E-03	 8.5437277E-04	 9.0090184E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4880694E-01	 1.5722056E-03	 4.2872127E-02	 1.8380193E-03	 3.5280879E-05	 3.7275679E-07	 1.5125663E-06	 1.5980877E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7686422E+02	 1.8686422E+00	 1.4553205E-01	 1.5376051E-03	 8.2293279E-04	 8.6946186E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4773713E-01	 1.5615076E-03	 4.3499614E-02	 1.8922164E-03	 3.5539904E-05	 3.7563901E-07	 1.5459721E-06	 1.6340152E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7559271E+02	 1.8559271E+00	 1.4448578E-01	 1.5271425E-03	 8.1701655E-04	 8.6354562E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4570335E-01	 1.5411698E-03	 4.4131659E-02	 1.9476033E-03	 3.5559937E-05	 3.7613342E-07	 1.5693190E-06	 1.6599392E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7317546E+02	 1.8317546E+00	 1.4249676E-01	 1.5072522E-03	 8.0576932E-04	 8.5229839E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4387582E-01	 1.5228944E-03	 4.4768262E-02	 2.0041973E-03	 3.5620436E-05	 3.7703461E-07	 1.5946650E-06	 1.6879184E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7100335E+02	 1.8100335E+00	 1.4070945E-01	 1.4893791E-03	 7.9566269E-04	 8.4219176E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4355937E-01	 1.5197300E-03	 4.5409423E-02	 2.0620157E-03	 3.6051116E-05	 3.8163974E-07	 1.6370604E-06	 1.7330040E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7062723E+02	 1.8062723E+00	 1.4039996E-01	 1.4862843E-03	 7.9391267E-04	 8.4044174E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4490203E-01	 1.5331565E-03	 4.6055142E-02	 2.1210761E-03	 3.6905728E-05	 3.9048631E-07	 1.6996985E-06	 1.7983902E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7222305E+02	 1.8222305E+00	 1.4171307E-01	 1.4994154E-03	 8.0133785E-04	 8.4786692E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4289824E-01	 1.5131186E-03	 4.6705419E-02	 2.1813961E-03	 3.6909259E-05	 3.9082418E-07	 1.7238624E-06	 1.8253607E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6984144E+02	 1.7984144E+00	 1.3975338E-01	 1.4798184E-03	 7.9025646E-04	 8.3678553E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4355523E-01	 1.5196885E-03	 4.7360253E-02	 2.2429936E-03	 3.7598820E-05	 3.9802449E-07	 1.7806897E-06	 1.8850541E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7062231E+02	 1.8062231E+00	 1.4039591E-01	 1.4862438E-03	 7.9388976E-04	 8.4041883E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4386000E-01	 1.5227363E-03	 4.8019646E-02	 2.3058864E-03	 3.8203241E-05	 4.0437550E-07	 1.8345061E-06	 1.9417969E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7098455E+02	 1.8098455E+00	 1.4069398E-01	 1.4892244E-03	 7.9557523E-04	 8.4210430E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4284939E-01	 1.5126302E-03	 4.8683597E-02	 2.3700926E-03	 3.8459377E-05	 4.0724579E-07	 1.8723408E-06	 1.9826190E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6978339E+02	 1.7978339E+00	 1.3970561E-01	 1.4793407E-03	 7.8998634E-04	 8.3651541E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4289260E-01	 1.5130622E-03	 4.9352106E-02	 2.4356303E-03	 3.8999281E-05	 4.1295588E-07	 1.9246966E-06	 2.0380242E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6983474E+02	 1.7983474E+00	 1.3974786E-01	 1.4797633E-03	 7.9022527E-04	 8.3675434E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4301511E-01	 1.5142874E-03	 5.0025172E-02	 2.5025178E-03	 3.9565049E-05	 4.1892674E-07	 1.9792484E-06	 2.0956882E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6998036E+02	 1.7998036E+00	 1.3986769E-01	 1.4809615E-03	 7.9090282E-04	 8.3743189E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4337025E-01	 1.5178387E-03	 5.0702796E-02	 2.5707736E-03	 4.0200563E-05	 4.2559717E-07	 2.0382809E-06	 2.1578966E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7040245E+02	 1.8040245E+00	 1.4021500E-01	 1.4844346E-03	 7.9286678E-04	 8.3939585E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4166213E-01	 1.5007575E-03	 5.1384978E-02	 2.6404160E-03	 4.0256047E-05	 4.2646942E-07	 2.0685561E-06	 2.1914122E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6837227E+02	 1.7837227E+00	 1.3854448E-01	 1.4677294E-03	 7.8342053E-04	 8.2994960E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4071901E-01	 1.4913264E-03	 5.2071718E-02	 2.7114639E-03	 4.0522467E-05	 4.2945316E-07	 2.1100745E-06	 2.2362364E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6725133E+02	 1.7725133E+00	 1.3762212E-01	 1.4585058E-03	 7.7820491E-04	 8.2473399E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4131436E-01	 1.4972799E-03	 5.2763016E-02	 2.7839359E-03	 4.1234155E-05	 4.3689170E-07	 2.1756384E-06	 2.3051724E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6795893E+02	 1.7795893E+00	 1.3820436E-01	 1.4643283E-03	 7.8149732E-04	 8.2802639E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4081187E-01	 1.4922549E-03	 5.3458872E-02	 2.8578510E-03	 4.1629408E-05	 4.4116799E-07	 2.2254612E-06	 2.3584343E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6736169E+02	 1.7736169E+00	 1.3771293E-01	 1.4594139E-03	 7.7871841E-04	 8.2524748E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4151240E-01	 1.4992603E-03	 5.4159285E-02	 2.9332281E-03	 4.2384651E-05	 4.4904632E-07	 2.2955224E-06	 2.4320028E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6819431E+02	 1.7819431E+00	 1.3839805E-01	 1.4662651E-03	 7.8259252E-04	 8.2912159E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4319069E-01	 1.5160431E-03	 5.4864256E-02	 3.0100866E-03	 4.3445566E-05	 4.5998349E-07	 2.3836087E-06	 2.5236652E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7018904E+02	 1.8018904E+00	 1.4003940E-01	 1.4826786E-03	 7.9187379E-04	 8.3840286E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4158766E-01	 1.5000129E-03	 5.5573785E-02	 3.0884455E-03	 4.3514758E-05	 4.6100555E-07	 2.4182798E-06	 2.5619823E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6828377E+02	 1.7828377E+00	 1.3847165E-01	 1.4670011E-03	 7.8300873E-04	 8.2953780E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3991420E-01	 1.4832782E-03	 5.6287871E-02	 3.1683244E-03	 4.3552972E-05	 4.6171995E-07	 2.4515041E-06	 2.5989233E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6629477E+02	 1.7629477E+00	 1.3683501E-01	 1.4506348E-03	 7.7375412E-04	 8.2028319E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4153789E-01	 1.4995151E-03	 5.7006515E-02	 3.2497428E-03	 4.4620907E-05	 4.7273367E-07	 2.5436824E-06	 2.6948899E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6822461E+02	 1.7822461E+00	 1.3842297E-01	 1.4665143E-03	 7.8273346E-04	 8.2926253E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4240205E-01	 1.5081567E-03	 5.7729717E-02	 3.3327202E-03	 4.5462870E-05	 4.8148980E-07	 2.6245586E-06	 2.7796270E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6925170E+02	 1.7925170E+00	 1.3926811E-01	 1.4749657E-03	 7.8751243E-04	 8.3404151E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4089929E-01	 1.4931292E-03	 5.8457476E-02	 3.4172765E-03	 4.5550175E-05	 4.8270147E-07	 2.6627483E-06	 2.8217510E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6746560E+02	 1.7746560E+00	 1.3779843E-01	 1.4602689E-03	 7.7920189E-04	 8.2573096E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4003955E-01	 1.4845317E-03	 5.9189793E-02	 3.5034316E-03	 4.5839377E-05	 4.8593423E-07	 2.7132232E-06	 2.8762346E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6644375E+02	 1.7644375E+00	 1.3695760E-01	 1.4518607E-03	 7.7444733E-04	 8.2097640E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4068215E-01	 1.4909577E-03	 5.9926667E-02	 3.5912054E-03	 4.6623010E-05	 4.9411342E-07	 2.7939616E-06	 2.9610571E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6720752E+02	 1.7720752E+00	 1.3758606E-01	 1.4581453E-03	 7.7800105E-04	 8.2453012E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4152204E-01	 1.4993567E-03	 6.0668099E-02	 3.6806183E-03	 4.7481636E-05	 5.0304466E-07	 2.8806206E-06	 3.0518763E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6820578E+02	 1.7820578E+00	 1.3840748E-01	 1.4663594E-03	 7.8264585E-04	 8.2917492E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4199556E-01	 1.5040919E-03	 6.1414089E-02	 3.7716903E-03	 4.8226304E-05	 5.1083844E-07	 2.9617745E-06	 3.1372677E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6876858E+02	 1.7876858E+00	 1.3887057E-01	 1.4709904E-03	 7.8526450E-04	 8.3179357E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4133591E-01	 1.4974954E-03	 6.2164636E-02	 3.8644419E-03	 4.8588904E-05	 5.1481367E-07	 3.0205115E-06	 3.2003204E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6798455E+02	 1.7798455E+00	 1.3822544E-01	 1.4645390E-03	 7.8161648E-04	 8.2814556E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3970220E-01	 1.4811583E-03	 6.2919740E-02	 3.9588937E-03	 4.8610643E-05	 5.1538240E-07	 3.0585690E-06	 3.2427727E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6604281E+02	 1.7604281E+00	 1.3662769E-01	 1.4485615E-03	 7.7258175E-04	 8.1911082E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4196053E-01	 1.5037416E-03	 6.3679402E-02	 4.0550663E-03	 4.9992837E-05	 5.2955781E-07	 3.1835140E-06	 3.3721925E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6872694E+02	 1.7872694E+00	 1.3883631E-01	 1.4706478E-03	 7.8507077E-04	 8.3159984E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4299462E-01	 1.5140824E-03	 6.4443622E-02	 4.1529804E-03	 5.0961338E-05	 5.3959840E-07	 3.2841332E-06	 3.4773675E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6995600E+02	 1.7995600E+00	 1.3984764E-01	 1.4807610E-03	 7.9078948E-04	 8.3731855E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4081317E-01	 1.4922679E-03	 6.5212398E-02	 4.2526569E-03	 5.0782565E-05	 5.3816837E-07	 3.3116528E-06	 3.5095250E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6736324E+02	 1.7736324E+00	 1.3771420E-01	 1.4594266E-03	 7.7872561E-04	 8.2525468E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3953439E-01	 1.4794801E-03	 6.5985732E-02	 4.3541169E-03	 5.0918134E-05	 5.3988389E-07	 3.3598704E-06	 3.5624634E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6584335E+02	 1.7584335E+00	 1.3646356E-01	 1.4469202E-03	 7.7165369E-04	 8.1818276E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3888268E-01	 1.4729630E-03	 6.6763624E-02	 4.4573815E-03	 5.1277775E-05	 5.4384225E-07	 3.4234901E-06	 3.6308879E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6506876E+02	 1.7506876E+00	 1.3582620E-01	 1.4405466E-03	 7.6804961E-04	 8.1457868E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3832030E-01	 1.4673393E-03	 6.7546073E-02	 4.5624720E-03	 5.1668664E-05	 5.4811520E-07	 3.4900153E-06	 3.7023029E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6440035E+02	 1.7440035E+00	 1.3527620E-01	 1.4350466E-03	 7.6493957E-04	 8.1146864E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4005848E-01	 1.4847211E-03	 6.8333079E-02	 4.6694097E-03	 5.2927527E-05	 5.6107002E-07	 3.6167009E-06	 3.8339642E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6646626E+02	 1.7646626E+00	 1.3697613E-01	 1.4520459E-03	 7.7455206E-04	 8.2108113E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3883922E-01	 1.4725285E-03	 6.9124642E-02	 4.7782162E-03	 5.3074542E-05	 5.6290847E-07	 3.6687587E-06	 3.8910847E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6501711E+02	 1.7501711E+00	 1.3578370E-01	 1.4401216E-03	 7.6780928E-04	 8.1433835E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3913819E-01	 1.4755182E-03	 6.9920763E-02	 4.8889131E-03	 5.3801415E-05	 5.7054763E-07	 3.7618360E-06	 3.9893126E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6537245E+02	 1.7537245E+00	 1.3607608E-01	 1.4430455E-03	 7.6946264E-04	 8.1599171E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4026862E-01	 1.4868224E-03	 7.0721441E-02	 5.0015222E-03	 5.4859622E-05	 5.8150225E-07	 3.8797515E-06	 4.1124677E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6671602E+02	 1.7671602E+00	 1.3718163E-01	 1.4541010E-03	 7.7571414E-04	 8.2224321E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4060447E-01	 1.4901810E-03	 7.1526676E-02	 5.1160654E-03	 5.5617104E-05	 5.8945174E-07	 3.9781066E-06	 4.2161524E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6711520E+02	 1.7711520E+00	 1.3751010E-01	 1.4573856E-03	 7.7757149E-04	 8.2410056E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3974284E-01	 1.4815647E-03	 7.2336469E-02	 5.2325647E-03	 5.5902092E-05	 5.9267841E-07	 4.0437599E-06	 4.2872263E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6609111E+02	 1.7609111E+00	 1.3666743E-01	 1.4489589E-03	 7.7280649E-04	 8.1933556E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3895183E-01	 1.4736546E-03	 7.3150818E-02	 5.3510422E-03	 5.6211432E-05	 5.9615072E-07	 4.1119122E-06	 4.3608913E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6515095E+02	 1.7515095E+00	 1.3589383E-01	 1.4412229E-03	 7.6843203E-04	 8.1496110E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3933637E-01	 1.4775000E-03	 7.3969725E-02	 5.4715202E-03	 5.6998010E-05	 6.0439753E-07	 4.2161272E-06	 4.4707119E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6560800E+02	 1.7560800E+00	 1.3626991E-01	 1.4449837E-03	 7.7055864E-04	 8.1708771E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3864518E-01	 1.4705881E-03	 7.4793189E-02	 5.5940211E-03	 5.7346646E-05	 6.0826704E-07	 4.2891385E-06	 4.5494231E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6478649E+02	 1.7478649E+00	 1.3559393E-01	 1.4382239E-03	 7.6673621E-04	 8.1326528E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3903565E-01	 1.4744927E-03	 7.5621210E-02	 5.7185673E-03	 5.8144812E-05	 6.1663397E-07	 4.3969810E-06	 4.6630607E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6525057E+02	 1.7525057E+00	 1.3597580E-01	 1.4420426E-03	 7.6889556E-04	 8.1542463E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3844129E-01	 1.4685492E-03	 7.6453788E-02	 5.8451816E-03	 5.8533681E-05	 6.2091004E-07	 4.4751216E-06	 4.7470925E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6454415E+02	 1.7454415E+00	 1.3539452E-01	 1.4362298E-03	 7.6560864E-04	 8.1213771E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3944557E-01	 1.4785919E-03	 7.7290923E-02	 5.9738867E-03	 5.9603860E-05	 6.3200135E-07	 4.6068374E-06	 4.8847968E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6573778E+02	 1.7573778E+00	 1.3637670E-01	 1.4460516E-03	 7.7116249E-04	 8.1769156E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3860621E-01	 1.4701983E-03	 7.8132615E-02	 6.1047055E-03	 5.9890263E-05	 6.3525701E-07	 4.6793829E-06	 4.9634291E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6474016E+02	 1.7474016E+00	 1.3555581E-01	 1.4378427E-03	 7.6652066E-04	 8.1304973E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3877749E-01	 1.4719112E-03	 7.8978864E-02	 6.2376609E-03	 6.0613743E-05	 6.4288557E-07	 4.7872046E-06	 5.0774371E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6494374E+02	 1.7494374E+00	 1.3572333E-01	 1.4395179E-03	 7.6746791E-04	 8.1399698E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3876648E-01	 1.4718010E-03	 7.9829670E-02	 6.3727761E-03	 6.1261847E-05	 6.4976248E-07	 4.8905130E-06	 5.1870324E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6493065E+02	 1.7493065E+00	 1.3571255E-01	 1.4394102E-03	 7.6740700E-04	 8.1393607E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3904497E-01	 1.4745860E-03	 8.0685032E-02	 6.5100745E-03	 6.2042524E-05	 6.5796724E-07	 5.0059031E-06	 5.3088108E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6526166E+02	 1.7526166E+00	 1.3598492E-01	 1.4421338E-03	 7.6894713E-04	 8.1547621E-06	 4.0000000E+02
