# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0034.txt
# SPEC date/time stamp	Thu Jul 14 17:17:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837020.266
# Rayonix Save date/time stamp	07/14 17:16:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123615 108649 0 -4.61772 -48.0644 135 0 3.9397 0 102.319 184.128 47.4453 24.301 90.33 635.57 627.209 1528 105.756 105.554 105.699 25.6723 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5397260E-01	 1.6229890E-03	 4.1630828E-02	 1.7331258E-03	 3.5448648E-05	 3.7365587E-07	 1.4757565E-06	 1.5555603E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8492314E+02	 1.9492314E+00	 1.4966577E-01	 1.5775918E-03	 8.5149995E-04	 8.9754611E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4882554E-01	 1.5715184E-03	 4.2249198E-02	 1.7849948E-03	 3.4772596E-05	 3.6718009E-07	 1.4691143E-06	 1.5513065E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7874145E+02	 1.8874145E+00	 1.4466268E-01	 1.5275609E-03	 8.2303565E-04	 8.6908180E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4613305E-01	 1.5445935E-03	 4.2872127E-02	 1.8380193E-03	 3.4646923E-05	 3.6621020E-07	 1.4853873E-06	 1.5700210E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7550774E+02	 1.8550774E+00	 1.4204551E-01	 1.5013891E-03	 8.0814565E-04	 8.5419181E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4569453E-01	 1.5402083E-03	 4.3499614E-02	 1.8922164E-03	 3.5048532E-05	 3.7051522E-07	 1.5245976E-06	 1.6117269E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7498107E+02	 1.8498107E+00	 1.4161925E-01	 1.4971266E-03	 8.0572053E-04	 8.5176669E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4341028E-01	 1.5173658E-03	 4.4131659E-02	 1.9476033E-03	 3.5000296E-05	 3.7032389E-07	 1.5446211E-06	 1.6343008E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7223765E+02	 1.8223765E+00	 1.3939890E-01	 1.4749230E-03	 7.9308816E-04	 8.3913432E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4504159E-01	 1.5336790E-03	 4.4768262E-02	 2.0041973E-03	 3.5909056E-05	 3.7970462E-07	 1.6075860E-06	 1.6998716E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7419688E+02	 1.8419688E+00	 1.4098458E-01	 1.4907799E-03	 8.0210967E-04	 8.4815583E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4581917E-01	 1.5414547E-03	 4.5409423E-02	 2.0620157E-03	 3.6618604E-05	 3.8709533E-07	 1.6628297E-06	 1.7577775E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7513076E+02	 1.8513076E+00	 1.4174041E-01	 1.4983381E-03	 8.0640981E-04	 8.5245596E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4474893E-01	 1.5307523E-03	 4.6055142E-02	 2.1210761E-03	 3.6866734E-05	 3.8987396E-07	 1.6979027E-06	 1.7955700E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7384539E+02	 1.8384539E+00	 1.4070010E-01	 1.4879351E-03	 8.0049116E-04	 8.4653732E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4514559E-01	 1.5347189E-03	 4.6705419E-02	 2.1813961E-03	 3.7489730E-05	 3.9640335E-07	 1.7509735E-06	 1.8514184E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7432179E+02	 1.8432179E+00	 1.4108567E-01	 1.4917908E-03	 8.0268480E-04	 8.4873096E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4540104E-01	 1.5372734E-03	 4.7360253E-02	 2.2429936E-03	 3.8082260E-05	 4.0263018E-07	 1.8035855E-06	 1.9068667E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7462858E+02	 1.8462858E+00	 1.4133397E-01	 1.4942738E-03	 8.0409748E-04	 8.5014363E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4291043E-01	 1.5123673E-03	 4.8019646E-02	 2.3058864E-03	 3.7951073E-05	 4.0162193E-07	 1.8223971E-06	 1.9285743E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7163732E+02	 1.8163732E+00	 1.3891303E-01	 1.4700643E-03	 7.9032388E-04	 8.3637003E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4384096E-01	 1.5216727E-03	 4.8683597E-02	 2.3700926E-03	 3.8726338E-05	 4.0968031E-07	 1.8853374E-06	 1.9944711E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7275491E+02	 1.8275491E+00	 1.3981754E-01	 1.4791094E-03	 7.9546995E-04	 8.4151610E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4351197E-01	 1.5183827E-03	 4.9352106E-02	 2.4356303E-03	 3.9168324E-05	 4.1440799E-07	 1.9330393E-06	 2.0451907E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7235978E+02	 1.8235978E+00	 1.3949774E-01	 1.4759114E-03	 7.9365052E-04	 8.3969667E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4285223E-01	 1.5117854E-03	 5.0025172E-02	 2.5025178E-03	 3.9519989E-05	 4.1823456E-07	 1.9769942E-06	 2.0922256E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7156743E+02	 1.8156743E+00	 1.3885646E-01	 1.4694987E-03	 7.9000206E-04	 8.3604821E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4360623E-01	 1.5193254E-03	 5.0702796E-02	 2.5707736E-03	 4.0266733E-05	 4.2601402E-07	 2.0416360E-06	 2.1600102E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7247300E+02	 1.8247300E+00	 1.3958937E-01	 1.4768278E-03	 7.9417184E-04	 8.4021800E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4294449E-01	 1.5127079E-03	 5.1384978E-02	 2.6404160E-03	 4.0620456E-05	 4.2986537E-07	 2.0872813E-06	 2.2088623E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7167824E+02	 1.8167824E+00	 1.3894614E-01	 1.4703954E-03	 7.9051227E-04	 8.3655842E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4157519E-01	 1.4990149E-03	 5.2071718E-02	 2.7114639E-03	 4.0769019E-05	 4.3166721E-07	 2.1229129E-06	 2.2477653E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7003369E+02	 1.8003369E+00	 1.3761514E-01	 1.4570854E-03	 7.8293976E-04	 8.2898591E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4313287E-01	 1.5145917E-03	 5.2763016E-02	 2.7839359E-03	 4.1764779E-05	 4.4194313E-07	 2.2036357E-06	 2.3318252E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7190448E+02	 1.8190448E+00	 1.3912925E-01	 1.4722265E-03	 7.9155404E-04	 8.3760019E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4438916E-01	 1.5271546E-03	 5.3458872E-02	 2.8578510E-03	 4.2686992E-05	 4.5148568E-07	 2.2819984E-06	 2.4135915E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7341330E+02	 1.8341330E+00	 1.4035039E-01	 1.4844380E-03	 7.9850156E-04	 8.4454771E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4314669E-01	 1.5147299E-03	 5.4159285E-02	 2.9332281E-03	 4.2874140E-05	 4.5367967E-07	 2.3220328E-06	 2.4570967E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7192108E+02	 1.8192108E+00	 1.3914268E-01	 1.4723609E-03	 7.9163047E-04	 8.3767663E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4209379E-01	 1.5042009E-03	 5.4864256E-02	 3.0100866E-03	 4.3112754E-05	 4.5639042E-07	 2.3653492E-06	 2.5039521E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7065653E+02	 1.8065653E+00	 1.3811923E-01	 1.4621263E-03	 7.8580769E-04	 8.3185385E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4160880E-01	 1.4993511E-03	 5.5573785E-02	 3.0884455E-03	 4.3521255E-05	 4.6080214E-07	 2.4186409E-06	 2.5608519E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7007406E+02	 1.8007406E+00	 1.3764781E-01	 1.4574122E-03	 7.8312564E-04	 8.2917179E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4161157E-01	 1.4993787E-03	 5.6287871E-02	 3.1683244E-03	 4.4081336E-05	 4.6673176E-07	 2.4812446E-06	 2.6271337E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7007738E+02	 1.8007738E+00	 1.3765050E-01	 1.4574391E-03	 7.8314094E-04	 8.2918709E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4180276E-01	 1.5012906E-03	 5.7006515E-02	 3.2497428E-03	 4.4704409E-05	 4.7329340E-07	 2.5484426E-06	 2.6980807E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7030700E+02	 1.8030700E+00	 1.3783634E-01	 1.4592975E-03	 7.8419824E-04	 8.3024440E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4254538E-01	 1.5087168E-03	 5.7729717E-02	 3.3327202E-03	 4.5508630E-05	 4.8166861E-07	 2.6272003E-06	 2.7806592E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7119890E+02	 1.8119890E+00	 1.3855819E-01	 1.4665159E-03	 7.8830509E-04	 8.3435125E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4207833E-01	 1.5040463E-03	 5.8457476E-02	 3.4172765E-03	 4.5931338E-05	 4.8623080E-07	 2.6850301E-06	 2.8423825E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7063797E+02	 1.8063797E+00	 1.3810421E-01	 1.4619761E-03	 7.8572222E-04	 8.3176837E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4093015E-01	 1.4925645E-03	 5.9189793E-02	 3.5034316E-03	 4.6130900E-05	 4.8856362E-07	 2.7304784E-06	 2.8917979E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6925899E+02	 1.7925899E+00	 1.3698814E-01	 1.4508155E-03	 7.7937255E-04	 8.2541870E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4178575E-01	 1.5011205E-03	 5.9926667E-02	 3.5912054E-03	 4.6988750E-05	 4.9748142E-07	 2.8158792E-06	 2.9812404E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7028657E+02	 1.8028657E+00	 1.3781981E-01	 1.4591321E-03	 7.8410417E-04	 8.3015033E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4191539E-01	 1.5024169E-03	 6.0668099E-02	 3.6806183E-03	 4.7613607E-05	 5.0407139E-07	 2.8886270E-06	 3.0581053E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7044227E+02	 1.8044227E+00	 1.3794582E-01	 1.4603923E-03	 7.8482114E-04	 8.3086729E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4143077E-01	 1.4975707E-03	 6.1414089E-02	 3.7716903E-03	 4.8034482E-05	 5.0862364E-07	 2.9499939E-06	 3.1236658E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6986024E+02	 1.7986024E+00	 1.3747476E-01	 1.4556816E-03	 7.8214108E-04	 8.2818724E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4179137E-01	 1.5011767E-03	 6.2164636E-02	 3.8644419E-03	 4.8745484E-05	 5.1607926E-07	 3.0302453E-06	 3.2081879E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7029332E+02	 1.8029332E+00	 1.3782527E-01	 1.4591868E-03	 7.8413528E-04	 8.3018143E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4150983E-01	 1.4983613E-03	 6.2919740E-02	 3.9588937E-03	 4.9239624E-05	 5.2136836E-07	 3.0981443E-06	 3.2804362E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6995519E+02	 1.7995519E+00	 1.3755161E-01	 1.4564501E-03	 7.8257830E-04	 8.2862446E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3987170E-01	 1.4819801E-03	 6.3679402E-02	 4.0550663E-03	 4.9257235E-05	 5.2189427E-07	 3.1366713E-06	 3.3233915E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6798778E+02	 1.7798778E+00	 1.3595930E-01	 1.4405271E-03	 7.7351912E-04	 8.1956528E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3987152E-01	 1.4819783E-03	 6.4443622E-02	 4.1529804E-03	 4.9848309E-05	 5.2815690E-07	 3.2124056E-06	 3.4036343E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6798756E+02	 1.7798756E+00	 1.3595913E-01	 1.4405253E-03	 7.7351812E-04	 8.1956428E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4040161E-01	 1.4872791E-03	 6.5212398E-02	 4.2526569E-03	 5.0634141E-05	 5.3636922E-07	 3.3019738E-06	 3.4977923E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6862420E+02	 1.7862420E+00	 1.3647439E-01	 1.4456779E-03	 7.7644961E-04	 8.2249577E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3980273E-01	 1.4812903E-03	 6.5985732E-02	 4.3541169E-03	 5.1016057E-05	 5.4054446E-07	 3.3663319E-06	 3.5668222E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6790494E+02	 1.7790494E+00	 1.3589226E-01	 1.4398566E-03	 7.7313769E-04	 8.1918385E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4040264E-01	 1.4872895E-03	 6.6763624E-02	 4.4573815E-03	 5.1838971E-05	 5.4913179E-07	 3.4609576E-06	 3.6662029E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6862544E+02	 1.7862544E+00	 1.3647539E-01	 1.4456879E-03	 7.7645532E-04	 8.2250148E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3933819E-01	 1.4766449E-03	 6.7546073E-02	 4.5624720E-03	 5.2048887E-05	 5.5159124E-07	 3.5156979E-06	 3.7257822E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6734702E+02	 1.7734702E+00	 1.3544071E-01	 1.4353411E-03	 7.7056866E-04	 8.1661481E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3962276E-01	 1.4794906E-03	 6.8333079E-02	 4.6694097E-03	 5.2762868E-05	 5.5909344E-07	 3.6054493E-06	 3.8204576E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6768879E+02	 1.7768879E+00	 1.3571732E-01	 1.4381072E-03	 7.7214241E-04	 8.1818857E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4037734E-01	 1.4870364E-03	 6.9124642E-02	 4.7782162E-03	 5.3662525E-05	 5.6845448E-07	 3.7094028E-06	 3.9294213E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6859505E+02	 1.7859505E+00	 1.3645080E-01	 1.4454420E-03	 7.7631540E-04	 8.2236156E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4058621E-01	 1.4891252E-03	 6.9920763E-02	 4.8889131E-03	 5.4361331E-05	 5.7580914E-07	 3.8009858E-06	 4.0261014E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6884591E+02	 1.7884591E+00	 1.3665383E-01	 1.4474723E-03	 7.7747051E-04	 8.2351666E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3959737E-01	 1.4792367E-03	 7.0721441E-02	 5.0015222E-03	 5.4597092E-05	 5.7853543E-07	 3.8611851E-06	 4.0914859E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6765829E+02	 1.7765829E+00	 1.3569264E-01	 1.4378604E-03	 7.7200198E-04	 8.1804813E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4052408E-01	 1.4885038E-03	 7.1526676E-02	 5.1160654E-03	 5.5585304E-05	 5.8878832E-07	 3.9758320E-06	 4.2114072E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6877129E+02	 1.7877129E+00	 1.3659343E-01	 1.4468683E-03	 7.7712689E-04	 8.2317305E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3994415E-01	 1.4827045E-03	 7.2336469E-02	 5.2325647E-03	 5.5982623E-05	 5.9313440E-07	 4.0495853E-06	 4.2905248E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6807479E+02	 1.7807479E+00	 1.3602972E-01	 1.4412313E-03	 7.7391977E-04	 8.1996592E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4033103E-01	 1.4865733E-03	 7.3150818E-02	 5.3510422E-03	 5.6769372E-05	 6.0137686E-07	 4.1527260E-06	 4.3991209E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6853943E+02	 1.7853943E+00	 1.3640578E-01	 1.4449918E-03	 7.7605929E-04	 8.2210544E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3996468E-01	 1.4829098E-03	 7.3969725E-02	 5.4715202E-03	 5.7255031E-05	 6.0661053E-07	 4.2351389E-06	 4.4870814E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6809945E+02	 1.7809945E+00	 1.3604968E-01	 1.4414308E-03	 7.7403331E-04	 8.2007947E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3931490E-01	 1.4764120E-03	 7.4793189E-02	 5.5940211E-03	 5.7623655E-05	 6.1067593E-07	 4.3098569E-06	 4.5674400E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6731905E+02	 1.7731905E+00	 1.3541807E-01	 1.4351147E-03	 7.7043987E-04	 8.1648602E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3873371E-01	 1.4706001E-03	 7.5621210E-02	 5.7185673E-03	 5.8018542E-05	 6.1500608E-07	 4.3874323E-06	 4.6507504E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6662103E+02	 1.7662103E+00	 1.3485314E-01	 1.4294654E-03	 7.6722578E-04	 8.1327194E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3986142E-01	 1.4818772E-03	 7.6453788E-02	 5.8451816E-03	 5.9134120E-05	 6.2654523E-07	 4.5210274E-06	 4.7901756E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6797543E+02	 1.7797543E+00	 1.3594931E-01	 1.4404271E-03	 7.7346226E-04	 8.1950842E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3996961E-01	 1.4829591E-03	 7.7290923E-02	 5.9738867E-03	 5.9827856E-05	 6.3386805E-07	 4.6241502E-06	 4.8992247E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6810537E+02	 1.7810537E+00	 1.3605447E-01	 1.4414787E-03	 7.7406057E-04	 8.2010673E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3867424E-01	 1.4700054E-03	 7.8132615E-02	 6.1047055E-03	 5.9919659E-05	 6.3517366E-07	 4.6816796E-06	 4.9627778E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6654961E+02	 1.7654961E+00	 1.3479533E-01	 1.4288873E-03	 7.6689689E-04	 8.1294305E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3807171E-01	 1.4639801E-03	 7.8978864E-02	 6.2376609E-03	 6.0305480E-05	 6.3942153E-07	 4.7628583E-06	 5.0500786E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6582596E+02	 1.7582596E+00	 1.3420966E-01	 1.4230306E-03	 7.6356480E-04	 8.0961095E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3722439E-01	 1.4555069E-03	 7.9829670E-02	 6.3727761E-03	 6.0581054E-05	 6.4256903E-07	 4.8361655E-06	 5.1296074E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6480832E+02	 1.7480832E+00	 1.3338604E-01	 1.4147944E-03	 7.5887893E-04	 8.0492508E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3789417E-01	 1.4622047E-03	 8.0685032E-02	 6.5100745E-03	 6.1529031E-05	 6.5244266E-07	 4.9644718E-06	 5.2642357E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6561273E+02	 1.7561273E+00	 1.3403708E-01	 1.4213049E-03	 7.6258296E-04	 8.0862911E-06	 4.0000000E+02
