# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0241.txt
# SPEC date/time stamp	Thu Jul 14 17:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838063.544
# Rayonix Save date/time stamp	07/14 17:34:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122115 108190 0 -4.61772 -48.0644 135 0 3.9397 0 102.73 184.587 47.8142 24.301 90.24 635.546 627.173 1527.96 105.751 105.614 105.771 26.2384 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6499300E-01	 3.9846028E-02	 1.1087964E+00	 1.7840813E-02	 1.5877059E-03	 2.5208101E-06	 1.2055019E-07	 1.9396828E-09	 1.9139825E-10	 3.0796459E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6419684E+01	 2.6419684E-01	 1.3452428E-02	 2.1645295E-04	 7.5927279E-05	 1.2216890E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0626731E+00	 1.7379580E-02	 1.6020484E-03	 2.5665590E-06	 1.1657927E-07	 1.9066058E-09	 1.8676563E-10	 3.0544748E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5736664E+01	 2.5736664E-01	 1.2892839E-02	 2.1085706E-04	 7.2768883E-05	 1.1901050E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0835844E+00	 1.7588693E-02	 1.6164553E-03	 2.6129278E-06	 1.1994233E-07	 1.9468984E-09	 1.9388141E-10	 3.1470743E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6046330E+01	 2.6046330E-01	 1.3146544E-02	 2.1339411E-04	 7.4200830E-05	 1.2044245E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0944086E+00	 1.7696934E-02	 1.6309268E-03	 2.6599221E-06	 1.2222497E-07	 1.9764167E-09	 1.9933998E-10	 3.2233909E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6206620E+01	 2.6206620E-01	 1.3277868E-02	 2.1470735E-04	 7.4942038E-05	 1.2118366E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0965748E+00	 1.7718597E-02	 1.6454627E-03	 2.7075474E-06	 1.2355841E-07	 1.9964727E-09	 2.0331075E-10	 3.2851213E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6238699E+01	 2.6238699E-01	 1.3304150E-02	 2.1497016E-04	 7.5090375E-05	 1.2133200E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0839203E+00	 1.7592052E-02	 1.6600631E-03	 2.7558094E-06	 1.2321625E-07	 1.9998025E-09	 2.0454674E-10	 3.3197984E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6051305E+01	 2.6051305E-01	 1.3150620E-02	 2.1343487E-04	 7.4223834E-05	 1.2046545E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1034959E+00	 1.7787808E-02	 1.6747280E-03	 2.8047138E-06	 1.2654967E-07	 2.0399181E-09	 2.1193627E-10	 3.4163079E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6341191E+01	 2.6341191E-01	 1.3388120E-02	 2.1580986E-04	 7.5564313E-05	 1.2180593E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1092821E+00	 1.7845670E-02	 1.6894574E-03	 2.8542662E-06	 1.2833209E-07	 2.0645533E-09	 2.1681159E-10	 3.4879749E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6426876E+01	 2.6426876E-01	 1.3458321E-02	 2.1651187E-04	 7.5960536E-05	 1.2220216E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1080841E+00	 1.7833690E-02	 1.7042513E-03	 2.9044724E-06	 1.2931603E-07	 2.0812337E-09	 2.2038701E-10	 3.5469451E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6409135E+01	 2.6409135E-01	 1.3443786E-02	 2.1636652E-04	 7.5878500E-05	 1.2212012E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0875621E+00	 1.7628470E-02	 1.7191096E-03	 2.9553379E-06	 1.2802762E-07	 2.0752203E-09	 2.2009351E-10	 3.5675312E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6105234E+01	 2.6105234E-01	 1.3194804E-02	 2.1387670E-04	 7.4473213E-05	 1.2071483E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0948752E+00	 1.7701600E-02	 1.7340325E-03	 3.0068687E-06	 1.3000733E-07	 2.1019180E-09	 2.2543694E-10	 3.6447942E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6213530E+01	 2.6213530E-01	 1.3283529E-02	 2.1476396E-04	 7.4973989E-05	 1.2121561E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0797228E+00	 1.7550077E-02	 1.7490198E-03	 3.0590704E-06	 1.2931623E-07	 2.1019374E-09	 2.2617664E-10	 3.6763301E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5989145E+01	 2.5989145E-01	 1.3099693E-02	 2.1292560E-04	 7.3936398E-05	 1.2017802E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0944288E+00	 1.7697136E-02	 1.7640717E-03	 3.1119489E-06	 1.3220557E-07	 2.1377910E-09	 2.3322009E-10	 3.7712165E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6206919E+01	 2.6206919E-01	 1.3278113E-02	 2.1470980E-04	 7.4943421E-05	 1.2118504E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0970400E+00	 1.7723249E-02	 1.7791880E-03	 3.1655099E-06	 1.3365657E-07	 2.1592911E-09	 2.3780017E-10	 3.8417848E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6245588E+01	 2.6245588E-01	 1.3309794E-02	 2.1502660E-04	 7.5122232E-05	 1.2136385E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0796172E+00	 1.7549021E-02	 1.7943688E-03	 3.2197595E-06	 1.3265620E-07	 2.1563072E-09	 2.3803414E-10	 3.8692104E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5987582E+01	 2.5987582E-01	 1.3098413E-02	 2.1291280E-04	 7.3929170E-05	 1.2017079E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0594983E+00	 1.7347832E-02	 1.8096141E-03	 3.2747033E-06	 1.3129019E-07	 2.1496968E-09	 2.3758458E-10	 3.8901217E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5689650E+01	 2.5689650E-01	 1.2854321E-02	 2.1047188E-04	 7.2551484E-05	 1.1879310E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0763735E+00	 1.7516583E-02	 1.8249239E-03	 3.3303473E-06	 1.3450975E-07	 2.1889719E-09	 2.4547006E-10	 3.9947072E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5939547E+01	 2.5939547E-01	 1.3059058E-02	 2.1251925E-04	 7.3707045E-05	 1.1994867E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0726006E+00	 1.7478854E-02	 1.8402982E-03	 3.3866975E-06	 1.3516749E-07	 2.2026586E-09	 2.4874849E-10	 4.0535487E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5883675E+01	 2.5883675E-01	 1.3013283E-02	 2.1206150E-04	 7.3448688E-05	 1.1969031E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0683153E+00	 1.7436002E-02	 1.8557370E-03	 3.4437598E-06	 1.3575690E-07	 2.2156918E-09	 2.5192910E-10	 4.1117413E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5820217E+01	 2.5820217E-01	 1.2961293E-02	 2.1154160E-04	 7.3155248E-05	 1.1939687E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0602862E+00	 1.7355711E-02	 1.8712402E-03	 3.5015401E-06	 1.3586221E-07	 2.2239139E-09	 2.5423084E-10	 4.1614773E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5701318E+01	 2.5701318E-01	 1.2863880E-02	 2.1056747E-04	 7.2605436E-05	 1.1884706E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0915599E+00	 1.7668448E-02	 1.8868080E-03	 3.5600444E-06	 1.4103318E-07	 2.2828224E-09	 2.6610254E-10	 4.3072476E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6164436E+01	 2.6164436E-01	 1.3243307E-02	 2.1436173E-04	 7.4746970E-05	 1.2098859E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1082191E+00	 1.7835040E-02	 1.9024402E-03	 3.6192789E-06	 1.4437190E-07	 2.3234382E-09	 2.7465892E-10	 4.4202024E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6411135E+01	 2.6411135E-01	 1.3445424E-02	 2.1638291E-04	 7.5887747E-05	 1.2212937E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1012397E+00	 1.7765245E-02	 1.9181370E-03	 3.6792495E-06	 1.4464635E-07	 2.3334411E-09	 2.7745151E-10	 4.4758597E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6307779E+01	 2.6307779E-01	 1.3360746E-02	 2.1553613E-04	 7.5409813E-05	 1.2165143E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0703315E+00	 1.7456164E-02	 1.9338982E-03	 3.7399623E-06	 1.4174180E-07	 2.3116838E-09	 2.7411421E-10	 4.4705612E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5850074E+01	 2.5850074E-01	 1.2985754E-02	 2.1178621E-04	 7.3293308E-05	 1.1953493E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0779590E+00	 1.7532438E-02	 1.9497239E-03	 3.8014233E-06	 1.4392007E-07	 2.3407846E-09	 2.8060441E-10	 4.5638838E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5963026E+01	 2.5963026E-01	 1.3078294E-02	 2.1271161E-04	 7.3815616E-05	 1.2005724E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1005333E+00	 1.7758182E-02	 1.9656141E-03	 3.8636388E-06	 1.4813152E-07	 2.3902470E-09	 2.9116940E-10	 4.6983032E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6297319E+01	 2.6297319E-01	 1.3352176E-02	 2.1545043E-04	 7.5361444E-05	 1.2160306E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0909493E+00	 1.7662342E-02	 1.9815688E-03	 3.9266149E-06	 1.4803342E-07	 2.3966437E-09	 2.9333840E-10	 4.7491143E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6155394E+01	 2.6155394E-01	 1.3235899E-02	 2.1428766E-04	 7.4705161E-05	 1.2094678E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0780726E+00	 1.7533575E-02	 1.9975880E-03	 3.9903578E-06	 1.4746874E-07	 2.3984044E-09	 2.9458178E-10	 4.7910238E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5964709E+01	 2.5964709E-01	 1.3079673E-02	 2.1272540E-04	 7.3823400E-05	 1.2006502E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0698697E+00	 1.7451546E-02	 2.0136717E-03	 4.0548735E-06	 1.4752498E-07	 2.4064042E-09	 2.9706687E-10	 4.8457079E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5843235E+01	 2.5843235E-01	 1.2980151E-02	 2.1173018E-04	 7.3261687E-05	 1.1950331E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0893906E+00	 1.7646754E-02	 2.0298198E-03	 4.1201685E-06	 1.5142135E-07	 2.4528351E-09	 3.0735806E-10	 4.9788132E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6132311E+01	 2.6132311E-01	 1.3216987E-02	 2.1409854E-04	 7.4598419E-05	 1.2084004E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0900270E+00	 1.7653118E-02	 2.0460325E-03	 4.1862488E-06	 1.5271995E-07	 2.4733181E-09	 3.1246998E-10	 5.0604891E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6141735E+01	 2.6141735E-01	 1.3224708E-02	 2.1417575E-04	 7.4641999E-05	 1.2088362E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0745002E+00	 1.7497851E-02	 2.0623096E-03	 4.2531209E-06	 1.5174220E-07	 2.4710674E-09	 3.1293940E-10	 5.0961060E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5911806E+01	 2.5911806E-01	 1.3036331E-02	 2.1229197E-04	 7.3578770E-05	 1.1982039E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0889942E+00	 1.7642790E-02	 2.0786512E-03	 4.3207909E-06	 1.5500767E-07	 2.5112787E-09	 3.2220689E-10	 5.2200726E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6126441E+01	 2.6126441E-01	 1.3212178E-02	 2.1405045E-04	 7.4571276E-05	 1.2081290E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0982637E+00	 1.7735485E-02	 2.0950573E-03	 4.3892653E-06	 1.5756094E-07	 2.5443978E-09	 3.3009920E-10	 5.3306593E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6263709E+01	 2.6263709E-01	 1.3324640E-02	 2.1517507E-04	 7.5206025E-05	 1.2144765E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0619778E+00	 1.7372627E-02	 2.1115279E-03	 4.4585503E-06	 1.5355300E-07	 2.5119347E-09	 3.2423144E-10	 5.3040203E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5726368E+01	 2.5726368E-01	 1.2884403E-02	 2.1077270E-04	 7.2721271E-05	 1.1896289E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0485565E+00	 1.7238414E-02	 2.1280630E-03	 4.5286523E-06	 1.5279964E-07	 2.5120473E-09	 3.2516727E-10	 5.3457949E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5527617E+01	 2.5527617E-01	 1.2721570E-02	 2.0914436E-04	 7.1802216E-05	 1.1804384E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0450953E+00	 1.7203801E-02	 2.1446626E-03	 4.5995778E-06	 1.5348322E-07	 2.5265589E-09	 3.2916972E-10	 5.4186164E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5476361E+01	 2.5476361E-01	 1.2679577E-02	 2.0872443E-04	 7.1565202E-05	 1.1780682E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0645873E+00	 1.7398721E-02	 2.1613267E-03	 4.6713331E-06	 1.5756063E-07	 2.5750387E-09	 3.4053999E-10	 5.5655000E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5765010E+01	 2.5765010E-01	 1.2916062E-02	 2.1108929E-04	 7.2899959E-05	 1.1914158E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0986555E+00	 1.7739404E-02	 2.1780553E-03	 4.7439247E-06	 1.6386132E-07	 2.6457813E-09	 3.5689902E-10	 5.7626578E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6269512E+01	 2.6269512E-01	 1.3329394E-02	 2.1522261E-04	 7.5232858E-05	 1.2147448E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0985588E+00	 1.7738437E-02	 2.1948483E-03	 4.8173591E-06	 1.6511017E-07	 2.6660352E-09	 3.6239179E-10	 5.8515428E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6268079E+01	 2.6268079E-01	 1.3328220E-02	 2.1521087E-04	 7.5226234E-05	 1.2146785E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0776835E+00	 1.7529684E-02	 2.2117059E-03	 4.8916428E-06	 1.6321671E-07	 2.6548957E-09	 3.6098735E-10	 5.8718484E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5958946E+01	 2.5958946E-01	 1.3074952E-02	 2.1267818E-04	 7.3796751E-05	 1.2003837E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0460442E+00	 1.7213291E-02	 2.2286279E-03	 4.9667823E-06	 1.5963702E-07	 2.6269239E-09	 3.5577152E-10	 5.8544358E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5490414E+01	 2.5490414E-01	 1.2691089E-02	 2.0883956E-04	 7.1630182E-05	 1.1787180E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0445015E+00	 1.7197863E-02	 2.2456144E-03	 5.0427841E-06	 1.6061654E-07	 2.6445738E-09	 3.6068281E-10	 5.9386931E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5467568E+01	 2.5467568E-01	 1.2672372E-02	 2.0865239E-04	 7.1524539E-05	 1.1776616E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0749863E+00	 1.7502712E-02	 2.2626654E-03	 5.1196548E-06	 1.6655945E-07	 2.7118877E-09	 3.7686831E-10	 6.1360945E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5919005E+01	 2.5919005E-01	 1.3042228E-02	 2.1235095E-04	 7.3612055E-05	 1.1985368E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0876160E+00	 1.7629008E-02	 2.2797809E-03	 5.1974010E-06	 1.6979101E-07	 2.7521178E-09	 3.8708631E-10	 6.2742256E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6106032E+01	 2.6106032E-01	 1.3195457E-02	 2.1388324E-04	 7.4476899E-05	 1.2071852E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0558264E+00	 1.7311113E-02	 2.2969609E-03	 5.2760294E-06	 1.6607036E-07	 2.7228556E-09	 3.8145713E-10	 6.2542928E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5635274E+01	 2.5635274E-01	 1.2809771E-02	 2.1002638E-04	 7.2300039E-05	 1.1854166E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0330971E+00	 1.7083819E-02	 2.3142054E-03	 5.3555466E-06	 1.6371522E-07	 2.7072782E-09	 3.7887063E-10	 6.2651978E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5298685E+01	 2.5298685E-01	 1.2534009E-02	 2.0726875E-04	 7.0743598E-05	 1.1698522E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0469525E+00	 1.7222374E-02	 2.3315144E-03	 5.4359592E-06	 1.6715181E-07	 2.7496481E-09	 3.8971685E-10	 6.4108441E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5503864E+01	 2.5503864E-01	 1.2702109E-02	 2.0894976E-04	 7.1692380E-05	 1.1793400E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0603143E+00	 1.7355992E-02	 2.3488878E-03	 5.5172739E-06	 1.7054654E-07	 2.7916292E-09	 4.0059469E-10	 6.5572237E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5701733E+01	 2.5701733E-01	 1.2864221E-02	 2.1057087E-04	 7.2607359E-05	 1.1884898E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0885103E+00	 1.7637951E-02	 2.3663258E-03	 5.5994976E-06	 1.7638152E-07	 2.8580426E-09	 4.1737613E-10	 6.7630597E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6119275E+01	 2.6119275E-01	 1.3206307E-02	 2.1399174E-04	 7.4538140E-05	 1.2077976E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0827558E+00	 1.7580407E-02	 2.3838282E-03	 5.6826368E-06	 1.7674677E-07	 2.8697885E-09	 4.2133393E-10	 6.8410826E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6034060E+01	 2.6034060E-01	 1.3136491E-02	 2.1329358E-04	 7.4144089E-05	 1.2038571E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0689791E+00	 1.7442639E-02	 2.4013951E-03	 5.7666985E-06	 1.7578380E-07	 2.8682820E-09	 4.2212635E-10	 6.8878783E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5830046E+01	 2.5830046E-01	 1.2969346E-02	 2.1162212E-04	 7.3200698E-05	 1.1944232E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0629552E+00	 1.7382401E-02	 2.4190265E-03	 5.8516893E-06	 1.7607659E-07	 2.8793630E-09	 4.2593394E-10	 6.9652554E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5740842E+01	 2.5740842E-01	 1.2896262E-02	 2.1089128E-04	 7.2788201E-05	 1.1902982E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0488927E+00	 1.7241776E-02	 2.4367224E-03	 5.9376162E-06	 1.7501817E-07	 2.8769617E-09	 4.2647071E-10	 7.0103570E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5532596E+01	 2.5532596E-01	 1.2725649E-02	 2.0918515E-04	 7.1825241E-05	 1.1806686E-06	 5.7500000E+02
