# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0130.txt
# SPEC date/time stamp	Thu Jul 14 17:25:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837503.653
# Rayonix Save date/time stamp	07/14 17:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123220 108478 0 -4.61772 -48.0644 135 0 3.9397 0 103.281 187.035 46.9543 24.292 90.106 635.539 627.162 1527.93 105.637 105.667 105.657 25.9331 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3910869E-01	 1.4744812E-03	 2.1955611E-02	 4.8204887E-04	 1.6890441E-05	 1.7903007E-07	 3.7083995E-07	 3.9307145E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6680828E+02	 1.7680828E+00	 1.3543767E-01	 1.4355703E-03	 7.6929949E-04	 8.1541827E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3843110E-01	 1.4677054E-03	 2.2405321E-02	 5.0199839E-04	 1.7152445E-05	 1.8185751E-07	 3.8430602E-07	 4.0745758E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6599578E+02	 1.7599578E+00	 1.3477797E-01	 1.4289733E-03	 7.6555231E-04	 8.1167109E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3855105E-01	 1.4689049E-03	 2.2859588E-02	 5.2256078E-04	 1.7515374E-05	 1.8569631E-07	 4.0039425E-07	 4.2449411E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6613961E+02	 1.7613961E+00	 1.3489475E-01	 1.4301411E-03	 7.6621565E-04	 8.1233443E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3881826E-01	 1.4715769E-03	 2.3318415E-02	 5.4374848E-04	 1.7901392E-05	 1.8976809E-07	 4.1743209E-07	 4.4250911E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6646002E+02	 1.7646002E+00	 1.3515490E-01	 1.4327426E-03	 7.6769335E-04	 8.1381213E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3856303E-01	 1.4690246E-03	 2.3781800E-02	 5.6557402E-04	 1.8223562E-05	 1.9320350E-07	 4.3338912E-07	 4.5947270E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6615397E+02	 1.7615397E+00	 1.3490641E-01	 1.4302577E-03	 7.6628186E-04	 8.1240065E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3901366E-01	 1.4735309E-03	 2.4249744E-02	 5.8805009E-04	 1.8642572E-05	 1.9760941E-07	 4.5207760E-07	 4.7919775E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6669433E+02	 1.7669433E+00	 1.3534515E-01	 1.4346451E-03	 7.6877396E-04	 8.1489275E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3765297E-01	 1.4599241E-03	 2.4722247E-02	 6.1118948E-04	 1.8819788E-05	 1.9959948E-07	 4.6526744E-07	 4.9345476E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6506271E+02	 1.7506271E+00	 1.3402037E-01	 1.4213973E-03	 7.6124910E-04	 8.0736788E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3978139E-01	 1.4812083E-03	 2.5199308E-02	 6.3500512E-04	 1.9479561E-05	 2.0641722E-07	 4.9087145E-07	 5.2015711E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6761494E+02	 1.7761494E+00	 1.3609262E-01	 1.4421198E-03	 7.7301967E-04	 8.1913846E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4024143E-01	 1.4858087E-03	 2.5680928E-02	 6.5951005E-04	 1.9917198E-05	 2.1101571E-07	 5.1149211E-07	 5.4190791E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6816658E+02	 1.7816658E+00	 1.3654052E-01	 1.4465988E-03	 7.7556379E-04	 8.2168257E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3868726E-01	 1.4702669E-03	 2.6167106E-02	 6.8471744E-04	 2.0069357E-05	 2.1276152E-07	 5.2515698E-07	 5.5673532E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6630294E+02	 1.7630294E+00	 1.3502736E-01	 1.4314672E-03	 7.6696890E-04	 8.1308768E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4005005E-01	 1.4838949E-03	 2.6657843E-02	 7.1064060E-04	 2.0646644E-05	 2.1876071E-07	 5.5039500E-07	 5.8316888E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6793710E+02	 1.7793710E+00	 1.3635419E-01	 1.4447355E-03	 7.7450543E-04	 8.2062421E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4047807E-01	 1.4881750E-03	 2.7153139E-02	 7.3729294E-04	 2.1094525E-05	 2.2346795E-07	 5.7278257E-07	 6.0678562E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6845034E+02	 1.7845034E+00	 1.3677091E-01	 1.4489028E-03	 7.7687245E-04	 8.2299123E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3972198E-01	 1.4806142E-03	 2.7652993E-02	 7.6468800E-04	 2.1367222E-05	 2.2642544E-07	 5.9086763E-07	 6.2613411E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6754370E+02	 1.7754370E+00	 1.3603478E-01	 1.4415414E-03	 7.7269112E-04	 8.1880990E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3997596E-01	 1.4831539E-03	 2.8157405E-02	 7.9283947E-04	 2.1796525E-05	 2.3095110E-07	 6.1373359E-07	 6.5029838E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6784824E+02	 1.7784824E+00	 1.3628205E-01	 1.4440141E-03	 7.7409566E-04	 8.2021444E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4126499E-01	 1.4960443E-03	 2.8666376E-02	 8.2176114E-04	 2.2394870E-05	 2.3716928E-07	 6.4197978E-07	 6.7987840E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6939396E+02	 1.7939396E+00	 1.3753707E-01	 1.4565643E-03	 7.8122431E-04	 8.2734309E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4133505E-01	 1.4967448E-03	 2.9179906E-02	 8.5146692E-04	 2.2807356E-05	 2.4153098E-07	 6.6551651E-07	 7.0478513E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6947796E+02	 1.7947796E+00	 1.3760528E-01	 1.4572464E-03	 7.8161170E-04	 8.2773048E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4165431E-01	 1.4999375E-03	 2.9697994E-02	 8.8197087E-04	 2.3264735E-05	 2.4634371E-07	 6.9091598E-07	 7.3159140E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6986080E+02	 1.7986080E+00	 1.3791612E-01	 1.4603548E-03	 7.8337733E-04	 8.2949611E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4150501E-01	 1.4984444E-03	 3.0220641E-02	 9.1328714E-04	 2.3649212E-05	 2.5042951E-07	 7.1469433E-07	 7.5681402E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6968176E+02	 1.7968176E+00	 1.3777075E-01	 1.4589011E-03	 7.8255162E-04	 8.2867041E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4141392E-01	 1.4975335E-03	 3.0747846E-02	 9.4543004E-04	 2.4046288E-05	 2.5464341E-07	 7.3937155E-07	 7.8297363E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6957253E+02	 1.7957253E+00	 1.3768206E-01	 1.4580143E-03	 7.8204787E-04	 8.2816665E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4159818E-01	 1.4993761E-03	 3.1279610E-02	 9.7841397E-04	 2.4494026E-05	 2.5936603E-07	 7.6616356E-07	 8.1128682E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6979348E+02	 1.7979348E+00	 1.3786146E-01	 1.4598082E-03	 7.8306686E-04	 8.2918565E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4442827E-01	 1.5276771E-03	 3.1815932E-02	 1.0122535E-03	 2.5411954E-05	 2.6879266E-07	 8.0850498E-07	 8.5518888E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7318712E+02	 1.8318712E+00	 1.4061688E-01	 1.4873624E-03	 7.9871789E-04	 8.4483667E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4414762E-01	 1.5248705E-03	 3.2356812E-02	 1.0469633E-03	 2.5793744E-05	 2.7286000E-07	 8.3460331E-07	 8.8288798E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7285057E+02	 1.8285057E+00	 1.4034362E-01	 1.4846298E-03	 7.9716579E-04	 8.4328457E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4331009E-01	 1.5164952E-03	 3.2902251E-02	 1.0825581E-03	 2.6076156E-05	 2.7593567E-07	 8.5796421E-07	 9.0789047E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7184628E+02	 1.8184628E+00	 1.3952820E-01	 1.4764756E-03	 7.9253410E-04	 8.3865288E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4299792E-01	 1.5133735E-03	 3.3452248E-02	 1.1190529E-03	 2.6454296E-05	 2.7997073E-07	 8.8495567E-07	 9.3656503E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7147195E+02	 1.8147195E+00	 1.3922427E-01	 1.4734363E-03	 7.9080773E-04	 8.3692652E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4500168E-01	 1.5334112E-03	 3.4006803E-02	 1.1564627E-03	 2.7269680E-05	 2.8838032E-07	 9.2735464E-07	 9.8068929E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7387470E+02	 1.8387470E+00	 1.4117515E-01	 1.4929451E-03	 8.0188895E-04	 8.4800773E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4453262E-01	 1.5287205E-03	 3.4565917E-02	 1.1948026E-03	 2.7628362E-05	 2.9222500E-07	 9.5499967E-07	 1.0101025E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7331224E+02	 1.8331224E+00	 1.4071846E-01	 1.4883782E-03	 7.9929492E-04	 8.4541370E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4485340E-01	 1.5319283E-03	 3.5129589E-02	 1.2340880E-03	 2.8141222E-05	 2.9761355E-07	 9.8858956E-07	 1.0455042E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7369689E+02	 1.8369689E+00	 1.4103078E-01	 1.4915014E-03	 8.0106890E-04	 8.4718768E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4465451E-01	 1.5299395E-03	 3.5697820E-02	 1.2743343E-03	 2.8557150E-05	 3.0203490E-07	 1.0194280E-06	 1.0781987E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7345840E+02	 1.8345840E+00	 1.4083714E-01	 1.4895650E-03	 7.9996902E-04	 8.4608780E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4516274E-01	 1.5350218E-03	 3.6270609E-02	 1.3155570E-03	 2.9117306E-05	 3.0790062E-07	 1.0561024E-06	 1.1167743E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7406783E+02	 1.8406783E+00	 1.4133196E-01	 1.4945132E-03	 8.0277964E-04	 8.4889842E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4764220E-01	 1.5598164E-03	 3.6847956E-02	 1.3577718E-03	 3.0086045E-05	 3.1785427E-07	 1.1086092E-06	 1.1712280E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7704101E+02	 1.8704101E+00	 1.4374599E-01	 1.5186535E-03	 8.1649156E-04	 8.6261034E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5010149E-01	 1.5844093E-03	 3.7429861E-02	 1.4009945E-03	 3.1070226E-05	 3.2796446E-07	 1.1629542E-06	 1.2275664E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7999000E+02	 1.8999000E+00	 1.4614038E-01	 1.5425974E-03	 8.3009195E-04	 8.7621073E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5835232E-01	 1.6669176E-03	 3.8016324E-02	 1.4452409E-03	 3.3291683E-05	 3.5044950E-07	 1.2656274E-06	 1.3322802E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8988375E+02	 1.9988375E+00	 1.5417348E-01	 1.6229284E-03	 8.7572073E-04	 9.2183951E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8417007E-01	 1.9250950E-03	 3.8607346E-02	 1.4905272E-03	 3.9321510E-05	 4.1102034E-07	 1.5180992E-06	 1.5868405E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2084238E+02	 2.3084238E+00	 1.7930990E-01	 1.8742926E-03	 1.0184981E-03	 1.0646169E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2617996E-01	 2.3451939E-03	 3.9202926E-02	 1.5368694E-03	 4.9035860E-05	 5.0843851E-07	 1.9223492E-06	 1.9932277E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7121736E+02	 2.8121736E+00	 2.2021117E-01	 2.2833053E-03	 1.2508214E-03	 1.2969402E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5921790E-01	 2.6755733E-03	 3.9803064E-02	 1.5842839E-03	 5.7058807E-05	 5.8894475E-07	 2.2711153E-06	 2.3441806E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1083388E+02	 3.2083388E+00	 2.5237725E-01	 2.6049661E-03	 1.4335280E-03	 1.4796468E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4575917E-01	 2.5409861E-03	 4.0407761E-02	 1.6327871E-03	 5.4918126E-05	 5.6781683E-07	 2.2191185E-06	 2.2944206E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9469523E+02	 3.0469523E+00	 2.3927370E-01	 2.4739306E-03	 1.3590985E-03	 1.4052173E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0057257E-01	 2.0891201E-03	 4.1017015E-02	 1.6823955E-03	 4.5496375E-05	 4.7388029E-07	 1.8661255E-06	 1.9437155E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4051098E+02	 2.5051098E+00	 1.9527955E-01	 2.0339891E-03	 1.1092074E-03	 1.1553261E-05	 2.7600000E+02
