# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0053.txt
# SPEC date/time stamp	Thu Jul 14 17:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837115.741
# Rayonix Save date/time stamp	07/14 17:18:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124573 109635 0 -4.61772 -48.0644 135 0 3.9397 0 103.239 184.607 48.5304 24.304 90.324 635.572 627.201 1528 106.048 105.556 105.63 25.7172 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219270.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7096405E-01	 4.0743872E-02	 1.1003203E+00	 1.7666998E-02	 1.6600631E-03	 2.7558094E-06	 1.2508054E-07	 2.0083221E-09	 2.0764158E-10	 3.3339414E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6511917E+01	 2.6511917E-01	 1.3260944E-02	 2.1292079E-04	 7.5346858E-05	 1.2097866E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1056741E+00	 1.7720535E-02	 1.6747280E-03	 2.8047138E-06	 1.2679946E-07	 2.0322032E-09	 2.1235461E-10	 3.4033876E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6592258E+01	 2.6592258E-01	 1.3325467E-02	 2.1356602E-04	 7.5713468E-05	 1.2134527E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1023941E+00	 1.7687736E-02	 1.6894574E-03	 2.8542662E-06	 1.2753523E-07	 2.0462821E-09	 2.1546533E-10	 3.4571065E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6543038E+01	 2.6543038E-01	 1.3285938E-02	 2.1317073E-04	 7.5488869E-05	 1.2112067E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1181114E+00	 1.7844908E-02	 1.7042513E-03	 2.9044724E-06	 1.3048623E-07	 2.0825429E-09	 2.2238133E-10	 3.5491764E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6778898E+01	 2.6778898E-01	 1.3475360E-02	 2.1506495E-04	 7.6565139E-05	 1.2219694E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1294315E+00	 1.7958110E-02	 1.7191096E-03	 2.9553379E-06	 1.3295647E-07	 2.1140255E-09	 2.2856675E-10	 3.6342415E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6948773E+01	 2.6948773E-01	 1.3611789E-02	 2.1642924E-04	 7.7340311E-05	 1.2297212E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1162266E+00	 1.7826060E-02	 1.7340325E-03	 3.0068687E-06	 1.3254263E-07	 2.1166967E-09	 2.2983323E-10	 3.6704208E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6750614E+01	 2.6750614E-01	 1.3452644E-02	 2.1483779E-04	 7.6436073E-05	 1.2206788E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1373798E+00	 1.8037593E-02	 1.7490198E-03	 3.0590704E-06	 1.3622169E-07	 2.1603262E-09	 2.3825444E-10	 3.7784535E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.7068050E+01	 2.7068050E-01	 1.3707581E-02	 2.1738716E-04	 7.7884591E-05	 1.2351639E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0902899E+00	 1.7566694E-02	 1.7640717E-03	 3.1119489E-06	 1.3170560E-07	 2.1220337E-09	 2.3233812E-10	 3.7434196E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6361396E+01	 2.6361396E-01	 1.3140059E-02	 2.1171194E-04	 7.4660004E-05	 1.2029181E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0876785E+00	 1.7540579E-02	 1.7791880E-03	 3.1655099E-06	 1.3251602E-07	 2.1370358E-09	 2.3577091E-10	 3.8021884E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6322208E+01	 2.6322208E-01	 1.3108586E-02	 2.1139721E-04	 7.4481179E-05	 1.2011298E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0986999E+00	 1.7650794E-02	 1.7943688E-03	 3.2197595E-06	 1.3500094E-07	 2.1688123E-09	 2.4224148E-10	 3.8916492E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6487600E+01	 2.6487600E-01	 1.3241415E-02	 2.1272550E-04	 7.5235895E-05	 1.2086770E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0884840E+00	 1.7548635E-02	 1.8096141E-03	 3.2747033E-06	 1.3488201E-07	 2.1745797E-09	 2.4408439E-10	 3.9351501E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6334296E+01	 2.6334296E-01	 1.3118294E-02	 2.1149429E-04	 7.4536338E-05	 1.2016814E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0859513E+00	 1.7523308E-02	 1.8249239E-03	 3.3303473E-06	 1.3570665E-07	 2.1898122E-09	 2.4765430E-10	 3.9962406E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6296289E+01	 2.6296289E-01	 1.3087770E-02	 2.1118905E-04	 7.4362906E-05	 1.1999471E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1056384E+00	 1.7720179E-02	 1.8402982E-03	 3.3866975E-06	 1.3933087E-07	 2.2330699E-09	 2.5641034E-10	 4.1095146E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6591723E+01	 2.6591723E-01	 1.3325037E-02	 2.1356172E-04	 7.5711026E-05	 1.2134283E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0772306E+00	 1.7436101E-02	 1.8557370E-03	 3.4437598E-06	 1.3688982E-07	 2.2157044E-09	 2.5403149E-10	 4.1117646E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6165423E+01	 2.6165423E-01	 1.2982670E-02	 2.1013805E-04	 7.3765742E-05	 1.1939755E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0759362E+00	 1.7423157E-02	 1.8712402E-03	 3.5015401E-06	 1.3786756E-07	 2.2325563E-09	 2.5798333E-10	 4.1776492E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6145998E+01	 2.6145998E-01	 1.2967069E-02	 2.0998205E-04	 7.3677104E-05	 1.1930891E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0989821E+00	 1.7653616E-02	 1.8868080E-03	 3.5600444E-06	 1.4199215E-07	 2.2809060E-09	 2.6791193E-10	 4.3036318E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6491835E+01	 2.6491835E-01	 1.3244816E-02	 2.1275951E-04	 7.5255220E-05	 1.2088702E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0917847E+00	 1.7581642E-02	 1.9024402E-03	 3.6192789E-06	 1.4223093E-07	 2.2904271E-09	 2.7058585E-10	 4.3574008E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6383828E+01	 2.6383828E-01	 1.3158074E-02	 2.1189209E-04	 7.4762365E-05	 1.2039417E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1012442E+00	 1.7676237E-02	 1.9181370E-03	 3.6792495E-06	 1.4464695E-07	 2.3217500E-09	 2.7745266E-10	 4.4534345E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6525782E+01	 2.6525782E-01	 1.3272079E-02	 2.1303214E-04	 7.5410124E-05	 1.2104193E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0845489E+00	 1.7509284E-02	 1.9338982E-03	 3.7399623E-06	 1.4362457E-07	 2.3187184E-09	 2.7775530E-10	 4.4841653E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6275244E+01	 2.6275244E-01	 1.3070868E-02	 2.1102003E-04	 7.4266874E-05	 1.1989868E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1146294E+00	 1.7810089E-02	 1.9497239E-03	 3.8014233E-06	 1.4881600E-07	 2.3778542E-09	 2.9015011E-10	 4.6361592E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6726646E+01	 2.6726646E-01	 1.3433395E-02	 2.1464531E-04	 7.6326704E-05	 1.2195851E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1080610E+00	 1.7744405E-02	 1.9656141E-03	 3.8636388E-06	 1.4914474E-07	 2.3883926E-09	 2.9316100E-10	 4.6946582E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6628077E+01	 2.6628077E-01	 1.3354234E-02	 2.1385369E-04	 7.5876917E-05	 1.2150872E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0789916E+00	 1.7453711E-02	 1.9815688E-03	 3.9266149E-06	 1.4641085E-07	 2.3683341E-09	 2.9012316E-10	 4.6930169E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6191849E+01	 2.6191849E-01	 1.3003893E-02	 2.1035028E-04	 7.3886329E-05	 1.1951813E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0872843E+00	 1.7536638E-02	 1.9975880E-03	 3.9903578E-06	 1.4872880E-07	 2.3988234E-09	 2.9709885E-10	 4.7918608E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6316293E+01	 2.6316293E-01	 1.3103836E-02	 2.1134971E-04	 7.4454190E-05	 1.2008599E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0888869E+00	 1.7552664E-02	 2.0136717E-03	 4.0548735E-06	 1.5014728E-07	 2.4203475E-09	 3.0234732E-10	 4.8737851E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6340343E+01	 2.6340343E-01	 1.3123150E-02	 2.1154285E-04	 7.4563932E-05	 1.2019574E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1014801E+00	 1.7678596E-02	 2.0298198E-03	 4.1201685E-06	 1.5310175E-07	 2.4572609E-09	 3.1076896E-10	 4.9877968E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6529321E+01	 2.6529321E-01	 1.3274921E-02	 2.1306056E-04	 7.5426275E-05	 1.2105808E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0851002E+00	 1.7514796E-02	 2.0460325E-03	 4.1862488E-06	 1.5202967E-07	 2.4539383E-09	 3.1105765E-10	 5.0208374E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6283517E+01	 2.6283517E-01	 1.3077512E-02	 2.1108647E-04	 7.4304625E-05	 1.1993643E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0771147E+00	 1.7434942E-02	 2.0623096E-03	 4.2531209E-06	 1.5211143E-07	 2.4621834E-09	 3.1370086E-10	 5.0777844E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6163684E+01	 2.6163684E-01	 1.2981273E-02	 2.1012408E-04	 7.3757805E-05	 1.1938961E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0769302E+00	 1.7433097E-02	 2.0786512E-03	 4.3207909E-06	 1.5329048E-07	 2.4814309E-09	 3.1863745E-10	 5.1580293E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6160914E+01	 2.6160914E-01	 1.2979048E-02	 2.1010184E-04	 7.3745167E-05	 1.1937697E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1022296E+00	 1.7686091E-02	 2.0950573E-03	 4.3892653E-06	 1.5812991E-07	 2.5373116E-09	 3.3129123E-10	 5.3158132E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6540570E+01	 2.6540570E-01	 1.3283955E-02	 2.1315090E-04	 7.5477604E-05	 1.2110941E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1142507E+00	 1.7806302E-02	 2.1115279E-03	 4.4585503E-06	 1.6111122E-07	 2.5746405E-09	 3.4019084E-10	 5.4364254E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6720964E+01	 2.6720964E-01	 1.3428832E-02	 2.1459967E-04	 7.6300775E-05	 1.2193258E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0736992E+00	 1.7400787E-02	 2.1280630E-03	 4.5286523E-06	 1.5646353E-07	 2.5357089E-09	 3.3296426E-10	 5.3961483E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6112428E+01	 2.6112428E-01	 1.2940109E-02	 2.0971244E-04	 7.3523917E-05	 1.1915572E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0330162E+00	 1.6993957E-02	 2.1446626E-03	 4.5995778E-06	 1.5170928E-07	 2.4957410E-09	 3.2536522E-10	 5.3525225E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5501921E+01	 2.5501921E-01	 1.2449802E-02	 2.0480937E-04	 7.0738061E-05	 1.1636987E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0526613E+00	 1.7190408E-02	 2.1613267E-03	 4.6713331E-06	 1.5579556E-07	 2.5442080E-09	 3.3672511E-10	 5.4988647E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5796724E+01	 2.5796724E-01	 1.2686562E-02	 2.0717697E-04	 7.2083301E-05	 1.1771511E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0718431E+00	 1.7382226E-02	 2.1780553E-03	 4.7439247E-06	 1.5986233E-07	 2.5925093E-09	 3.4818900E-10	 5.6466284E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6084576E+01	 2.6084576E-01	 1.2917740E-02	 2.0948875E-04	 7.3396822E-05	 1.1902863E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0865167E+00	 1.7528962E-02	 2.1948483E-03	 4.8173591E-06	 1.6330029E-07	 2.6345518E-09	 3.5841937E-10	 5.7824415E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6304775E+01	 2.6304775E-01	 1.3094585E-02	 2.1125720E-04	 7.4401629E-05	 1.2003343E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0647189E+00	 1.7310984E-02	 2.2117059E-03	 4.8916428E-06	 1.6125320E-07	 2.6217733E-09	 3.5664466E-10	 5.7985914E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5977666E+01	 2.5977666E-01	 1.2831880E-02	 2.0863015E-04	 7.2908973E-05	 1.1854078E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0828547E+00	 1.7492342E-02	 2.2286279E-03	 4.9667823E-06	 1.6525468E-07	 2.6695099E-09	 3.6829118E-10	 5.9493442E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6249820E+01	 2.6249820E-01	 1.3050450E-02	 2.1081585E-04	 7.4150860E-05	 1.1978266E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0668258E+00	 1.7332053E-02	 2.2456144E-03	 5.0427841E-06	 1.6404943E-07	 2.6652087E-09	 3.6839177E-10	 5.9850311E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6009284E+01	 2.6009284E-01	 1.2857272E-02	 2.0888407E-04	 7.3053250E-05	 1.1868505E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0457385E+00	 1.7121180E-02	 2.2626654E-03	 5.1196548E-06	 1.6202777E-07	 2.6527727E-09	 3.6661463E-10	 6.0023371E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5692837E+01	 2.5692837E-01	 1.2603130E-02	 2.0634265E-04	 7.1609247E-05	 1.1724105E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0570302E+00	 1.7234097E-02	 2.2797809E-03	 5.1974010E-06	 1.6501618E-07	 2.6904670E-09	 3.7620074E-10	 6.1336753E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5862286E+01	 2.5862286E-01	 1.2739216E-02	 2.0770351E-04	 7.2382473E-05	 1.1801428E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0811822E+00	 1.7475617E-02	 2.2969609E-03	 5.2760294E-06	 1.7005857E-07	 2.7487304E-09	 3.9061789E-10	 6.3137263E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6224723E+01	 2.6224723E-01	 1.3030294E-02	 2.1061429E-04	 7.4036337E-05	 1.1966814E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0887185E+00	 1.7550980E-02	 2.3142054E-03	 5.3555466E-06	 1.7252956E-07	 2.7813093E-09	 3.9926884E-10	 6.4365209E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6337815E+01	 2.6337815E-01	 1.3121120E-02	 2.1152255E-04	 7.4552398E-05	 1.2018420E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0782906E+00	 1.7446701E-02	 2.3315144E-03	 5.4359592E-06	 1.7215512E-07	 2.7854632E-09	 4.0138213E-10	 6.4943475E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6181330E+01	 2.6181330E-01	 1.2995444E-02	 2.1026579E-04	 7.3838326E-05	 1.1947013E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0523371E+00	 1.7187166E-02	 2.3488878E-03	 5.5172739E-06	 1.6926345E-07	 2.7644744E-09	 3.9758085E-10	 6.4934401E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5791859E+01	 2.5791859E-01	 1.2682656E-02	 2.0713791E-04	 7.2061103E-05	 1.1769291E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0774176E+00	 1.7437971E-02	 2.3663258E-03	 5.5994976E-06	 1.7458407E-07	 2.8256378E-09	 4.1312278E-10	 6.6863796E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6168229E+01	 2.6168229E-01	 1.2984923E-02	 2.1016058E-04	 7.3778545E-05	 1.1941035E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0677682E+00	 1.7341477E-02	 2.3838282E-03	 5.6826368E-06	 1.7430023E-07	 2.8307862E-09	 4.1550181E-10	 6.7481078E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6023426E+01	 2.6023426E-01	 1.2868630E-02	 2.0899765E-04	 7.3117784E-05	 1.1874959E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0683015E+00	 1.7346810E-02	 2.4013951E-03	 5.7666985E-06	 1.7567237E-07	 2.8525237E-09	 4.2185878E-10	 6.8500364E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6031428E+01	 2.6031428E-01	 1.2875056E-02	 2.0906191E-04	 7.3154298E-05	 1.1878610E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0634492E+00	 1.7298287E-02	 2.4190265E-03	 5.8516893E-06	 1.7615841E-07	 2.8654296E-09	 4.2613187E-10	 6.9315502E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5958612E+01	 2.5958612E-01	 1.2816577E-02	 2.0847712E-04	 7.2822026E-05	 1.1845383E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0269464E+00	 1.6933259E-02	 2.4367224E-03	 5.9376162E-06	 1.7135621E-07	 2.8254825E-09	 4.1754752E-10	 6.8849166E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5410834E+01	 2.5410834E-01	 1.2376649E-02	 2.0407784E-04	 7.0322416E-05	 1.1595422E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0445263E+00	 1.7109058E-02	 2.4544828E-03	 6.0244859E-06	 1.7555992E-07	 2.8756240E-09	 4.3090882E-10	 7.0581698E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5674646E+01	 2.5674646E-01	 1.2588520E-02	 2.0619655E-04	 7.1526239E-05	 1.1715804E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0486814E+00	 1.7150609E-02	 2.4723077E-03	 6.1123054E-06	 1.7753833E-07	 2.9035419E-09	 4.3892937E-10	 7.1784490E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5737001E+01	 2.5737001E-01	 1.2638598E-02	 2.0669733E-04	 7.1810773E-05	 1.1744258E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0284068E+00	 1.6947863E-02	 2.4901971E-03	 6.2010814E-06	 1.7536571E-07	 2.8899789E-09	 4.3669517E-10	 7.1966171E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5432750E+01	 2.5432750E-01	 1.2394250E-02	 2.0425385E-04	 7.0422422E-05	 1.1605423E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0708230E+00	 1.7372025E-02	 2.5081509E-03	 6.2908211E-06	 1.8391509E-07	 2.9836654E-09	 4.6128680E-10	 7.4834832E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6069267E+01	 2.6069267E-01	 1.2905445E-02	 2.0936580E-04	 7.3326963E-05	 1.1895877E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0612139E+00	 1.7275934E-02	 2.5261693E-03	 6.3815312E-06	 1.8357409E-07	 2.9884775E-09	 4.6373923E-10	 7.5494002E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5925068E+01	 2.5925068E-01	 1.2789637E-02	 2.0820772E-04	 7.2668959E-05	 1.1830076E-06	 5.8300000E+02
