# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0523.txt
# SPEC date/time stamp	Thu Jul 14 17:58:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839487.369
# Rayonix Save date/time stamp	07/14 17:58:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123756 108115 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 184.653 48.0081 24.28 90.063 635.537 627.168 1527.95 105.849 105.565 105.621 26.43 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216230.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5455882E-01	 5.3313676E-02	 1.0564927E+00	 1.7322463E-02	 2.8423480E-03	 8.0789423E-06	 2.0563157E-07	 3.3715757E-09	 5.8447648E-10	 9.5831916E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5634289E+01	 2.5634289E-01	 1.2639039E-02	 2.0723218E-04	 7.2345667E-05	 1.1861938E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0433131E+00	 1.7190667E-02	 2.8615272E-03	 8.1883378E-06	 2.0443656E-07	 3.3685005E-09	 5.8500077E-10	 9.6390559E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5439254E+01	 2.5439254E-01	 1.2481369E-02	 2.0565548E-04	 7.1443165E-05	 1.1771688E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0487021E+00	 1.7244557E-02	 2.8807708E-03	 8.2988405E-06	 2.0687446E-07	 3.4017843E-09	 5.9595791E-10	 9.7997610E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5519002E+01	 2.5519002E-01	 1.2545839E-02	 2.0630018E-04	 7.1812189E-05	 1.1808591E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0254622E+00	 1.7012158E-02	 2.9000790E-03	 8.4104579E-06	 2.0364581E-07	 3.3784324E-09	 5.9058894E-10	 9.7977208E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5175090E+01	 2.5175090E-01	 1.2267815E-02	 2.0351993E-04	 7.0220782E-05	 1.1649450E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9807065E-01	 1.6738242E-02	 2.9194516E-03	 8.5231975E-06	 1.9953017E-07	 3.3462405E-09	 5.8251868E-10	 9.7691870E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4769742E+01	 2.4769742E-01	 1.1940124E-02	 2.0024303E-04	 6.8345088E-05	 1.1461880E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9355503E-01	 1.6693086E-02	 2.9388887E-03	 8.6370667E-06	 1.9994985E-07	 3.3594315E-09	 5.8763035E-10	 9.8729953E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4702919E+01	 2.4702919E-01	 1.1886103E-02	 1.9970282E-04	 6.8035871E-05	 1.1430959E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0210931E+00	 1.6968467E-02	 2.9583903E-03	 8.7520730E-06	 2.0685539E-07	 3.4375110E-09	 6.1195897E-10	 1.0169499E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5110436E+01	 2.5110436E-01	 1.2215547E-02	 2.0299726E-04	 6.9921602E-05	 1.1619532E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0369574E+00	 1.7127110E-02	 2.9779564E-03	 8.8682241E-06	 2.1145856E-07	 3.4925967E-09	 6.2971437E-10	 1.0400801E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5345200E+01	 2.5345200E-01	 1.2405334E-02	 2.0489513E-04	 7.1007945E-05	 1.1728166E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0268002E+00	 1.7025538E-02	 2.9975869E-03	 8.9855275E-06	 2.1076756E-07	 3.4947705E-09	 6.3179409E-10	 1.0475878E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5194891E+01	 2.5194891E-01	 1.2283822E-02	 2.0368001E-04	 7.0312410E-05	 1.1658613E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9366190E-01	 1.6694155E-02	 3.0172820E-03	 9.1039907E-06	 2.0530549E-07	 3.4492634E-09	 6.1946455E-10	 1.0407400E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4704500E+01	 2.4704500E-01	 1.1887381E-02	 1.9971560E-04	 6.8043188E-05	 1.1431690E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0074873E+00	 1.6832409E-02	 3.0370416E-03	 9.2236214E-06	 2.0952523E-07	 3.5006043E-09	 6.3633683E-10	 1.0631481E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4909093E+01	 2.4909093E-01	 1.2052777E-02	 2.0136956E-04	 6.8989912E-05	 1.1526363E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0052901E+00	 1.6810436E-02	 3.0568656E-03	 9.3444273E-06	 2.1043295E-07	 3.5188548E-09	 6.4326525E-10	 1.0756666E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4876577E+01	 2.4876577E-01	 1.2026491E-02	 2.0110670E-04	 6.8839452E-05	 1.1511317E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0191732E+00	 1.6949267E-02	 3.0767541E-03	 9.4664160E-06	 2.1472706E-07	 3.5709991E-09	 6.6066238E-10	 1.0987086E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5082024E+01	 2.5082024E-01	 1.2192578E-02	 2.0276757E-04	 6.9790128E-05	 1.1606384E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0262071E+00	 1.7019607E-02	 3.0967072E-03	 9.5895952E-06	 2.1761117E-07	 3.6090731E-09	 6.7387805E-10	 1.1176243E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5186114E+01	 2.5186114E-01	 1.2276726E-02	 2.0360905E-04	 7.0271793E-05	 1.1654551E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0286088E+00	 1.7043624E-02	 3.1167247E-03	 9.7139726E-06	 2.1953042E-07	 3.6375285E-09	 6.8421586E-10	 1.1337175E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5221655E+01	 2.5221655E-01	 1.2305458E-02	 2.0389637E-04	 7.0436256E-05	 1.1670997E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0470254E+00	 1.7227790E-02	 3.1368067E-03	 9.8395560E-06	 2.2490080E-07	 3.7005250E-09	 7.0547032E-10	 1.1607831E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5494190E+01	 2.5494190E-01	 1.2525780E-02	 2.0609959E-04	 7.1697374E-05	 1.1797109E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0288154E+00	 1.7045690E-02	 3.1569531E-03	 9.9663532E-06	 2.2240861E-07	 3.6849256E-09	 7.0213356E-10	 1.1633138E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5224712E+01	 2.5224712E-01	 1.2307929E-02	 2.0392108E-04	 7.0450400E-05	 1.1672412E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0201023E+00	 1.6958559E-02	 3.1771641E-03	 1.0094372E-05	 2.2193684E-07	 3.6895603E-09	 7.0512978E-10	 1.1722339E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5095774E+01	 2.5095774E-01	 1.2203694E-02	 2.0287872E-04	 6.9853755E-05	 1.1612747E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0287149E+00	 1.7044685E-02	 3.1974396E-03	 1.0223620E-05	 2.2523889E-07	 3.7319631E-09	 7.2018775E-10	 1.1932726E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5223225E+01	 2.5223225E-01	 1.2306727E-02	 2.0390906E-04	 7.0443518E-05	 1.1671723E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0297190E+00	 1.7054726E-02	 3.2177795E-03	 1.0354105E-05	 2.2689297E-07	 3.7579158E-09	 7.3009154E-10	 1.2092145E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5238084E+01	 2.5238084E-01	 1.2318740E-02	 2.0402919E-04	 7.0512278E-05	 1.1678599E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0489965E+00	 1.7247501E-02	 3.2381840E-03	 1.0485835E-05	 2.3260635E-07	 3.8244916E-09	 7.5322217E-10	 1.2384407E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5523358E+01	 2.5523358E-01	 1.2549360E-02	 2.0633539E-04	 7.1832347E-05	 1.1810606E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0083085E+00	 1.6840621E-02	 3.2586529E-03	 1.0618819E-05	 2.2499743E-07	 3.7578741E-09	 7.3318854E-10	 1.2245607E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4921246E+01	 2.4921246E-01	 1.2062602E-02	 2.0146781E-04	 6.9046149E-05	 1.1531987E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8394562E-01	 1.6596992E-02	 3.2791863E-03	 1.0753063E-05	 2.2094451E-07	 3.7268465E-09	 7.2451821E-10	 1.2221024E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4560716E+01	 2.4560716E-01	 1.1771143E-02	 1.9855322E-04	 6.7377845E-05	 1.1365156E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.7832993E-01	 1.6540835E-02	 3.2997842E-03	 1.0888576E-05	 2.2106343E-07	 3.7375671E-09	 7.2946162E-10	 1.2333165E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4477614E+01	 2.4477614E-01	 1.1703962E-02	 1.9788141E-04	 6.6993298E-05	 1.1326701E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9236782E-01	 1.6681214E-02	 3.3204466E-03	 1.1025366E-05	 2.2563953E-07	 3.7928894E-09	 7.4922403E-10	 1.2594087E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4685350E+01	 2.4685350E-01	 1.1871900E-02	 1.9956079E-04	 6.7954573E-05	 1.1422829E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7947424E-01	 1.6552278E-02	 3.3411735E-03	 1.1163441E-05	 2.2409804E-07	 3.7870656E-09	 7.4875045E-10	 1.2653243E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4494547E+01	 2.4494547E-01	 1.1717651E-02	 1.9801830E-04	 6.7071657E-05	 1.1334537E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8911845E-01	 1.6648720E-02	 3.3619649E-03	 1.1302808E-05	 2.2771283E-07	 3.8328344E-09	 7.6556254E-10	 1.2885855E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4637265E+01	 2.4637265E-01	 1.1833027E-02	 1.9917206E-04	 6.7732066E-05	 1.1400578E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8726561E-01	 1.6630192E-02	 3.3828208E-03	 1.1443476E-05	 2.2869623E-07	 3.8523192E-09	 7.7363837E-10	 1.3031705E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4609846E+01	 2.4609846E-01	 1.1810861E-02	 1.9895040E-04	 6.7605188E-05	 1.1387890E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0034858E+00	 1.6792394E-02	 3.4037411E-03	 1.1585454E-05	 2.3389114E-07	 3.9139489E-09	 7.9610488E-10	 1.3322069E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4849877E+01	 2.4849877E-01	 1.2004907E-02	 2.0089085E-04	 6.8715901E-05	 1.1498962E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9009297E-01	 1.6658466E-02	 3.4247260E-03	 1.1728748E-05	 2.3219230E-07	 3.9066710E-09	 7.9519501E-10	 1.3379278E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4651686E+01	 2.4651686E-01	 1.1844685E-02	 1.9928864E-04	 6.7798798E-05	 1.1407251E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7503312E-01	 1.6507867E-02	 3.4457753E-03	 1.1873367E-05	 2.3006595E-07	 3.8951477E-09	 7.9275555E-10	 1.3421804E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4428826E+01	 2.4428826E-01	 1.1664521E-02	 1.9748700E-04	 6.6767542E-05	 1.1304126E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8101814E-01	 1.6567717E-02	 3.4668891E-03	 1.2019320E-05	 2.3289652E-07	 3.9332237E-09	 8.0742642E-10	 1.3636050E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4517394E+01	 2.4517394E-01	 1.1736121E-02	 1.9820300E-04	 6.7177379E-05	 1.1345110E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0136276E+00	 1.6893812E-02	 3.4880674E-03	 1.2166614E-05	 2.4210809E-07	 4.0351393E-09	 8.4448934E-10	 1.4074838E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4999958E+01	 2.4999958E-01	 1.2126235E-02	 2.0210414E-04	 6.9410382E-05	 1.1568410E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0139265E+00	 1.6896801E-02	 3.5093102E-03	 1.2315258E-05	 2.4365441E-07	 4.0604323E-09	 8.5505889E-10	 1.4249317E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5004383E+01	 2.5004383E-01	 1.2129811E-02	 2.0213990E-04	 6.9430854E-05	 1.1570457E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9541449E-01	 1.6711681E-02	 3.5306175E-03	 1.2465260E-05	 2.4065819E-07	 4.0403298E-09	 8.4967202E-10	 1.4264859E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4730436E+01	 2.4730436E-01	 1.1908348E-02	 1.9992527E-04	 6.8163201E-05	 1.1443692E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5009835E-01	 1.6258519E-02	 3.5519893E-03	 1.2616628E-05	 2.3109270E-07	 3.9545644E-09	 8.2083879E-10	 1.4046570E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4059834E+01	 2.4059834E-01	 1.1366222E-02	 1.9450401E-04	 6.5060078E-05	 1.1133379E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8828272E-01	 1.6640363E-02	 3.5734255E-03	 1.2769370E-05	 2.4183099E-07	 4.0718667E-09	 8.6416504E-10	 1.4550512E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4624898E+01	 2.4624898E-01	 1.1823029E-02	 1.9907208E-04	 6.7674837E-05	 1.1394855E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.5812887E-01	 1.6338825E-02	 3.5949263E-03	 1.2923495E-05	 2.3586306E-07	 4.0221366E-09	 8.4791033E-10	 1.4459285E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4178672E+01	 2.4178672E-01	 1.1462292E-02	 1.9546471E-04	 6.5609986E-05	 1.1188370E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7726479E-01	 1.6530184E-02	 3.6164915E-03	 1.3079011E-05	 2.4201692E-07	 4.0936542E-09	 8.7525213E-10	 1.4804666E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4461851E+01	 2.4461851E-01	 1.1691219E-02	 1.9775398E-04	 6.6920360E-05	 1.1319408E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.5901940E-01	 1.6347730E-02	 3.6381213E-03	 1.3235926E-05	 2.3891894E-07	 4.0726833E-09	 8.6921608E-10	 1.4816916E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4191851E+01	 2.4191851E-01	 1.1472946E-02	 1.9557125E-04	 6.5670967E-05	 1.1194468E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8381009E-01	 1.6595637E-02	 3.6598155E-03	 1.3394249E-05	 2.4655651E-07	 4.1590978E-09	 9.0235134E-10	 1.5221530E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4558711E+01	 2.4558711E-01	 1.1769522E-02	 1.9853701E-04	 6.7368564E-05	 1.1364228E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0117364E+00	 1.6874900E-02	 3.6815742E-03	 1.3553988E-05	 2.5506270E-07	 4.2542282E-09	 9.3903227E-10	 1.5662257E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4971973E+01	 2.4971973E-01	 1.2103611E-02	 2.0187790E-04	 6.9280882E-05	 1.1555460E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0343951E+00	 1.7101487E-02	 3.7033974E-03	 1.3715152E-05	 2.6232083E-07	 4.3369079E-09	 9.7147828E-10	 1.6061293E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5307282E+01	 2.5307282E-01	 1.2374681E-02	 2.0458860E-04	 7.0832483E-05	 1.1710620E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0018139E+00	 1.6775675E-02	 3.7252851E-03	 1.3877749E-05	 2.5555983E-07	 4.2794262E-09	 9.5203322E-10	 1.5942082E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4825137E+01	 2.4825137E-01	 1.1984906E-02	 2.0069085E-04	 6.8601417E-05	 1.1487513E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9286606E-01	 1.6686197E-02	 3.7472372E-03	 1.4041787E-05	 2.5476976E-07	 4.2816835E-09	 9.5468272E-10	 1.6044484E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4692723E+01	 2.4692723E-01	 1.1877861E-02	 1.9962039E-04	 6.7988692E-05	 1.1426241E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8131713E-01	 1.6570707E-02	 3.7692539E-03	 1.4207275E-05	 2.5328577E-07	 4.2770315E-09	 9.5469837E-10	 1.6121218E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4521819E+01	 2.4521819E-01	 1.1739698E-02	 1.9823877E-04	 6.7197853E-05	 1.1347157E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9486383E-01	 1.6706174E-02	 3.7913350E-03	 1.4374221E-05	 2.5828657E-07	 4.3372573E-09	 9.7925092E-10	 1.6443996E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4722287E+01	 2.4722287E-01	 1.1901760E-02	 1.9985939E-04	 6.8125493E-05	 1.1439921E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0120863E+00	 1.6878399E-02	 3.8134807E-03	 1.4542635E-05	 2.6429267E-07	 4.4075659E-09	 1.0078750E-09	 1.6808167E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4977150E+01	 2.4977150E-01	 1.2107796E-02	 2.0191975E-04	 6.9304840E-05	 1.1557856E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8537229E-01	 1.6611259E-02	 3.8356908E-03	 1.4712524E-05	 2.5881531E-07	 4.3630697E-09	 9.9273549E-10	 1.6735386E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4581828E+01	 2.4581828E-01	 1.1788211E-02	 1.9872390E-04	 6.7475539E-05	 1.1374926E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5921264E-01	 1.6349662E-02	 3.8579654E-03	 1.4883897E-05	 2.5340737E-07	 4.3192977E-09	 9.7763688E-10	 1.6663701E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4194710E+01	 2.4194710E-01	 1.1475258E-02	 1.9559437E-04	 6.5684200E-05	 1.1195792E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.3703138E-01	 1.6127850E-02	 3.8803045E-03	 1.5056763E-05	 2.4898086E-07	 4.2853697E-09	 9.6612156E-10	 1.6628539E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.3866465E+01	 2.3866465E-01	 1.1209899E-02	 1.9294078E-04	 6.4165289E-05	 1.1043901E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8387654E-01	 1.6596301E-02	 3.9027081E-03	 1.5231131E-05	 2.6293760E-07	 4.4353041E-09	 1.0261687E-09	 1.7309697E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4559694E+01	 2.4559694E-01	 1.1770317E-02	 1.9854496E-04	 6.7373114E-05	 1.1364683E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9876304E-01	 1.6745166E-02	 3.9251762E-03	 1.5407008E-05	 2.6845261E-07	 4.5008510E-09	 1.0537238E-09	 1.7666633E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4779989E+01	 2.4779989E-01	 1.1948407E-02	 2.0032586E-04	 6.8392500E-05	 1.1466622E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8630343E-01	 1.6620570E-02	 3.9477088E-03	 1.5584404E-05	 2.6662549E-07	 4.4930065E-09	 1.0525598E-09	 1.7737081E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4595608E+01	 2.4595608E-01	 1.1799350E-02	 1.9883529E-04	 6.7539301E-05	 1.1381302E-06	 7.3100000E+02
