# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0041.txt
# SPEC date/time stamp	Thu Jul 14 17:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837055.466
# Rayonix Save date/time stamp	07/14 17:17:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125594 110322 0 -4.61772 -48.0644 135 0 3.9397 0 101.655 183.786 47.1099 24.301 90.229 635.566 627.204 1528 105.931 105.621 105.804 25.7071 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1255.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4261671E-01	 5.1517991E-02	 1.0537290E+00	 1.7159565E-02	 2.6541034E-03	 7.0442649E-06	 1.9151059E-07	 3.1186750E-09	 5.0828892E-10	 8.2772861E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5911890E+01	 2.5911890E-01	 1.2675120E-02	 2.0640937E-04	 7.2156417E-05	 1.1750390E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0449174E+00	 1.7071449E-02	 2.6726377E-03	 7.1429921E-06	 1.9123530E-07	 3.1243270E-09	 5.1110268E-10	 8.3501940E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5778830E+01	 2.5778830E-01	 1.2569127E-02	 2.0534944E-04	 7.1553023E-05	 1.1690051E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0345896E+00	 1.6968170E-02	 2.6912364E-03	 7.2427535E-06	 1.9066280E-07	 3.1270360E-09	 5.1311868E-10	 8.4155933E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5622874E+01	 2.5622874E-01	 1.2444895E-02	 2.0410713E-04	 7.0845802E-05	 1.1619329E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0593944E+00	 1.7216219E-02	 2.7098997E-03	 7.3435562E-06	 1.9658795E-07	 3.1947509E-09	 5.3273363E-10	 8.6574543E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5997440E+01	 2.5997440E-01	 1.2743268E-02	 2.0709085E-04	 7.2544366E-05	 1.1789185E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0293323E+00	 1.6915597E-02	 2.7286274E-03	 7.4454074E-06	 1.9232948E-07	 3.1606587E-09	 5.2479548E-10	 8.6242598E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5543486E+01	 2.5543486E-01	 1.2381656E-02	 2.0347474E-04	 7.0485798E-05	 1.1583328E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0026010E+00	 1.6648284E-02	 2.7474196E-03	 7.5483145E-06	 1.8862495E-07	 3.1321351E-09	 5.1823188E-10	 8.6052895E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5139828E+01	 2.5139828E-01	 1.2060110E-02	 2.0025927E-04	 6.8655311E-05	 1.1400279E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0434178E+00	 1.7056453E-02	 2.7662763E-03	 7.6522846E-06	 1.9765137E-07	 3.2309504E-09	 5.4675831E-10	 8.9377017E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5756185E+01	 2.5756185E-01	 1.2551089E-02	 2.0516906E-04	 7.1450336E-05	 1.1679782E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0097413E+00	 1.6719687E-02	 2.7851975E-03	 7.7573252E-06	 1.9258042E-07	 3.1888212E-09	 5.3637450E-10	 8.8814968E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5247651E+01	 2.5247651E-01	 1.2146000E-02	 2.0111817E-04	 6.9144259E-05	 1.1449174E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0117883E+00	 1.6740158E-02	 2.8041832E-03	 7.8634434E-06	 1.9428625E-07	 3.2144891E-09	 5.4481424E-10	 9.0140162E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5278562E+01	 2.5278562E-01	 1.2170623E-02	 2.0136440E-04	 6.9284436E-05	 1.1463192E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0226274E+00	 1.6848549E-02	 2.8232334E-03	 7.9706467E-06	 1.9770162E-07	 3.2572815E-09	 5.5815781E-10	 9.1960659E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5442238E+01	 2.5442238E-01	 1.2301005E-02	 2.0266822E-04	 7.0026666E-05	 1.1537415E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0442893E+00	 1.7065168E-02	 2.8423480E-03	 8.0789423E-06	 2.0325635E-07	 3.3214968E-09	 5.7772528E-10	 9.4408499E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5769345E+01	 2.5769345E-01	 1.2561572E-02	 2.0527389E-04	 7.1510014E-05	 1.1685750E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0411859E+00	 1.7034134E-02	 2.8615272E-03	 8.1883378E-06	 2.0401974E-07	 3.3378280E-09	 5.8380804E-10	 9.5512856E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5722482E+01	 2.5722482E-01	 1.2524242E-02	 2.0490059E-04	 7.1297502E-05	 1.1664499E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0056003E+00	 1.6678278E-02	 2.8807708E-03	 8.2988405E-06	 1.9837189E-07	 3.2900760E-09	 5.7146395E-10	 9.4779549E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5185120E+01	 2.5185120E-01	 1.2096189E-02	 2.0062006E-04	 6.8860697E-05	 1.1420818E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0049363E+00	 1.6671638E-02	 2.9000790E-03	 8.4104579E-06	 1.9956960E-07	 3.3108089E-09	 5.7876761E-10	 9.6016072E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5175093E+01	 2.5175093E-01	 1.2088202E-02	 2.0054019E-04	 6.8815231E-05	 1.1416272E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0325540E+00	 1.6947814E-02	 2.9194516E-03	 8.5231975E-06	 2.0642394E-07	 3.3881372E-09	 6.0264468E-10	 9.8915025E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5592135E+01	 2.5592135E-01	 1.2420409E-02	 2.0386226E-04	 7.0706408E-05	 1.1605389E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0408253E+00	 1.7030527E-02	 2.9388887E-03	 8.6370667E-06	 2.0946284E-07	 3.4273405E-09	 6.1558798E-10	 1.0072572E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5717036E+01	 2.5717036E-01	 1.2519904E-02	 2.0485721E-04	 7.1272806E-05	 1.1662029E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0377630E+00	 1.6999905E-02	 2.9583903E-03	 8.7520730E-06	 2.1023241E-07	 3.4438797E-09	 6.2194953E-10	 1.0188340E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5670794E+01	 2.5670794E-01	 1.2483068E-02	 2.0448885E-04	 7.1063110E-05	 1.1641059E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0086708E+00	 1.6708983E-02	 2.9779564E-03	 8.8682241E-06	 2.0569030E-07	 3.4073313E-09	 6.1253674E-10	 1.0146884E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5231486E+01	 2.5231486E-01	 1.2133123E-02	 2.0098940E-04	 6.9070958E-05	 1.1441844E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0186719E+00	 1.6808994E-02	 2.9975869E-03	 8.9855275E-06	 2.0909909E-07	 3.4503212E-09	 6.2679271E-10	 1.0342638E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5382508E+01	 2.5382508E-01	 1.2253425E-02	 2.0219242E-04	 6.9755805E-05	 1.1510329E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0246380E+00	 1.6868654E-02	 3.0172820E-03	 9.1039907E-06	 2.1170562E-07	 3.4853176E-09	 6.3877554E-10	 1.0516186E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5472599E+01	 2.5472599E-01	 1.2325190E-02	 2.0291007E-04	 7.0164345E-05	 1.1551183E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0035160E+00	 1.6657434E-02	 3.0370416E-03	 9.2236214E-06	 2.0869933E-07	 3.4642152E-09	 6.3382853E-10	 1.0520966E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5153645E+01	 2.5153645E-01	 1.2071117E-02	 2.0036934E-04	 6.8717969E-05	 1.1406545E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0001023E+00	 1.6623297E-02	 3.0568656E-03	 9.3444273E-06	 2.0934702E-07	 3.4796819E-09	 6.3994571E-10	 1.0636920E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5102097E+01	 2.5102097E-01	 1.2030054E-02	 1.9995871E-04	 6.8484209E-05	 1.1383169E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0007333E+00	 1.6629607E-02	 3.0767541E-03	 9.4664160E-06	 2.1084201E-07	 3.5036507E-09	 6.4870904E-10	 1.0779872E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5111625E+01	 2.5111625E-01	 1.2037644E-02	 2.0003461E-04	 6.8527417E-05	 1.1387490E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0296653E+00	 1.6918927E-02	 3.0967072E-03	 9.5895952E-06	 2.1834449E-07	 3.5877237E-09	 6.7614893E-10	 1.1110129E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5548514E+01	 2.5548514E-01	 1.2385662E-02	 2.0351479E-04	 7.0508600E-05	 1.1585608E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0185243E+00	 1.6807517E-02	 3.1167247E-03	 9.7139726E-06	 2.1737812E-07	 3.5871374E-09	 6.7750775E-10	 1.1180120E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5380278E+01	 2.5380278E-01	 1.2251648E-02	 2.0217466E-04	 6.9745693E-05	 1.1509318E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0124946E+00	 1.6747221E-02	 3.1368067E-03	 9.8395560E-06	 2.1748360E-07	 3.5972989E-09	 6.8220399E-10	 1.1284031E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5289228E+01	 2.5289228E-01	 1.2179119E-02	 2.0144936E-04	 6.9332802E-05	 1.1468029E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9941804E-01	 1.6616455E-02	 3.1569531E-03	 9.9663532E-06	 2.1605352E-07	 3.5921340E-09	 6.8207083E-10	 1.1340199E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5091764E+01	 2.5091764E-01	 1.2021823E-02	 1.9987640E-04	 6.8437353E-05	 1.1378484E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9816751E-01	 1.6603950E-02	 3.1771641E-03	 1.0094372E-05	 2.1716463E-07	 3.6124103E-09	 6.8996768E-10	 1.1477220E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5072880E+01	 2.5072880E-01	 1.2006781E-02	 1.9972598E-04	 6.8351720E-05	 1.1369920E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0001207E+00	 1.6623481E-02	 3.1974396E-03	 1.0223620E-05	 2.1897814E-07	 3.6397398E-09	 7.0016937E-10	 1.1637848E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5102374E+01	 2.5102374E-01	 1.2030275E-02	 1.9996092E-04	 6.8485466E-05	 1.1383295E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0033487E+00	 1.6655761E-02	 3.2177795E-03	 1.0354105E-05	 2.2108241E-07	 3.6700062E-09	 7.1139446E-10	 1.1809271E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5151119E+01	 2.5151119E-01	 1.2069104E-02	 2.0034921E-04	 6.8706513E-05	 1.1405400E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9483332E-01	 1.6570608E-02	 3.2381840E-03	 1.0485835E-05	 2.2059612E-07	 3.6743961E-09	 7.1433081E-10	 1.1898371E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5022532E+01	 2.5022532E-01	 1.1966674E-02	 1.9932491E-04	 6.8123404E-05	 1.1347089E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0096038E+00	 1.6718312E-02	 3.2586529E-03	 1.0618819E-05	 2.2528646E-07	 3.7305817E-09	 7.3413036E-10	 1.2156671E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5245574E+01	 2.5245574E-01	 1.2144345E-02	 2.0110162E-04	 6.9134843E-05	 1.1448233E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0295923E+00	 1.6918197E-02	 3.2791863E-03	 1.0753063E-05	 2.3119444E-07	 3.7989729E-09	 7.5812966E-10	 1.2457540E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5547412E+01	 2.5547412E-01	 1.2384784E-02	 2.0350601E-04	 7.0503601E-05	 1.1585108E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0403141E+00	 1.7025415E-02	 3.2997842E-03	 1.0888576E-05	 2.3506936E-07	 3.8470628E-09	 7.7567818E-10	 1.2694477E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5709316E+01	 2.5709316E-01	 1.2513754E-02	 2.0479571E-04	 7.1237798E-05	 1.1658528E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0224745E+00	 1.6847020E-02	 3.3204466E-03	 1.1025366E-05	 2.3248505E-07	 3.8305895E-09	 7.7195419E-10	 1.2719268E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5439930E+01	 2.5439930E-01	 1.2299166E-02	 2.0264983E-04	 7.0016197E-05	 1.1536368E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9470633E-01	 1.6569338E-02	 3.3411735E-03	 1.1163441E-05	 2.2758306E-07	 3.7909687E-09	 7.6039450E-10	 1.2666284E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5020615E+01	 2.5020615E-01	 1.1965147E-02	 1.9930964E-04	 6.8114709E-05	 1.1346219E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0019517E+00	 1.6641791E-02	 3.3619649E-03	 1.1302808E-05	 2.3066726E-07	 3.8312391E-09	 7.7549523E-10	 1.2880491E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5130023E+01	 2.5130023E-01	 1.2052300E-02	 2.0018117E-04	 6.8610848E-05	 1.1395833E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9783185E-01	 1.6600593E-02	 3.3828208E-03	 1.1443476E-05	 2.3114386E-07	 3.8454628E-09	 7.8191826E-10	 1.3008511E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5067812E+01	 2.5067812E-01	 1.2002743E-02	 1.9968560E-04	 6.8328735E-05	 1.1367622E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0006386E+00	 1.6628660E-02	 3.4037411E-03	 1.1585454E-05	 2.3322752E-07	 3.8757861E-09	 7.9384609E-10	 1.3192173E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5110195E+01	 2.5110195E-01	 1.2036505E-02	 2.0002322E-04	 6.8520933E-05	 1.1386842E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8891800E-01	 1.6511454E-02	 3.4247260E-03	 1.1728748E-05	 2.3191675E-07	 3.8721946E-09	 7.9425133E-10	 1.3261205E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4933208E+01	 2.4933208E-01	 1.1895520E-02	 1.9861337E-04	 6.7718339E-05	 1.1306582E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8696640E-01	 1.6491939E-02	 3.4457753E-03	 1.1873367E-05	 2.3288169E-07	 3.8913893E-09	 8.0245797E-10	 1.3408853E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4903737E+01	 2.4903737E-01	 1.1872045E-02	 1.9837862E-04	 6.7584700E-05	 1.1293218E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8870480E-01	 1.6509322E-02	 3.4668891E-03	 1.2019320E-05	 2.3472136E-07	 3.9193606E-09	 8.1375292E-10	 1.3587988E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4929988E+01	 2.4929988E-01	 1.1892955E-02	 1.9858773E-04	 6.7703740E-05	 1.1305122E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9848588E-01	 1.6607133E-02	 3.4880674E-03	 1.2166614E-05	 2.3849145E-07	 3.9666653E-09	 8.3187426E-10	 1.3835996E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5077688E+01	 2.5077688E-01	 1.2010610E-02	 1.9976427E-04	 6.8373521E-05	 1.1372101E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0090728E+00	 1.6713003E-02	 3.5093102E-03	 1.2315258E-05	 2.4248803E-07	 4.0162642E-09	 8.5096571E-10	 1.4094317E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5237557E+01	 2.5237557E-01	 1.2137959E-02	 2.0103776E-04	 6.9098487E-05	 1.1444597E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0059231E+00	 1.6681505E-02	 3.5306175E-03	 1.2465260E-05	 2.4319882E-07	 4.0330344E-09	 8.5864200E-10	 1.4239102E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5189994E+01	 2.5189994E-01	 1.2100071E-02	 2.0065888E-04	 6.8882800E-05	 1.1423028E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0084446E+00	 1.6706721E-02	 3.5519893E-03	 1.2616628E-05	 2.4528428E-07	 4.0635806E-09	 8.7124713E-10	 1.4433795E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5228070E+01	 2.5228070E-01	 1.2130402E-02	 2.0096219E-04	 6.9055467E-05	 1.1440295E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9920679E-01	 1.6614342E-02	 3.5734255E-03	 1.2769370E-05	 2.4450409E-07	 4.0654995E-09	 8.7371717E-10	 1.4527760E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5088574E+01	 2.5088574E-01	 1.2019282E-02	 1.9985099E-04	 6.8422887E-05	 1.1377037E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8628493E-01	 1.6485124E-02	 3.5949263E-03	 1.2923495E-05	 2.4279425E-07	 4.0581512E-09	 8.7282745E-10	 1.4588754E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4893447E+01	 2.4893447E-01	 1.1863847E-02	 1.9829664E-04	 6.7538034E-05	 1.1288552E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6736650E-01	 1.6295940E-02	 3.6164915E-03	 1.3079011E-05	 2.3956563E-07	 4.0356442E-09	 8.6638708E-10	 1.4594873E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4607768E+01	 2.4607768E-01	 1.1636281E-02	 1.9602098E-04	 6.6242553E-05	 1.1159004E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9062748E-01	 1.6528549E-02	 3.6381213E-03	 1.3235926E-05	 2.4679341E-07	 4.1177306E-09	 8.9786435E-10	 1.4980803E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4959022E+01	 2.4959022E-01	 1.1916083E-02	 1.9881900E-04	 6.7835400E-05	 1.1318288E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8906041E-01	 1.6512879E-02	 3.6598155E-03	 1.3394249E-05	 2.4787232E-07	 4.1383574E-09	 9.0716694E-10	 1.5145624E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4935358E+01	 2.4935358E-01	 1.1897233E-02	 1.9863050E-04	 6.7728091E-05	 1.1307558E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7434110E-01	 1.6365686E-02	 3.6815742E-03	 1.3553988E-05	 2.4563520E-07	 4.1258532E-09	 9.0432420E-10	 1.5189635E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4713088E+01	 2.4713088E-01	 1.1720177E-02	 1.9685994E-04	 6.6720154E-05	 1.1206764E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7957666E-01	 1.6418041E-02	 3.7033974E-03	 1.3715152E-05	 2.4841897E-07	 4.1635873E-09	 9.1999417E-10	 1.5419418E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4792148E+01	 2.4792148E-01	 1.1783155E-02	 1.9748972E-04	 6.7078671E-05	 1.1242615E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7783396E-01	 1.6400614E-02	 3.7252851E-03	 1.3877749E-05	 2.4944261E-07	 4.1837492E-09	 9.2924484E-10	 1.5585658E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4765833E+01	 2.4765833E-01	 1.1762192E-02	 1.9728009E-04	 6.6959336E-05	 1.1230682E-06	 7.2500000E+02
