# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0182.txt
# SPEC date/time stamp	Thu Jul 14 17:29:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837764.655
# Rayonix Save date/time stamp	07/14 17:29:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119210 105281 0 -4.61772 -48.0644 135 0 3.9397 0 102.966 185.935 47.2838 24.287 90.003 635.541 627.181 1527.97 105.867 105.594 105.752 26.1212 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3367177E-01	 1.3929497E-03	 5.3525124E-01	 2.8649389E-01	 6.0463133E-04	 6.3006651E-06	 3.2362967E-04	 3.3724388E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.3771462E+02	 2.4771462E+00	 1.9950468E-01	 2.0789730E-03	 1.1296215E-03	 1.1771416E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3451208E-01	 1.4013528E-03	 5.4085484E-01	 2.9252395E-01	 6.1480198E-04	 6.4050344E-06	 3.3251862E-04	 3.4641938E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.3920897E+02	 2.4920897E+00	 2.0075884E-01	 2.0915145E-03	 1.1367227E-03	 1.1842428E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3593261E-01	 1.4155581E-03	 5.4648755E-01	 2.9864865E-01	 6.2776512E-04	 6.5373424E-06	 3.4306582E-04	 3.5725763E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4173517E+02	 2.5173517E+00	 2.0287897E-01	 2.1127159E-03	 1.1487272E-03	 1.1962473E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3743536E-01	 1.4305856E-03	 5.5214940E-01	 3.0486895E-01	 6.4128096E-04	 6.6751914E-06	 3.5408290E-04	 3.6857029E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4440758E+02	 2.5440758E+00	 2.0512183E-01	 2.1351444E-03	 1.1614265E-03	 1.2089466E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3834721E-01	 1.4397041E-03	 5.5784036E-01	 3.1118587E-01	 6.5218920E-04	 6.7869781E-06	 3.6381746E-04	 3.7860503E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.4602917E+02	 2.5602917E+00	 2.0648276E-01	 2.1487537E-03	 1.1691323E-03	 1.2166524E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4022556E-01	 1.4584876E-03	 5.6356045E-01	 3.1760038E-01	 6.6782234E-04	 6.9460277E-06	 3.7635826E-04	 3.9145065E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.4936952E+02	 2.5936952E+00	 2.0928619E-01	 2.1767880E-03	 1.1850057E-03	 1.2325258E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4099198E-01	 1.4661518E-03	 5.6930966E-01	 3.2411349E-01	 6.7832249E-04	 7.0537612E-06	 3.8617555E-04	 4.0157744E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5073248E+02	 2.6073248E+00	 2.1043007E-01	 2.1882268E-03	 1.1914825E-03	 1.2390026E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4177595E-01	 1.4739916E-03	 5.7508799E-01	 3.3072620E-01	 6.8901732E-04	 7.1634554E-06	 3.9624559E-04	 4.1196172E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5212666E+02	 2.6212666E+00	 2.1160015E-01	 2.1999276E-03	 1.1981076E-03	 1.2456277E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4358777E-01	 1.4921098E-03	 5.8089544E-01	 3.3743952E-01	 7.0486946E-04	 7.3247366E-06	 4.0945546E-04	 4.2549061E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5534870E+02	 2.6534870E+00	 2.1430429E-01	 2.2269690E-03	 1.2134188E-03	 1.2609389E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4552642E-01	 1.5114963E-03	 5.8673201E-01	 3.4425445E-01	 7.2156408E-04	 7.4944563E-06	 4.2336474E-04	 4.3972374E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.5879629E+02	 2.6879629E+00	 2.1719772E-01	 2.2559033E-03	 1.2298018E-03	 1.2773219E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4590866E-01	 1.5153186E-03	 5.9259770E-01	 3.5117203E-01	 7.3069190E-04	 7.5885218E-06	 4.3300634E-04	 4.4969406E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.5947604E+02	 2.6947604E+00	 2.1776820E-01	 2.2616081E-03	 1.2330320E-03	 1.2805520E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4771973E-01	 1.5334293E-03	 5.9849250E-01	 3.5819327E-01	 7.4712019E-04	 7.7556060E-06	 4.4714583E-04	 4.6416720E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6269674E+02	 2.7269674E+00	 2.2047121E-01	 2.2886383E-03	 1.2483368E-03	 1.2958568E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4905110E-01	 1.5467431E-03	 6.0441642E-01	 3.6531921E-01	 7.6131557E-04	 7.9003748E-06	 4.6015163E-04	 4.7751162E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.6506439E+02	 2.7506439E+00	 2.2245829E-01	 2.3085090E-03	 1.2595878E-03	 1.3071079E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5005906E-01	 1.5568226E-03	 6.1036945E-01	 3.7255086E-01	 7.7401302E-04	 8.0301782E-06	 4.7243390E-04	 4.9013754E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.6685688E+02	 2.7685688E+00	 2.2396266E-01	 2.3235527E-03	 1.2681058E-03	 1.3156258E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5165494E-01	 1.5727815E-03	 6.1635159E-01	 3.7988928E-01	 7.8991136E-04	 8.1920043E-06	 4.8686312E-04	 5.0491549E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.6969492E+02	 2.7969492E+00	 2.2634451E-01	 2.3473713E-03	 1.2815921E-03	 1.3291122E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5375357E-01	 1.5937677E-03	 6.2236285E-01	 3.8733551E-01	 8.0865286E-04	 8.3822759E-06	 5.0327550E-04	 5.2168171E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7342700E+02	 2.8342700E+00	 2.2947670E-01	 2.3786932E-03	 1.2993270E-03	 1.3468471E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5582677E-01	 1.6144997E-03	 6.2840321E-01	 3.9489060E-01	 8.2751088E-04	 8.5737265E-06	 5.2001049E-04	 5.3877572E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.7711386E+02	 2.8711386E+00	 2.3257094E-01	 2.4096355E-03	 1.3168470E-03	 1.3643671E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5793999E-01	 1.6356320E-03	 6.3447268E-01	 4.0255559E-01	 8.4683405E-04	 8.7698423E-06	 5.3729307E-04	 5.5642254E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8087191E+02	 2.9087191E+00	 2.3572493E-01	 2.4411754E-03	 1.3347053E-03	 1.3822254E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5923059E-01	 1.6485380E-03	 6.4057127E-01	 4.1033155E-01	 8.6196023E-04	 8.9240022E-06	 5.5214696E-04	 5.7164594E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8316704E+02	 2.9316704E+00	 2.3765114E-01	 2.4604376E-03	 1.3456118E-03	 1.3931318E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6034949E-01	 1.6597269E-03	 6.4669895E-01	 4.1821954E-01	 8.7632054E-04	 9.0705172E-06	 5.6671557E-04	 5.8658940E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.8515682E+02	 2.9515682E+00	 2.3932109E-01	 2.4771370E-03	 1.3550672E-03	 1.4025873E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6226006E-01	 1.6788327E-03	 6.5285575E-01	 4.2622063E-01	 8.9520425E-04	 9.2622800E-06	 5.8443924E-04	 6.0469327E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.8855449E+02	 2.9855449E+00	 2.4217262E-01	 2.5056523E-03	 1.3712129E-03	 1.4187330E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6435133E-01	 1.6997453E-03	 6.5904164E-01	 4.3433589E-01	 9.1533345E-04	 9.4665116E-06	 6.0324286E-04	 6.2388253E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9227348E+02	 3.0227348E+00	 2.4529382E-01	 2.5368644E-03	 1.3888856E-03	 1.4364057E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6610070E-01	 1.7172391E-03	 6.6525664E-01	 4.4256640E-01	 9.3380018E-04	 9.6541322E-06	 6.2121677E-04	 6.4224756E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9538447E+02	 3.0538447E+00	 2.4790476E-01	 2.5629737E-03	 1.4036691E-03	 1.4511891E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6765010E-01	 1.7327330E-03	 6.7150074E-01	 4.5091325E-01	 9.5135712E-04	 9.8326688E-06	 6.3883701E-04	 6.6026444E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 2.9813983E+02	 3.0813983E+00	 2.5021723E-01	 2.5860984E-03	 1.4167626E-03	 1.4642826E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6920798E-01	 1.7483118E-03	 6.7777395E-01	 4.5937752E-01	 9.6916779E-04	 1.0013757E-05	 6.5687668E-04	 6.7870633E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0091028E+02	 3.1091028E+00	 2.5254236E-01	 2.6093497E-03	 1.4299278E-03	 1.4774478E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7105586E-01	 1.7667906E-03	 6.8407625E-01	 4.6796031E-01	 9.8886208E-04	 1.0213694E-05	 6.7645706E-04	 6.9869457E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0419645E+02	 3.1419645E+00	 2.5530031E-01	 2.6369293E-03	 1.4455437E-03	 1.4930637E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7273230E-01	 1.7835550E-03	 6.9040765E-01	 4.7666272E-01	 1.0077955E-03	 1.0406037E-05	 6.9578971E-04	 7.1844076E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.0717774E+02	 3.1717774E+00	 2.5780240E-01	 2.6619501E-03	 1.4597108E-03	 1.5072309E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7498835E-01	 1.8061155E-03	 6.9676814E-01	 4.8548585E-01	 1.0303640E-03	 1.0634745E-05	 7.1792481E-04	 7.4099513E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1118977E+02	 3.2118977E+00	 2.6116954E-01	 2.6956215E-03	 1.4787760E-03	 1.5262961E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7704414E-01	 1.8266734E-03	 7.0315774E-01	 4.9443080E-01	 1.0520287E-03	 1.0854428E-05	 7.3974210E-04	 7.6323748E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1484568E+02	 3.2484568E+00	 2.6423780E-01	 2.7263042E-03	 1.4961489E-03	 1.5436690E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7914661E-01	 1.8476982E-03	 7.0957642E-01	 5.0349870E-01	 1.0742393E-03	 1.1079584E-05	 7.6225489E-04	 7.8618118E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.1858461E+02	 3.2858461E+00	 2.6737574E-01	 2.7576835E-03	 1.5139163E-03	 1.5614364E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8156618E-01	 1.8718938E-03	 7.1602420E-01	 5.1269065E-01	 1.0986413E-03	 1.1326668E-05	 7.8665374E-04	 8.1101683E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2288743E+02	 3.3288743E+00	 2.7098693E-01	 2.7937954E-03	 1.5343633E-03	 1.5818834E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8331680E-01	 1.8894000E-03	 7.2250107E-01	 5.2200780E-01	 1.1192678E-03	 1.1536011E-05	 8.0867221E-04	 8.3347805E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.2600064E+02	 3.3600064E+00	 2.7359973E-01	 2.8199234E-03	 1.5491573E-03	 1.5966774E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8548445E-01	 1.9110766E-03	 7.2900703E-01	 5.3145125E-01	 1.1427007E-03	 1.1773432E-05	 8.3303684E-04	 8.5829144E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.2985548E+02	 3.3985548E+00	 2.7683494E-01	 2.8522756E-03	 1.5674755E-03	 1.6149956E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8750156E-01	 1.9312476E-03	 7.3554208E-01	 5.4102215E-01	 1.1654823E-03	 1.2004353E-05	 8.5726125E-04	 8.8297066E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3344259E+02	 3.4344259E+00	 2.7984547E-01	 2.8823808E-03	 1.5845215E-03	 1.6320416E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9014609E-01	 1.9576929E-03	 7.4210622E-01	 5.5072164E-01	 1.1924680E-03	 1.2277329E-05	 8.8493790E-04	 9.1110823E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.3814548E+02	 3.4814548E+00	 2.8379242E-01	 2.9218503E-03	 1.6068697E-03	 1.6543897E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9248014E-01	 1.9810334E-03	 7.4869944E-01	 5.6055085E-01	 1.2178301E-03	 1.2534083E-05	 9.1178868E-04	 9.3842610E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4229622E+02	 3.5229622E+00	 2.8727598E-01	 2.9566859E-03	 1.6265940E-03	 1.6741141E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9498304E-01	 2.0060625E-03	 7.5532175E-01	 5.7051095E-01	 1.2445779E-03	 1.2804709E-05	 9.4005679E-04	 9.6716751E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.4674726E+02	 3.5674726E+00	 2.9101156E-01	 2.9940417E-03	 1.6477454E-03	 1.6952655E-05	 4.9800000E+02
