# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0386.txt
# SPEC date/time stamp	Thu Jul 14 17:46:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838796.476
# Rayonix Save date/time stamp	07/14 17:46:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121830 108360 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 184.75 47.5199 24.278 89.752 635.528 627.165 1527.94 105.881 105.726 105.741 26.445 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216720.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6796210E-01	 1.7631062E-03	 4.1630828E-02	 1.7331258E-03	 3.8669408E-05	 4.0591463E-07	 1.6098395E-06	 1.6898562E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0118783E+02	 2.1118783E+00	 1.6521628E-01	 1.7342832E-03	 9.2886474E-04	 9.7503377E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5442282E-01	 1.6277134E-03	 4.2249198E-02	 1.7849948E-03	 3.6080383E-05	 3.8030988E-07	 1.5243673E-06	 1.6067787E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8497026E+02	 1.9497026E+00	 1.5189834E-01	 1.6011038E-03	 8.5398977E-04	 9.0015880E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4960035E-01	 1.5794887E-03	 4.2872127E-02	 1.8380193E-03	 3.5468991E-05	 3.7448356E-07	 1.5206311E-06	 1.6054907E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7919382E+02	 1.8919382E+00	 1.4715471E-01	 1.5536675E-03	 8.2732054E-04	 8.7348957E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4670897E-01	 1.5505749E-03	 4.3499614E-02	 1.8922164E-03	 3.5292568E-05	 3.7300903E-07	 1.5352131E-06	 1.6225749E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7573048E+02	 1.8573048E+00	 1.4431060E-01	 1.5252264E-03	 8.1133060E-04	 8.5749963E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4456410E-01	 1.5291262E-03	 4.4131659E-02	 1.9476033E-03	 3.5281894E-05	 3.7319410E-07	 1.5570485E-06	 1.6469675E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7316131E+02	 1.8316131E+00	 1.4220079E-01	 1.5041283E-03	 7.9946902E-04	 8.4563805E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4576089E-01	 1.5410941E-03	 4.4768262E-02	 2.0041973E-03	 3.6087138E-05	 3.8154045E-07	 1.6155584E-06	 1.7080903E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7459485E+02	 1.8459485E+00	 1.4337802E-01	 1.5159006E-03	 8.0608753E-04	 8.5225657E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4549001E-01	 1.5383854E-03	 4.5409423E-02	 2.0620157E-03	 3.6535946E-05	 3.8632455E-07	 1.6590762E-06	 1.7542775E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7427039E+02	 1.8427039E+00	 1.4311157E-01	 1.5132361E-03	 8.0458953E-04	 8.5075856E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4360324E-01	 1.5195176E-03	 4.6055142E-02	 2.1210761E-03	 3.6574933E-05	 3.8701254E-07	 1.6844637E-06	 1.7823918E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7201038E+02	 1.8201038E+00	 1.4125563E-01	 1.4946768E-03	 7.9415526E-04	 8.4032429E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4429825E-01	 1.5264677E-03	 4.6705419E-02	 2.1813961E-03	 3.7270869E-05	 3.9427213E-07	 1.7407516E-06	 1.8414645E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7284288E+02	 1.8284288E+00	 1.4193929E-01	 1.5015133E-03	 7.9799883E-04	 8.4416786E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4387225E-01	 1.5222077E-03	 4.7360253E-02	 2.2429936E-03	 3.7681852E-05	 3.9868429E-07	 1.7846220E-06	 1.8881789E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7233260E+02	 1.8233260E+00	 1.4152025E-01	 1.4973229E-03	 7.9564295E-04	 8.4181198E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4329717E-01	 1.5164570E-03	 4.8019646E-02	 2.3058864E-03	 3.8053777E-05	 4.0270798E-07	 1.8273289E-06	 1.9337895E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7164377E+02	 1.8164377E+00	 1.4095458E-01	 1.4916662E-03	 7.9246267E-04	 8.3863170E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4287288E-01	 1.5122140E-03	 4.8683597E-02	 2.3700926E-03	 3.8465701E-05	 4.0713375E-07	 1.8726487E-06	 1.9820736E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7113554E+02	 1.8113554E+00	 1.4053722E-01	 1.4874926E-03	 7.9011625E-04	 8.3628528E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4257711E-01	 1.5092563E-03	 4.9352106E-02	 2.4356303E-03	 3.8913177E-05	 4.1191716E-07	 1.9204472E-06	 2.0328979E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7078127E+02	 1.8078127E+00	 1.4024629E-01	 1.4845833E-03	 7.8848059E-04	 8.3464962E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4288595E-01	 1.5123447E-03	 5.0025172E-02	 2.5025178E-03	 3.9529317E-05	 4.1838931E-07	 1.9774609E-06	 2.0929997E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7115120E+02	 1.8115120E+00	 1.4055008E-01	 1.4876212E-03	 7.9018854E-04	 8.3635757E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4291014E-01	 1.5125866E-03	 5.0702796E-02	 2.5707736E-03	 4.0071551E-05	 4.2412450E-07	 2.0317397E-06	 2.1504298E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7118017E+02	 1.8118017E+00	 1.4057387E-01	 1.4878591E-03	 7.9032230E-04	 8.3649133E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4225147E-01	 1.5059999E-03	 5.1384978E-02	 2.6404160E-03	 4.0423521E-05	 4.2795915E-07	 2.0771617E-06	 2.1990672E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7039121E+02	 1.8039121E+00	 1.3992597E-01	 1.4813801E-03	 7.8667973E-04	 8.3284876E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4275146E-01	 1.5109998E-03	 5.2071718E-02	 2.7114639E-03	 4.1107746E-05	 4.3511847E-07	 2.1405510E-06	 2.2657366E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7099011E+02	 1.8099011E+00	 1.4041778E-01	 1.4862983E-03	 7.8944477E-04	 8.3561381E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4375091E-01	 1.5209943E-03	 5.2763016E-02	 2.7839359E-03	 4.1945117E-05	 4.4381135E-07	 2.2131509E-06	 2.3416825E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7218727E+02	 1.8218727E+00	 1.4140090E-01	 1.4961294E-03	 7.9497194E-04	 8.4114097E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4313584E-01	 1.5148436E-03	 5.3458872E-02	 2.8578510E-03	 4.2316464E-05	 4.4784609E-07	 2.2621904E-06	 2.3941347E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7145052E+02	 1.8145052E+00	 1.4079588E-01	 1.4900792E-03	 7.9157048E-04	 8.3773951E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4171700E-01	 1.5006552E-03	 5.4159285E-02	 2.9332281E-03	 4.2445930E-05	 4.4946411E-07	 2.2988412E-06	 2.4342655E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6975101E+02	 1.7975101E+00	 1.3940023E-01	 1.4761227E-03	 7.8372397E-04	 8.2989300E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4171765E-01	 1.5006617E-03	 5.4864256E-02	 3.0100866E-03	 4.2998631E-05	 4.5531661E-07	 2.3590879E-06	 2.4980607E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6975179E+02	 1.7975179E+00	 1.3940088E-01	 1.4761292E-03	 7.8372759E-04	 8.2989662E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4338166E-01	 1.5173019E-03	 5.5573785E-02	 3.0884455E-03	 4.4066117E-05	 4.6631904E-07	 2.4489209E-06	 2.5915114E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7174497E+02	 1.8174497E+00	 1.4103768E-01	 1.4924973E-03	 7.9292992E-04	 8.3909895E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4202121E-01	 1.5036974E-03	 5.6287871E-02	 3.1683244E-03	 4.4208852E-05	 4.6807608E-07	 2.4884221E-06	 2.6347006E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7011540E+02	 1.8011540E+00	 1.3969948E-01	 1.4791152E-03	 7.8540636E-04	 8.3157539E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4185867E-01	 1.5020719E-03	 5.7006515E-02	 3.2497428E-03	 4.4722036E-05	 4.7353972E-07	 2.5494474E-06	 2.6994849E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6992071E+02	 1.7992071E+00	 1.3953959E-01	 1.4775163E-03	 7.8450746E-04	 8.3067649E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3923882E-01	 1.4758734E-03	 5.7729717E-02	 3.3327202E-03	 4.4452986E-05	 4.7118311E-07	 2.5662583E-06	 2.7201267E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6678260E+02	 1.7678260E+00	 1.3696256E-01	 1.4517460E-03	 7.7001912E-04	 8.1618815E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4155025E-01	 1.4989877E-03	 5.8457476E-02	 3.4172765E-03	 4.5760618E-05	 4.8459543E-07	 2.6750502E-06	 2.8328226E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6955127E+02	 1.7955127E+00	 1.3923621E-01	 1.4744825E-03	 7.8280182E-04	 8.2897085E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4139214E-01	 1.4974066E-03	 5.9189793E-02	 3.5034316E-03	 4.6282123E-05	 4.9014859E-07	 2.7394293E-06	 2.9011793E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6936189E+02	 1.7936189E+00	 1.3908068E-01	 1.4729273E-03	 7.8192744E-04	 8.2809647E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3991466E-01	 1.4826318E-03	 5.9926667E-02	 3.5912054E-03	 4.6368660E-05	 4.9135416E-07	 2.7787192E-06	 2.9445217E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6759214E+02	 1.7759214E+00	 1.3762736E-01	 1.4583940E-03	 7.7375669E-04	 8.1992572E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4144250E-01	 1.4979102E-03	 6.0668099E-02	 3.6806183E-03	 4.7454947E-05	 5.0255935E-07	 2.8790014E-06	 3.0489320E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6942221E+02	 1.7942221E+00	 1.3913022E-01	 1.4734226E-03	 7.8220593E-04	 8.2837496E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4124650E-01	 1.4959502E-03	 6.1414089E-02	 3.7716903E-03	 4.7971896E-05	 5.0807325E-07	 2.9461503E-06	 3.1202856E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6918743E+02	 1.7918743E+00	 1.3893742E-01	 1.4714946E-03	 7.8112200E-04	 8.2729103E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4075560E-01	 1.4910412E-03	 6.2164636E-02	 3.8644419E-03	 4.8389402E-05	 5.1259483E-07	 3.0081096E-06	 3.1865271E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6859943E+02	 1.7859943E+00	 1.3845455E-01	 1.4666659E-03	 7.7840724E-04	 8.2457627E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4148619E-01	 1.4983471E-03	 6.2919740E-02	 3.9588937E-03	 4.9231398E-05	 5.2136342E-07	 3.0976268E-06	 3.2804051E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6947455E+02	 1.7947455E+00	 1.3917320E-01	 1.4738524E-03	 7.8244758E-04	 8.2861661E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3909399E-01	 1.4744251E-03	 6.3679402E-02	 4.0550663E-03	 4.8983356E-05	 5.1923372E-07	 3.1192308E-06	 3.3064493E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6660913E+02	 1.7660913E+00	 1.3682011E-01	 1.4503215E-03	 7.6921821E-04	 8.1538725E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3895609E-01	 1.4730461E-03	 6.4443622E-02	 4.1529804E-03	 4.9522061E-05	 5.2497361E-07	 3.1913810E-06	 3.3831201E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6644395E+02	 1.7644395E+00	 1.3668446E-01	 1.4489650E-03	 7.6845559E-04	 8.1462463E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4021474E-01	 1.4856326E-03	 6.5212398E-02	 4.2526569E-03	 5.0566748E-05	 5.3577541E-07	 3.2975789E-06	 3.4939199E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6795157E+02	 1.7795157E+00	 1.3792253E-01	 1.4613457E-03	 7.7541616E-04	 8.2158519E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4100300E-01	 1.4935153E-03	 6.5985732E-02	 4.3541169E-03	 5.1454054E-05	 5.4500551E-07	 3.3952334E-06	 3.5962588E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6889577E+02	 1.7889577E+00	 1.3869791E-01	 1.4690995E-03	 7.7977545E-04	 8.2594448E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4026455E-01	 1.4861307E-03	 6.6763624E-02	 4.4573815E-03	 5.1787985E-05	 5.4870397E-07	 3.4575535E-06	 3.6633465E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6801124E+02	 1.7801124E+00	 1.3797153E-01	 1.4618357E-03	 7.7569163E-04	 8.2186067E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3976033E-01	 1.4810885E-03	 6.7546073E-02	 4.5624720E-03	 5.2206577E-05	 5.5325114E-07	 3.5263492E-06	 3.7369942E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6740728E+02	 1.7740728E+00	 1.3747555E-01	 1.4568759E-03	 7.7290321E-04	 8.1907225E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4014621E-01	 1.4849473E-03	 6.8333079E-02	 4.6694097E-03	 5.2960677E-05	 5.6115549E-07	 3.6189661E-06	 3.8345482E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6786949E+02	 1.7786949E+00	 1.3785512E-01	 1.4606716E-03	 7.7503718E-04	 8.2120621E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4024022E-01	 1.4858874E-03	 6.9124642E-02	 4.7782162E-03	 5.3610108E-05	 5.6801526E-07	 3.7057795E-06	 3.9263852E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6798210E+02	 1.7798210E+00	 1.3794760E-01	 1.4615964E-03	 7.7555711E-04	 8.2172614E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4035405E-01	 1.4870257E-03	 6.9920763E-02	 4.8889131E-03	 5.4271560E-05	 5.7499734E-07	 3.7947089E-06	 4.0204253E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6811845E+02	 1.7811845E+00	 1.3805957E-01	 1.4627161E-03	 7.7618661E-04	 8.2235564E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4098010E-01	 1.4932862E-03	 7.0721441E-02	 5.0015222E-03	 5.5137886E-05	 5.8403027E-07	 3.8994308E-06	 4.1303462E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6886834E+02	 1.7886834E+00	 1.3867538E-01	 1.4688742E-03	 7.7964880E-04	 8.2581783E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3939951E-01	 1.4774803E-03	 7.1526676E-02	 5.1160654E-03	 5.5140471E-05	 5.8442788E-07	 3.9440146E-06	 4.1802184E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6697508E+02	 1.7697508E+00	 1.3712063E-01	 1.4533267E-03	 7.7090777E-04	 8.1707680E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3898920E-01	 1.4733772E-03	 7.2336469E-02	 5.2325647E-03	 5.5600608E-05	 5.8940313E-07	 4.0219517E-06	 4.2635341E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6648360E+02	 1.7648360E+00	 1.3671703E-01	 1.4492907E-03	 7.6863869E-04	 8.1480772E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3860456E-01	 1.4695308E-03	 7.3150818E-02	 5.3510422E-03	 5.6070948E-05	 5.9448251E-07	 4.1016357E-06	 4.3486882E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6602288E+02	 1.7602288E+00	 1.3633868E-01	 1.4455072E-03	 7.6651156E-04	 8.1268059E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3896892E-01	 1.4731744E-03	 7.3969725E-02	 5.4715202E-03	 5.6847696E-05	 6.0262807E-07	 4.2050084E-06	 4.4576232E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6645931E+02	 1.7645931E+00	 1.3669708E-01	 1.4490912E-03	 7.6852653E-04	 8.1469556E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3798208E-01	 1.4633060E-03	 7.4793189E-02	 5.5940211E-03	 5.7072374E-05	 6.0525503E-07	 4.2686248E-06	 4.5268954E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6527726E+02	 1.7527726E+00	 1.3572637E-01	 1.4393842E-03	 7.6306913E-04	 8.0923816E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3919697E-01	 1.4754549E-03	 7.5621210E-02	 5.7185673E-03	 5.8212277E-05	 6.1703635E-07	 4.4020828E-06	 4.6661035E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6673247E+02	 1.7673247E+00	 1.3692140E-01	 1.4513344E-03	 7.6978770E-04	 8.1595673E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4076929E-01	 1.4911781E-03	 7.6453788E-02	 5.8451816E-03	 5.9517970E-05	 6.3047767E-07	 4.5503742E-06	 4.8202406E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6861583E+02	 1.7861583E+00	 1.3846802E-01	 1.4668006E-03	 7.7848295E-04	 8.2465198E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3966741E-01	 1.4801593E-03	 7.7290923E-02	 5.9738867E-03	 5.9698685E-05	 6.3267132E-07	 4.6141664E-06	 4.8899750E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6729598E+02	 1.7729598E+00	 1.3738415E-01	 1.4559619E-03	 7.7238935E-04	 8.1855838E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3851647E-01	 1.4686500E-03	 7.8132615E-02	 6.1047055E-03	 5.9851491E-05	 6.3458798E-07	 4.6763535E-06	 4.9582018E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6591737E+02	 1.7591737E+00	 1.3625203E-01	 1.4446407E-03	 7.6602443E-04	 8.1219346E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3718665E-01	 1.4553517E-03	 7.8978864E-02	 6.2376609E-03	 5.9918912E-05	 6.3565290E-07	 4.7323276E-06	 5.0203144E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6432448E+02	 1.7432448E+00	 1.3494395E-01	 1.4315599E-03	 7.5867023E-04	 8.0483926E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3744050E-01	 1.4578902E-03	 7.9829670E-02	 6.3727761E-03	 6.0676461E-05	 6.4362119E-07	 4.8437818E-06	 5.1380067E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6462854E+02	 1.7462854E+00	 1.3519364E-01	 1.4340568E-03	 7.6007406E-04	 8.0624309E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3685784E-01	 1.4520637E-03	 8.0685032E-02	 6.5100745E-03	 6.1066617E-05	 6.4791767E-07	 4.9271620E-06	 5.2277258E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6393063E+02	 1.7393063E+00	 1.3462052E-01	 1.4283256E-03	 7.5685186E-04	 8.0302090E-06	 4.0000000E+02
