# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0036.txt
# SPEC date/time stamp	Thu Jul 14 17:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837030.461
# Rayonix Save date/time stamp	07/14 17:17:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122780 107738 0 -4.61772 -48.0644 135 0 3.9397 0 102.915 184.618 48.2959 24.3 90.238 635.57 627.206 1528 105.746 105.591 105.623 25.6746 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215476.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7724883E-01	 5.6725475E-02	 1.0308843E+00	 1.7090039E-02	 3.2177795E-03	 1.0354105E-05	 2.2714974E-07	 3.7656969E-09	 7.3091779E-10	 1.2117182E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5202103E+01	 2.5202103E-01	 1.2387390E-02	 2.0535862E-04	 7.0592077E-05	 1.1702781E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0238856E+00	 1.7020051E-02	 3.2381840E-03	 1.0485835E-05	 2.2703821E-07	 3.7740566E-09	 7.3519150E-10	 1.2221089E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5098894E+01	 2.5098894E-01	 1.2303291E-02	 2.0451763E-04	 7.0112820E-05	 1.1654855E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0375134E+00	 1.7156329E-02	 3.2586529E-03	 1.0618819E-05	 2.3151430E-07	 3.8283223E-09	 7.5442475E-10	 1.2475174E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5299859E+01	 2.5299859E-01	 1.2467046E-02	 2.0615518E-04	 7.1046014E-05	 1.1748175E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0350254E+00	 1.7131450E-02	 3.2791863E-03	 1.0753063E-05	 2.3241445E-07	 3.8468587E-09	 7.6213029E-10	 1.2614566E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5263170E+01	 2.5263170E-01	 1.2437151E-02	 2.0585622E-04	 7.0875646E-05	 1.1731138E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0314697E+00	 1.7095893E-02	 3.2997842E-03	 1.0888576E-05	 2.3307090E-07	 3.8629880E-09	 7.6908367E-10	 1.2747027E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5210735E+01	 2.5210735E-01	 1.2394424E-02	 2.0542896E-04	 7.0632163E-05	 1.1706790E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0255894E+00	 1.7037090E-02	 3.3204466E-03	 1.1025366E-05	 2.3319329E-07	 3.8738066E-09	 7.7430587E-10	 1.2862768E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5124020E+01	 2.5124020E-01	 1.2323765E-02	 2.0472236E-04	 7.0229494E-05	 1.1666523E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0023519E+00	 1.6804715E-02	 3.3411735E-03	 1.1163441E-05	 2.2933233E-07	 3.8448217E-09	 7.6623912E-10	 1.2846217E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4781345E+01	 2.4781345E-01	 1.2044537E-02	 2.0193009E-04	 6.8638259E-05	 1.1507399E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7641890E-01	 1.6545385E-02	 3.3619649E-03	 1.1302808E-05	 2.2478916E-07	 3.8090447E-09	 7.5573328E-10	 1.2805874E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4398919E+01	 2.4398919E-01	 1.1732919E-02	 1.9881390E-04	 6.6862436E-05	 1.1329817E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0020427E+00	 1.6801623E-02	 3.3828208E-03	 1.1443476E-05	 2.3211929E-07	 3.8920305E-09	 7.8521796E-10	 1.3166042E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4776785E+01	 2.4776785E-01	 1.2040821E-02	 2.0189293E-04	 6.8617083E-05	 1.1505282E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0097921E+00	 1.6879117E-02	 3.4037411E-03	 1.1585454E-05	 2.3536100E-07	 3.9341621E-09	 8.0110791E-10	 1.3390869E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4891062E+01	 2.4891062E-01	 1.2133940E-02	 2.0282412E-04	 6.9147739E-05	 1.1558347E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0063205E+00	 1.6844401E-02	 3.4247260E-03	 1.1728748E-05	 2.3599791E-07	 3.9502757E-09	 8.0822817E-10	 1.3528612E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4839868E+01	 2.4839868E-01	 1.2092224E-02	 2.0240696E-04	 6.8910013E-05	 1.1534575E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0097483E+00	 1.6878679E-02	 3.4457753E-03	 1.1873367E-05	 2.3825725E-07	 3.9826434E-09	 8.2098093E-10	 1.3723294E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4890417E+01	 2.4890417E-01	 1.2133414E-02	 2.0281886E-04	 6.9144743E-05	 1.1558048E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9018690E-01	 1.6683065E-02	 3.4668891E-03	 1.2019320E-05	 2.3507321E-07	 3.9606075E-09	 8.1497276E-10	 1.3730987E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4601951E+01	 2.4601951E-01	 1.1898359E-02	 2.0046830E-04	 6.7805230E-05	 1.1424096E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.6089171E-01	 1.6390113E-02	 3.4880674E-03	 1.2166614E-05	 2.2951197E-07	 3.9148293E-09	 8.0055322E-10	 1.3655189E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4169945E+01	 2.4169945E-01	 1.1546340E-02	 1.9694811E-04	 6.5799178E-05	 1.1223491E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9420669E-01	 1.6723263E-02	 3.5093102E-03	 1.2315258E-05	 2.3891557E-07	 4.0187296E-09	 8.3842886E-10	 1.4102969E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4661230E+01	 2.4661230E-01	 1.1946662E-02	 2.0095133E-04	 6.8080494E-05	 1.1451623E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0141813E+00	 1.6923009E-02	 3.5306175E-03	 1.2465260E-05	 2.4519539E-07	 4.0914220E-09	 8.6569113E-10	 1.4445246E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4955789E+01	 2.4955789E-01	 1.2186682E-02	 2.0335154E-04	 6.9448302E-05	 1.1588403E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9738211E-01	 1.6755017E-02	 3.5519893E-03	 1.2616628E-05	 2.4259354E-07	 4.0753277E-09	 8.6168966E-10	 1.4475520E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4708057E+01	 2.4708057E-01	 1.1984818E-02	 2.0133290E-04	 6.8297938E-05	 1.1473367E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0012255E+00	 1.6793450E-02	 3.5734255E-03	 1.2769370E-05	 2.4499806E-07	 4.1093269E-09	 8.7548231E-10	 1.4684374E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4764733E+01	 2.4764733E-01	 1.2031001E-02	 2.0179473E-04	 6.8561120E-05	 1.1499685E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0200205E+00	 1.6981401E-02	 3.5949263E-03	 1.2923495E-05	 2.5109897E-07	 4.1803200E-09	 9.0268228E-10	 1.5027942E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5041898E+01	 2.5041898E-01	 1.2256848E-02	 2.0405320E-04	 6.9848155E-05	 1.1628389E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8414490E-01	 1.6622645E-02	 3.6164915E-03	 1.3079011E-05	 2.4372076E-07	 4.1165519E-09	 8.8141405E-10	 1.4887475E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4512852E+01	 2.4512852E-01	 1.1825756E-02	 1.9974228E-04	 6.7391491E-05	 1.1382722E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8366837E-01	 1.6617879E-02	 3.6381213E-03	 1.3235926E-05	 2.4505970E-07	 4.1399852E-09	 8.9155689E-10	 1.5061768E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4505825E+01	 2.4505825E-01	 1.1820030E-02	 1.9968502E-04	 6.7358859E-05	 1.1379459E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0018916E+00	 1.6800112E-02	 3.6598155E-03	 1.3394249E-05	 2.5108799E-07	 4.2103420E-09	 9.1893571E-10	 1.5409075E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4774556E+01	 2.4774556E-01	 1.2039005E-02	 2.0187477E-04	 6.8606735E-05	 1.1504247E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9215909E-01	 1.6702787E-02	 3.6815742E-03	 1.3553988E-05	 2.5012718E-07	 4.2108377E-09	 9.2086177E-10	 1.5502512E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4631034E+01	 2.4631034E-01	 1.1922057E-02	 2.0070529E-04	 6.7940280E-05	 1.1437601E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0037668E+00	 1.6818863E-02	 3.7033974E-03	 1.3715152E-05	 2.5455354E-07	 4.2652351E-09	 9.4271291E-10	 1.5795860E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4802209E+01	 2.4802209E-01	 1.2061538E-02	 2.0210010E-04	 6.8735141E-05	 1.1517087E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9652943E-01	 1.6746490E-02	 3.7252851E-03	 1.3877749E-05	 2.5421177E-07	 4.2719811E-09	 9.4701132E-10	 1.5914347E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4695482E+01	 2.4695482E-01	 1.1974572E-02	 2.0123044E-04	 6.8239549E-05	 1.1467528E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8503968E-01	 1.6631593E-02	 3.7472372E-03	 1.4041787E-05	 2.5276151E-07	 4.2676721E-09	 9.4715732E-10	 1.5991980E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4526047E+01	 2.4526047E-01	 1.1836508E-02	 1.9984980E-04	 6.7452763E-05	 1.1388850E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5352255E-01	 1.6316421E-02	 3.7692539E-03	 1.4207275E-05	 2.4611177E-07	 4.2113983E-09	 9.2765773E-10	 1.5873829E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4061274E+01	 2.4061274E-01	 1.1457790E-02	 1.9606261E-04	 6.5294558E-05	 1.1173029E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7121780E-01	 1.6493374E-02	 3.7913350E-03	 1.4374221E-05	 2.5214759E-07	 4.2820101E-09	 9.5597599E-10	 1.6234535E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4322220E+01	 2.4322220E-01	 1.1670421E-02	 1.9818892E-04	 6.6506280E-05	 1.1294201E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6539003E-01	 1.6435096E-02	 3.8134807E-03	 1.4542635E-05	 2.5209857E-07	 4.2918034E-09	 9.6137301E-10	 1.6366709E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4236280E+01	 2.4236280E-01	 1.1600393E-02	 1.9748864E-04	 6.6107210E-05	 1.1254294E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8000797E-01	 1.6581275E-02	 3.8356908E-03	 1.4712524E-05	 2.5740633E-07	 4.3551944E-09	 9.8733108E-10	 1.6705179E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4451846E+01	 2.4451846E-01	 1.1776046E-02	 1.9924517E-04	 6.7108206E-05	 1.1354394E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8581194E-01	 1.6639315E-02	 3.8579654E-03	 1.4883897E-05	 2.6043445E-07	 4.3958190E-09	 1.0047471E-09	 1.6958918E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4537435E+01	 2.4537435E-01	 1.1845788E-02	 1.9994260E-04	 6.7505645E-05	 1.1394138E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8256242E-01	 1.6606820E-02	 3.8803045E-03	 1.5056763E-05	 2.6107902E-07	 4.4126381E-09	 1.0130661E-09	 1.7122379E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4489516E+01	 2.4489516E-01	 1.1806741E-02	 1.9955212E-04	 6.7283127E-05	 1.1371886E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7022599E-01	 1.6483456E-02	 3.9027081E-03	 1.5231131E-05	 2.5928954E-07	 4.4051465E-09	 1.0119314E-09	 1.7192001E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4307594E+01	 2.4307594E-01	 1.1658503E-02	 1.9806974E-04	 6.6438363E-05	 1.1287410E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6556048E-01	 1.6436801E-02	 3.9251762E-03	 1.5407008E-05	 2.5952826E-07	 4.4179669E-09	 1.0186942E-09	 1.7341299E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4238794E+01	 2.4238794E-01	 1.1602441E-02	 1.9750912E-04	 6.6118882E-05	 1.1255461E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6535479E-01	 1.6434744E-02	 3.9477088E-03	 1.5584404E-05	 2.6096249E-07	 4.4427723E-09	 1.0302039E-09	 1.7538771E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4235761E+01	 2.4235761E-01	 1.1599969E-02	 1.9748441E-04	 6.6104797E-05	 1.1254053E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6501962E-01	 1.6431392E-02	 3.9703058E-03	 1.5763328E-05	 2.6236514E-07	 4.4672919E-09	 1.0416698E-09	 1.7736515E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4230818E+01	 2.4230818E-01	 1.1595942E-02	 1.9744413E-04	 6.6081845E-05	 1.1251758E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7555086E-01	 1.6536704E-02	 3.9929674E-03	 1.5943788E-05	 2.6674218E-07	 4.5215855E-09	 1.0650928E-09	 1.8054543E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4386119E+01	 2.4386119E-01	 1.1722488E-02	 1.9870960E-04	 6.6802995E-05	 1.1323873E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5595039E-01	 1.6340700E-02	 4.0156934E-03	 1.6125794E-05	 2.6287054E-07	 4.4934221E-09	 1.0556075E-09	 1.8044205E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4097077E+01	 2.4097077E-01	 1.1486963E-02	 1.9635435E-04	 6.5460810E-05	 1.1189654E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7319583E-01	 1.6513154E-02	 4.0384839E-03	 1.6309352E-05	 2.6913155E-07	 4.5666151E-09	 1.0868835E-09	 1.8442202E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4351390E+01	 2.4351390E-01	 1.1694189E-02	 1.9842661E-04	 6.6641730E-05	 1.1307746E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5701427E-01	 1.6351338E-02	 4.0613389E-03	 1.6494474E-05	 2.6615441E-07	 4.5474566E-09	 1.0809433E-09	 1.8468763E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4112766E+01	 2.4112766E-01	 1.1499747E-02	 1.9648219E-04	 6.5533662E-05	 1.1196939E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6969695E-01	 1.6478165E-02	 4.0842584E-03	 1.6681167E-05	 2.7120348E-07	 4.6085901E-09	 1.1076651E-09	 1.8822673E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4299793E+01	 2.4299793E-01	 1.1652146E-02	 1.9800617E-04	 6.6402135E-05	 1.1283787E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6019783E-01	 1.6383174E-02	 4.1072424E-03	 1.6869440E-05	 2.7005802E-07	 4.6078083E-09	 1.1091938E-09	 1.8925386E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4159713E+01	 2.4159713E-01	 1.1538002E-02	 1.9686473E-04	 6.5751662E-05	 1.1218739E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.5469232E-01	 1.6328119E-02	 4.1302909E-03	 1.7059303E-05	 2.7001637E-07	 4.6180945E-09	 1.1152461E-09	 1.9074074E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4078525E+01	 2.4078525E-01	 1.1471846E-02	 1.9620318E-04	 6.5374661E-05	 1.1181039E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6410900E-01	 1.6422286E-02	 4.1534039E-03	 1.7250764E-05	 2.7420560E-07	 4.6707195E-09	 1.1388866E-09	 1.9399385E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4217389E+01	 2.4217389E-01	 1.1584999E-02	 1.9733471E-04	 6.6019489E-05	 1.1245522E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.8105299E-01	 1.6591726E-02	 4.1765813E-03	 1.7443832E-05	 2.8058175E-07	 4.7452437E-09	 1.1718725E-09	 1.9818896E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4467257E+01	 2.4467257E-01	 1.1788603E-02	 1.9937075E-04	 6.7179765E-05	 1.1361550E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.8666622E-01	 1.6647858E-02	 4.1998233E-03	 1.7638516E-05	 2.8375747E-07	 4.7877934E-09	 1.1917312E-09	 2.0107886E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4550033E+01	 2.4550033E-01	 1.1856053E-02	 2.0004525E-04	 6.7564144E-05	 1.1399988E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6053384E-01	 1.6386534E-02	 4.2231297E-03	 1.7834825E-05	 2.7777497E-07	 4.7387909E-09	 1.1730797E-09	 2.0012529E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4164668E+01	 2.4164668E-01	 1.1542039E-02	 1.9690511E-04	 6.5774672E-05	 1.1221040E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6903051E-01	 1.6471501E-02	 4.2465006E-03	 1.8032768E-05	 2.8178292E-07	 4.7897229E-09	 1.1965913E-09	 2.0339561E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4289965E+01	 2.4289965E-01	 1.1644138E-02	 1.9792609E-04	 6.6356500E-05	 1.1279223E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.7336299E-01	 1.6514826E-02	 4.2699360E-03	 1.8232354E-05	 2.8460480E-07	 4.8288241E-09	 1.2152443E-09	 2.0618770E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4353855E+01	 2.4353855E-01	 1.1696198E-02	 1.9844670E-04	 6.6653176E-05	 1.1308891E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.4817600E-01	 1.6262956E-02	 4.2934359E-03	 1.8433592E-05	 2.7876610E-07	 4.7813495E-09	 1.1968644E-09	 2.0528418E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3982431E+01	 2.3982431E-01	 1.1393544E-02	 1.9542016E-04	 6.4928441E-05	 1.1136417E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5554894E-01	 1.6336685E-02	 4.3170003E-03	 1.8636492E-05	 2.8247566E-07	 4.8293873E-09	 1.2194475E-09	 2.0848467E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4091157E+01	 2.4091157E-01	 1.1482139E-02	 1.9630611E-04	 6.5433319E-05	 1.1186905E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.3501604E-01	 1.6131356E-02	 4.3406292E-03	 1.8841062E-05	 2.7791870E-07	 4.7947899E-09	 1.2063420E-09	 2.0812405E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3788365E+01	 2.3788365E-01	 1.1235410E-02	 1.9383882E-04	 6.4027284E-05	 1.1046302E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4398036E-01	 1.6220999E-02	 4.3643226E-03	 1.9047311E-05	 2.8211477E-07	 4.8477528E-09	 1.2312398E-09	 2.1157157E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3920559E+01	 2.3920559E-01	 1.1343128E-02	 1.9491600E-04	 6.4641136E-05	 1.1107687E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6520892E-01	 1.6433285E-02	 4.3880804E-03	 1.9255250E-05	 2.9002933E-07	 4.9379306E-09	 1.2726720E-09	 2.1668037E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4233610E+01	 2.4233610E-01	 1.1598216E-02	 1.9746688E-04	 6.6094808E-05	 1.1253054E-06	 7.8700000E+02
