# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0492.txt
# SPEC date/time stamp	Thu Jul 14 17:55:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839330.874
# Rayonix Save date/time stamp	07/14 17:55:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124104 108728 0 -4.61772 -48.0644 135 0 3.9397 0 104.299 182.385 47.2648 24.28 89.863 635.526 627.162 1527.94 105.73 105.659 105.72 26.5046 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6825320E-01	 1.7657345E-03	 4.1630828E-02	 1.7331258E-03	 3.8736428E-05	 4.0651974E-07	 1.6126295E-06	 1.6923753E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0222135E+02	 2.1222135E+00	 1.6302073E-01	 1.7108223E-03	 9.3047460E-04	 9.7648728E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5216757E-01	 1.6048782E-03	 4.2249198E-02	 1.7849948E-03	 3.5553451E-05	 3.7497450E-07	 1.5021048E-06	 1.5842372E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8288823E+02	 1.9288823E+00	 1.4743534E-01	 1.5549684E-03	 8.4151776E-04	 8.8753044E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4771977E-01	 1.5604002E-03	 4.2872127E-02	 1.8380193E-03	 3.5023121E-05	 3.6995782E-07	 1.5015157E-06	 1.5860879E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7754248E+02	 1.8754248E+00	 1.4312587E-01	 1.5118737E-03	 8.1692054E-04	 8.6293322E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4477490E-01	 1.5309515E-03	 4.3499614E-02	 1.8922164E-03	 3.4827306E-05	 3.6828840E-07	 1.5149744E-06	 1.6020403E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7400309E+02	 1.8400309E+00	 1.4027258E-01	 1.4833408E-03	 8.0063483E-04	 8.4664751E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4410106E-01	 1.5242130E-03	 4.4131659E-02	 1.9476033E-03	 3.5168885E-05	 3.7199501E-07	 1.5520612E-06	 1.6416757E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7319320E+02	 1.8319320E+00	 1.3961969E-01	 1.4768119E-03	 7.9690830E-04	 8.4292098E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4466296E-01	 1.5298321E-03	 4.4768262E-02	 2.0041973E-03	 3.5815314E-05	 3.7875222E-07	 1.6033894E-06	 1.6956079E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7386854E+02	 1.8386854E+00	 1.4016412E-01	 1.4822562E-03	 8.0001575E-04	 8.4602843E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4474840E-01	 1.5306865E-03	 4.5409423E-02	 2.0620157E-03	 3.6349711E-05	 3.8439120E-07	 1.6506194E-06	 1.7454982E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7397124E+02	 1.8397124E+00	 1.4024691E-01	 1.4830841E-03	 8.0048828E-04	 8.4650096E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4490911E-01	 1.5322936E-03	 4.6055142E-02	 2.1210761E-03	 3.6907532E-05	 3.9026653E-07	 1.6997816E-06	 1.7973780E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7416439E+02	 1.8416439E+00	 1.4040262E-01	 1.4846411E-03	 8.0137702E-04	 8.4738970E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4363456E-01	 1.5195481E-03	 4.6705419E-02	 2.1813961E-03	 3.7099445E-05	 3.9248486E-07	 1.7327451E-06	 1.8331170E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7263252E+02	 1.8263252E+00	 1.3916770E-01	 1.4722920E-03	 7.9432849E-04	 8.4034117E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4383084E-01	 1.5215109E-03	 4.7360253E-02	 2.2429936E-03	 3.7671005E-05	 3.9850178E-07	 1.7841084E-06	 1.8873145E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7286842E+02	 1.8286842E+00	 1.3935787E-01	 1.4741937E-03	 7.9541393E-04	 8.4142661E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4296360E-01	 1.5128385E-03	 4.8019646E-02	 2.3058864E-03	 3.7965194E-05	 4.0174706E-07	 1.8230752E-06	 1.9291752E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7182610E+02	 1.8182610E+00	 1.3851761E-01	 1.4657911E-03	 7.9061794E-04	 8.3663062E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4358908E-01	 1.5190933E-03	 4.8683597E-02	 2.3700926E-03	 3.8658524E-05	 4.0898587E-07	 1.8820360E-06	 1.9910903E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7257786E+02	 1.8257786E+00	 1.3912364E-01	 1.4718514E-03	 7.9407699E-04	 8.4008967E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4296816E-01	 1.5128841E-03	 4.9352106E-02	 2.4356303E-03	 3.9019905E-05	 4.1290727E-07	 1.9257145E-06	 2.0377843E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7183159E+02	 1.8183159E+00	 1.3852203E-01	 1.4658352E-03	 7.9064316E-04	 8.3665584E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4160100E-01	 1.4992125E-03	 5.0025172E-02	 2.5025178E-03	 3.9173835E-05	 4.1475628E-07	 1.9596779E-06	 2.0748254E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7018841E+02	 1.8018841E+00	 1.3719738E-01	 1.4525888E-03	 7.8308248E-04	 8.2909515E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4193083E-01	 1.5025108E-03	 5.0702796E-02	 2.5707736E-03	 3.9796956E-05	 4.2129927E-07	 2.0178169E-06	 2.1361051E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7058483E+02	 1.8058483E+00	 1.3751696E-01	 1.4557846E-03	 7.8490652E-04	 8.3091920E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4213096E-01	 1.5045121E-03	 5.1384978E-02	 2.6404160E-03	 4.0389274E-05	 4.2753634E-07	 2.0754020E-06	 2.1968946E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7082536E+02	 1.8082536E+00	 1.3771086E-01	 1.4577236E-03	 7.8601325E-04	 8.3202593E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4212820E-01	 1.5044845E-03	 5.2071718E-02	 2.7114639E-03	 4.0928268E-05	 4.3324227E-07	 2.1312052E-06	 2.2559669E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7082205E+02	 1.8082205E+00	 1.3770819E-01	 1.4576969E-03	 7.8599802E-04	 8.3201070E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4129797E-01	 1.4961822E-03	 5.2763016E-02	 2.7839359E-03	 4.1229372E-05	 4.3657140E-07	 2.1753860E-06	 2.3034824E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6982420E+02	 1.7982420E+00	 1.3690377E-01	 1.4496527E-03	 7.8140666E-04	 8.2741933E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3987617E-01	 1.4819642E-03	 5.3458872E-02	 2.8578510E-03	 4.1352781E-05	 4.3812567E-07	 2.2106730E-06	 2.3421704E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6811537E+02	 1.7811537E+00	 1.3552620E-01	 1.4358770E-03	 7.7354385E-04	 8.1955653E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4020605E-01	 1.4852629E-03	 5.4159285E-02	 2.9332281E-03	 4.1993382E-05	 4.4485396E-07	 2.2743315E-06	 2.4092972E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6851183E+02	 1.7851183E+00	 1.3584581E-01	 1.4390731E-03	 7.7536810E-04	 8.2138078E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3982573E-01	 1.4814598E-03	 5.4864256E-02	 3.0100866E-03	 4.2424603E-05	 4.4949054E-07	 2.3275943E-06	 2.4660964E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6805474E+02	 1.7805474E+00	 1.3547732E-01	 1.4353882E-03	 7.7326489E-04	 8.1927757E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4158395E-01	 1.4990420E-03	 5.5573785E-02	 3.0884455E-03	 4.3513618E-05	 4.6070717E-07	 2.4182164E-06	 2.5603241E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7016792E+02	 1.8016792E+00	 1.3718086E-01	 1.4524236E-03	 7.8298821E-04	 8.2900089E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4144312E-01	 1.4976336E-03	 5.6287871E-02	 3.1683244E-03	 4.4028899E-05	 4.6618855E-07	 2.4782930E-06	 2.6240761E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6999865E+02	 1.7999865E+00	 1.3704441E-01	 1.4510591E-03	 7.8220935E-04	 8.2822203E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4106724E-01	 1.4938749E-03	 5.7006515E-02	 3.2497428E-03	 4.4472532E-05	 4.7095555E-07	 2.5352241E-06	 2.6847534E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6954690E+02	 1.7954690E+00	 1.3668022E-01	 1.4474172E-03	 7.8013070E-04	 8.2614337E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4178919E-01	 1.5010944E-03	 5.7729717E-02	 3.3327202E-03	 4.5267212E-05	 4.7923511E-07	 2.6132633E-06	 2.7666107E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7041460E+02	 1.8041460E+00	 1.3737972E-01	 1.4544122E-03	 7.8412323E-04	 8.3013591E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4193976E-01	 1.5026001E-03	 5.8457476E-02	 3.4172765E-03	 4.5886540E-05	 4.8576325E-07	 2.6824113E-06	 2.8396493E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7059556E+02	 1.8059556E+00	 1.3752560E-01	 1.4558710E-03	 7.8495588E-04	 8.3096856E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4199893E-01	 1.5031918E-03	 5.9189793E-02	 3.5034316E-03	 4.6480746E-05	 4.9204227E-07	 2.7511857E-06	 2.9123880E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7066668E+02	 1.8066668E+00	 1.3758294E-01	 1.4564444E-03	 7.8528314E-04	 8.3129582E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4043793E-01	 1.4875818E-03	 5.9926667E-02	 3.5912054E-03	 4.6542075E-05	 4.9299461E-07	 2.7891114E-06	 2.9543524E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6879054E+02	 1.7879054E+00	 1.3607048E-01	 1.4413198E-03	 7.7665048E-04	 8.2266316E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3942159E-01	 1.4774184E-03	 6.0668099E-02	 3.6806183E-03	 4.6776919E-05	 4.9568421E-07	 2.8378668E-06	 3.0072219E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6756901E+02	 1.7756901E+00	 1.3508575E-01	 1.4314725E-03	 7.7102991E-04	 8.1704259E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4069838E-01	 1.4901863E-03	 6.1414089E-02	 3.7716903E-03	 4.7785738E-05	 5.0611564E-07	 2.9347175E-06	 3.1082631E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6910356E+02	 1.7910356E+00	 1.3632283E-01	 1.4438433E-03	 7.7809080E-04	 8.2410348E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4038559E-01	 1.4870584E-03	 6.2164636E-02	 3.8644419E-03	 4.8262200E-05	 5.1122561E-07	 3.0002021E-06	 3.1780154E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6872763E+02	 1.7872763E+00	 1.3601977E-01	 1.4408127E-03	 7.7636102E-04	 8.2237370E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4006903E-01	 1.4838928E-03	 6.2919740E-02	 3.9588937E-03	 4.8738283E-05	 5.1633389E-07	 3.0666001E-06	 3.2487594E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6834716E+02	 1.7834716E+00	 1.3571305E-01	 1.4377455E-03	 7.7461037E-04	 8.2062305E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3975625E-01	 1.4807650E-03	 6.3679402E-02	 4.0550663E-03	 4.9216578E-05	 5.2146638E-07	 3.1340823E-06	 3.3206668E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6797124E+02	 1.7797124E+00	 1.3541000E-01	 1.4347150E-03	 7.7288066E-04	 8.1889334E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4007593E-01	 1.4839617E-03	 6.4443622E-02	 4.1529804E-03	 4.9921155E-05	 5.2886379E-07	 3.2171000E-06	 3.4081898E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6835545E+02	 1.7835545E+00	 1.3571974E-01	 1.4378123E-03	 7.7464851E-04	 8.2066119E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3984865E-01	 1.4816890E-03	 6.5212398E-02	 4.2526569E-03	 5.0434723E-05	 5.3435320E-07	 3.2889692E-06	 3.4846454E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6808229E+02	 1.7808229E+00	 1.3549953E-01	 1.4356103E-03	 7.7339163E-04	 8.1940431E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4083997E-01	 1.4916022E-03	 6.5985732E-02	 4.3541169E-03	 5.1394561E-05	 5.4430741E-07	 3.3913077E-06	 3.5916523E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6927374E+02	 1.7927374E+00	 1.3646002E-01	 1.4452152E-03	 7.7887384E-04	 8.2488652E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3923674E-01	 1.4755699E-03	 6.6763624E-02	 4.4573815E-03	 5.1408502E-05	 5.4480475E-07	 3.4322179E-06	 3.6373139E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6734684E+02	 1.7734684E+00	 1.3490665E-01	 1.4296815E-03	 7.7000765E-04	 8.1602033E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3884496E-01	 1.4716521E-03	 6.7546073E-02	 4.5624720E-03	 5.1864645E-05	 5.4972620E-07	 3.5032531E-06	 3.7131846E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6687596E+02	 1.7687596E+00	 1.3452705E-01	 1.4258855E-03	 7.6784101E-04	 8.1385369E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3749395E-01	 1.4581420E-03	 6.8333079E-02	 4.6694097E-03	 5.1958402E-05	 5.5102590E-07	 3.5504776E-06	 3.7653296E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6525221E+02	 1.7525221E+00	 1.3321806E-01	 1.4127956E-03	 7.6036968E-04	 8.0638236E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3818275E-01	 1.4650300E-03	 6.9124642E-02	 4.7782162E-03	 5.2823590E-05	 5.6004200E-07	 3.6514118E-06	 3.8712703E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6608006E+02	 1.7608006E+00	 1.3388543E-01	 1.4194693E-03	 7.6417885E-04	 8.1019153E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3819229E-01	 1.4651254E-03	 6.9920763E-02	 4.8889131E-03	 5.3435658E-05	 5.6652899E-07	 3.7362620E-06	 3.9612140E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6609153E+02	 1.7609153E+00	 1.3389468E-01	 1.4195618E-03	 7.6423161E-04	 8.1024429E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3898689E-01	 1.4730714E-03	 7.0721441E-02	 5.0015222E-03	 5.4358334E-05	 5.7612417E-07	 3.8442997E-06	 4.0744331E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6704655E+02	 1.7704655E+00	 1.3466457E-01	 1.4272607E-03	 7.6862593E-04	 8.1463861E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3959927E-01	 1.4791952E-03	 7.1526676E-02	 5.1160654E-03	 5.5219490E-05	 5.8510624E-07	 3.9496666E-06	 4.1850705E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6778256E+02	 1.7778256E+00	 1.3525791E-01	 1.4331940E-03	 7.7201252E-04	 8.1802520E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3936795E-01	 1.4768820E-03	 7.2336469E-02	 5.2325647E-03	 5.5752121E-05	 5.9080516E-07	 4.0329116E-06	 4.2736759E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6750454E+02	 1.7750454E+00	 1.3503377E-01	 1.4309527E-03	 7.7073325E-04	 8.1674593E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3952312E-01	 1.4784337E-03	 7.3150818E-02	 5.3510422E-03	 5.6442543E-05	 5.9808408E-07	 4.1288182E-06	 4.3750340E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6769104E+02	 1.7769104E+00	 1.3518412E-01	 1.4324562E-03	 7.7159140E-04	 8.1760408E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3947174E-01	 1.4779199E-03	 7.3969725E-02	 5.4715202E-03	 5.7053384E-05	 6.0456929E-07	 4.2202231E-06	 4.4719824E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6762928E+02	 1.7762928E+00	 1.3513434E-01	 1.4319584E-03	 7.7130724E-04	 8.1731992E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3988617E-01	 1.4820642E-03	 7.4793189E-02	 5.5940211E-03	 5.7859946E-05	 6.1301381E-07	 4.3275298E-06	 4.5849257E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6812738E+02	 1.7812738E+00	 1.3553588E-01	 1.4359738E-03	 7.7359913E-04	 8.1961181E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3904670E-01	 1.4736695E-03	 7.5621210E-02	 5.7185673E-03	 5.8149436E-05	 6.1628970E-07	 4.3973307E-06	 4.6604573E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6711844E+02	 1.7711844E+00	 1.3472252E-01	 1.4278402E-03	 7.6895670E-04	 8.1496938E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3873241E-01	 1.4705266E-03	 7.6453788E-02	 5.8451816E-03	 5.8656767E-05	 6.2174610E-07	 4.4845320E-06	 4.7534845E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6674069E+02	 1.7674069E+00	 1.3441800E-01	 1.4247950E-03	 7.6721858E-04	 8.1323126E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3813795E-01	 1.4645820E-03	 7.7290923E-02	 5.9738867E-03	 5.9044941E-05	 6.2601303E-07	 4.5636379E-06	 4.8385125E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6602622E+02	 1.7602622E+00	 1.3384203E-01	 1.4190353E-03	 7.6393111E-04	 8.0994379E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3808698E-01	 1.4640723E-03	 7.8132615E-02	 6.1047055E-03	 5.9665911E-05	 6.3261002E-07	 4.6618536E-06	 4.9427475E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6596496E+02	 1.7596496E+00	 1.3379264E-01	 1.4185414E-03	 7.6364923E-04	 8.0966191E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3886075E-01	 1.4718100E-03	 7.8978864E-02	 6.2376609E-03	 6.0650110E-05	 6.4284139E-07	 4.7900767E-06	 5.0770882E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6689495E+02	 1.7689495E+00	 1.3454235E-01	 1.4260385E-03	 7.6792837E-04	 8.1394104E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3826656E-01	 1.4658681E-03	 7.9829670E-02	 6.3727761E-03	 6.1041145E-05	 6.4714322E-07	 4.8728944E-06	 5.1661229E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6618079E+02	 1.7618079E+00	 1.3396664E-01	 1.4202814E-03	 7.6464234E-04	 8.1065502E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3726191E-01	 1.4558216E-03	 8.0685032E-02	 6.5100745E-03	 6.1246914E-05	 6.4959448E-07	 4.9417092E-06	 5.2412552E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6497332E+02	 1.7497332E+00	 1.3299323E-01	 1.4105473E-03	 7.5908644E-04	 8.0509912E-06	 4.0000000E+02
