# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0595.txt
# SPEC date/time stamp	Thu Jul 14 18:04:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839850.049
# Rayonix Save date/time stamp	07/14 18:04:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110654 0 -4.61772 -48.0644 135 0 3.9397 0 102.579 183.895 47.6629 24.29 38.504 635.547 627.163 1527.95 34.8184 34.4455 34.8666 24.3657 1422.88 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0595.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4261671E-01	 5.1517991E-02	 1.0456790E+00	 1.7059184E-02	 2.6541034E-03	 7.0442649E-06	 1.9004754E-07	 3.1004313E-09	 5.0440581E-10	 8.2288654E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5837876E+01	 2.5837876E-01	 1.2521505E-02	 2.0427556E-04	 7.1605174E-05	 1.1681652E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0327917E+00	 1.6930311E-02	 2.6726377E-03	 7.1429921E-06	 1.8901612E-07	 3.0984968E-09	 5.0517161E-10	 8.2811592E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5642685E+01	 2.5642685E-01	 1.2367186E-02	 2.0273237E-04	 7.0722688E-05	 1.1593404E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0189011E+00	 1.6791405E-02	 2.6912364E-03	 7.2427535E-06	 1.8777159E-07	 3.0944602E-09	 5.0533775E-10	 8.3279241E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5432297E+01	 2.5432297E-01	 1.2200852E-02	 2.0106903E-04	 6.9771497E-05	 1.1498285E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0090042E+00	 1.6692436E-02	 2.7098997E-03	 7.3435562E-06	 1.8723722E-07	 3.0975544E-09	 5.0739409E-10	 8.3940617E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5282398E+01	 2.5282398E-01	 1.2082342E-02	 1.9988392E-04	 6.9093784E-05	 1.1430513E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0224414E+00	 1.6826808E-02	 2.7286274E-03	 7.4454074E-06	 1.9104192E-07	 3.1440685E-09	 5.2128221E-10	 8.5789913E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5485918E+01	 2.5485918E-01	 1.2243246E-02	 2.0149297E-04	 7.0013927E-05	 1.1522528E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0212049E+00	 1.6814444E-02	 2.7474196E-03	 7.5483145E-06	 1.9212502E-07	 3.1633956E-09	 5.2784803E-10	 8.6911752E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5467191E+01	 2.5467191E-01	 1.2228440E-02	 2.0134491E-04	 6.9929258E-05	 1.1514061E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0250227E+00	 1.6852621E-02	 2.7662763E-03	 7.6522846E-06	 1.9416684E-07	 3.1923392E-09	 5.3711912E-10	 8.8308924E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5525015E+01	 2.5525015E-01	 1.2274156E-02	 2.0180207E-04	 7.0190688E-05	 1.1540204E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0416043E+00	 1.7018437E-02	 2.7851975E-03	 7.7573252E-06	 1.9865741E-07	 3.2457995E-09	 5.5330012E-10	 9.0401926E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5776160E+01	 2.5776160E-01	 1.2472712E-02	 2.0378763E-04	 7.1326147E-05	 1.1653750E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.9040853E-01	 1.6506479E-02	 2.8041832E-03	 7.8634434E-06	 1.9018084E-07	 3.1696175E-09	 5.3330193E-10	 8.8881882E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5000748E+01	 2.5000748E-01	 1.1859668E-02	 1.9765719E-04	 6.7820407E-05	 1.1303176E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.8362782E-01	 1.6438672E-02	 2.8232334E-03	 7.9706467E-06	 1.9016194E-07	 3.1780413E-09	 5.3687154E-10	 8.9723523E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4898047E+01	 2.4898047E-01	 1.1778472E-02	 1.9684523E-04	 6.7356083E-05	 1.1256743E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0026199E+00	 1.6628593E-02	 2.8423480E-03	 8.0789423E-06	 1.9514596E-07	 3.2365236E-09	 5.5467275E-10	 9.1993264E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5185701E+01	 2.5185701E-01	 1.2005893E-02	 1.9911943E-04	 6.8656605E-05	 1.1386795E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0029852E+00	 1.6632246E-02	 2.8615272E-03	 8.1883378E-06	 1.9653433E-07	 3.2590783E-09	 5.6238832E-10	 9.3259413E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5191235E+01	 2.5191235E-01	 1.2010267E-02	 1.9916318E-04	 6.8681622E-05	 1.1389297E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.8105765E-01	 1.6412971E-02	 2.8807708E-03	 8.2988405E-06	 1.9353043E-07	 3.2377396E-09	 5.5751681E-10	 9.3271859E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4859120E+01	 2.4859120E-01	 1.1747695E-02	 1.9653746E-04	 6.7180085E-05	 1.1239143E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.8772438E-01	 1.6479638E-02	 2.9000790E-03	 8.4104579E-06	 1.9615149E-07	 3.2726797E-09	 5.6885481E-10	 9.4910297E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4960094E+01	 2.4960094E-01	 1.1827526E-02	 1.9733577E-04	 6.7636604E-05	 1.1284795E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9508915E-01	 1.6553286E-02	 2.9194516E-03	 8.5231975E-06	 1.9893412E-07	 3.3092647E-09	 5.8077854E-10	 9.6612380E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5071641E+01	 2.5071641E-01	 1.1915716E-02	 1.9821767E-04	 6.8140922E-05	 1.1335227E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0063859E+00	 1.6666253E-02	 2.9388887E-03	 8.6370667E-06	 2.0253202E-07	 3.3540314E-09	 5.9521907E-10	 9.8571251E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5242742E+01	 2.5242742E-01	 1.2050989E-02	 1.9957040E-04	 6.8914492E-05	 1.1412584E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0080263E+00	 1.6682658E-02	 2.9583903E-03	 8.7520730E-06	 2.0420829E-07	 3.3796111E-09	 6.0412782E-10	 9.9982085E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5267588E+01	 2.5267588E-01	 1.2070633E-02	 1.9976683E-04	 6.9026825E-05	 1.1423817E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0026603E+00	 1.6628997E-02	 2.9779564E-03	 8.8682241E-06	 2.0446462E-07	 3.3910205E-09	 6.0888672E-10	 1.0098311E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5186314E+01	 2.5186314E-01	 1.2006377E-02	 1.9912428E-04	 6.8659374E-05	 1.1387072E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.9493378E-01	 1.6551732E-02	 2.9975869E-03	 8.9855275E-06	 2.0422645E-07	 3.3975140E-09	 6.1218653E-10	 1.0184344E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5069288E+01	 2.5069288E-01	 1.1913855E-02	 1.9819906E-04	 6.8130283E-05	 1.1334163E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9904555E-01	 1.6592850E-02	 3.0172820E-03	 9.1039907E-06	 2.0641783E-07	 3.4283322E-09	 6.2282081E-10	 1.0344245E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5131565E+01	 2.5131565E-01	 1.1963092E-02	 1.9869143E-04	 6.8411846E-05	 1.1362320E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0121251E+00	 1.6723646E-02	 3.0370416E-03	 9.2236214E-06	 2.1048976E-07	 3.4779850E-09	 6.3926614E-10	 1.0562785E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5329668E+01	 2.5329668E-01	 1.2119714E-02	 2.0025765E-04	 6.9307500E-05	 1.1451885E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0020294E+00	 1.6622688E-02	 3.0568656E-03	 9.3444273E-06	 2.0975040E-07	 3.4795542E-09	 6.4117880E-10	 1.0636530E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5176757E+01	 2.5176757E-01	 1.1998822E-02	 1.9904872E-04	 6.8616168E-05	 1.1382752E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.8744401E-01	 1.6476834E-02	 3.0767541E-03	 9.4664160E-06	 2.0804213E-07	 3.4714634E-09	 6.4009448E-10	 1.0680839E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4955847E+01	 2.4955847E-01	 1.1824169E-02	 1.9730220E-04	 6.7617405E-05	 1.1282875E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8560109E-01	 1.6458405E-02	 3.0967072E-03	 9.5895952E-06	 2.0900050E-07	 3.4900681E-09	 6.4721335E-10	 1.0807719E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4927935E+01	 2.4927935E-01	 1.1802101E-02	 1.9708152E-04	 6.7491207E-05	 1.1270256E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0036986E+00	 1.6639380E-02	 3.1167247E-03	 9.7139726E-06	 2.1421397E-07	 3.5512529E-09	 6.6764595E-10	 1.1068278E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5202040E+01	 2.5202040E-01	 1.2018810E-02	 1.9924861E-04	 6.8730475E-05	 1.1394182E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8422422E-01	 1.6444636E-02	 3.1368067E-03	 9.8395560E-06	 2.1141112E-07	 3.5323038E-09	 6.6315579E-10	 1.1080154E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4907080E+01	 2.4907080E-01	 1.1785614E-02	 1.9691664E-04	 6.7396923E-05	 1.1260827E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8504773E-01	 1.6452872E-02	 3.1569531E-03	 9.9663532E-06	 2.1294695E-07	 3.5567707E-09	 6.7226355E-10	 1.1228558E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4919553E+01	 2.4919553E-01	 1.1795475E-02	 1.9701526E-04	 6.7453315E-05	 1.1266466E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8609772E-01	 1.6463371E-02	 3.1771641E-03	 1.0094372E-05	 2.1453869E-07	 3.5818257E-09	 6.8162462E-10	 1.1380048E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4935457E+01	 2.4935457E-01	 1.1808048E-02	 1.9714099E-04	 6.7525214E-05	 1.1273656E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0020053E+00	 1.6622448E-02	 3.1974396E-03	 1.0223620E-05	 2.1939080E-07	 3.6395136E-09	 7.0148882E-10	 1.1637125E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5176394E+01	 2.5176394E-01	 1.1998534E-02	 1.9904585E-04	 6.8614525E-05	 1.1382587E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0234023E+00	 1.6836417E-02	 3.2177795E-03	 1.0354105E-05	 2.2550112E-07	 3.7098128E-09	 7.2561289E-10	 1.1937360E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5500473E+01	 2.5500473E-01	 1.2254753E-02	 2.0160803E-04	 7.0079730E-05	 1.1529108E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0071710E+00	 1.6674104E-02	 3.2381840E-03	 1.0485835E-05	 2.2333189E-07	 3.6973455E-09	 7.2318973E-10	 1.1972685E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5254632E+01	 2.5254632E-01	 1.2060390E-02	 1.9966441E-04	 6.8968251E-05	 1.1417960E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8685268E-01	 1.6470921E-02	 3.2586529E-03	 1.0618819E-05	 2.2020970E-07	 3.6753780E-09	 7.1758699E-10	 1.1976781E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4946891E+01	 2.4946891E-01	 1.1817088E-02	 1.9723139E-04	 6.7576912E-05	 1.1278826E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0062610E+00	 1.6665004E-02	 3.2791863E-03	 1.0753063E-05	 2.2595541E-07	 3.7421185E-09	 7.4094989E-10	 1.2271104E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5240850E+01	 2.5240850E-01	 1.2049493E-02	 1.9955544E-04	 6.8905938E-05	 1.1411729E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0107016E+00	 1.6709410E-02	 3.2997842E-03	 1.0888576E-05	 2.2837812E-07	 3.7756582E-09	 7.5359853E-10	 1.2458857E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5308107E+01	 2.5308107E-01	 1.2102667E-02	 2.0008718E-04	 6.9210017E-05	 1.1442137E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9123328E-01	 1.6514727E-02	 3.3204466E-03	 1.1025366E-05	 2.2538157E-07	 3.7550344E-09	 7.4836748E-10	 1.2468391E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5013240E+01	 2.5013240E-01	 1.1869544E-02	 1.9775595E-04	 6.7876884E-05	 1.1308823E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.5885087E-01	 1.6190903E-02	 3.3411735E-03	 1.1163441E-05	 2.1937954E-07	 3.7043850E-09	 7.3298510E-10	 1.2376993E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4522775E+01	 2.4522775E-01	 1.1481780E-02	 1.9387831E-04	 6.5659426E-05	 1.1087078E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8330281E-01	 1.6435422E-02	 3.3619649E-03	 1.1302808E-05	 2.2637396E-07	 3.7837293E-09	 7.6106132E-10	 1.2720765E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4893125E+01	 2.4893125E-01	 1.1774580E-02	 1.9680631E-04	 6.7333827E-05	 1.1254518E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.5309080E-01	 1.6133302E-02	 3.3828208E-03	 1.1443476E-05	 2.2077977E-07	 3.7372167E-09	 7.4685840E-10	 1.2642334E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4435533E+01	 2.4435533E-01	 1.1412806E-02	 1.9318857E-04	 6.5264993E-05	 1.1047634E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7831160E-01	 1.6385510E-02	 3.4037411E-03	 1.1585454E-05	 2.2802357E-07	 3.8191130E-09	 7.7613320E-10	 1.2999272E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4817528E+01	 2.4817528E-01	 1.1714813E-02	 1.9620864E-04	 6.6992043E-05	 1.1220339E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8868819E-01	 1.6489276E-02	 3.4247260E-03	 1.1728748E-05	 2.3186286E-07	 3.8669934E-09	 7.9406676E-10	 1.3243393E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4974692E+01	 2.4974692E-01	 1.1839068E-02	 1.9745118E-04	 6.7702603E-05	 1.1291395E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7560266E-01	 1.6358421E-02	 3.4457753E-03	 1.1873367E-05	 2.3020033E-07	 3.8598848E-09	 7.9321861E-10	 1.3300296E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4776498E+01	 2.4776498E-01	 1.1682374E-02	 1.9588425E-04	 6.6806542E-05	 1.1201789E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8939442E-01	 1.6496338E-02	 3.4668891E-03	 1.2019320E-05	 2.3488508E-07	 3.9162781E-09	 8.1432051E-10	 1.3577302E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4985388E+01	 2.4985388E-01	 1.1847524E-02	 1.9753575E-04	 6.7750963E-05	 1.1296231E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9064608E-01	 1.6508855E-02	 3.4880674E-03	 1.2166614E-05	 2.3661889E-07	 3.9431912E-09	 8.2534264E-10	 1.3754117E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5004346E+01	 2.5004346E-01	 1.1862512E-02	 1.9768563E-04	 6.7836673E-05	 1.1304802E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9703816E-01	 1.6572776E-02	 3.5093102E-03	 1.2315258E-05	 2.3959600E-07	 3.9825665E-09	 8.4081668E-10	 1.3976061E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5101161E+01	 2.5101161E-01	 1.1939054E-02	 1.9845105E-04	 6.8274386E-05	 1.1348573E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7878563E-01	 1.6390250E-02	 3.5306175E-03	 1.2465260E-05	 2.3663788E-07	 3.9626186E-09	 8.3547785E-10	 1.3990491E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4824707E+01	 2.4824707E-01	 1.1720489E-02	 1.9626540E-04	 6.7024503E-05	 1.1223585E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6336984E-01	 1.6236093E-02	 3.5519893E-03	 1.2616628E-05	 2.3432073E-07	 3.9491096E-09	 8.3230472E-10	 1.4027195E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4591220E+01	 2.4591220E-01	 1.1535892E-02	 1.9441943E-04	 6.5968873E-05	 1.1118022E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7642495E-01	 1.6366644E-02	 3.5734255E-03	 1.2769370E-05	 2.3892942E-07	 4.0048881E-09	 8.5379648E-10	 1.4311169E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4788953E+01	 2.4788953E-01	 1.1692221E-02	 1.9598272E-04	 6.6862850E-05	 1.1207420E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8589384E-01	 1.6461333E-02	 3.5949263E-03	 1.2923495E-05	 2.4269798E-07	 4.0522945E-09	 8.7248135E-10	 1.4567700E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4932369E+01	 2.4932369E-01	 1.1805607E-02	 1.9711657E-04	 6.7511254E-05	 1.1272260E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7914716E-01	 1.6393866E-02	 3.6164915E-03	 1.3079011E-05	 2.4248308E-07	 4.0598954E-09	 8.7693800E-10	 1.4682577E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4830183E+01	 2.4830183E-01	 1.1724818E-02	 1.9630869E-04	 6.7049260E-05	 1.1226061E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8802838E-01	 1.6482678E-02	 3.6381213E-03	 1.3235926E-05	 2.4614590E-07	 4.1063027E-09	 8.9550863E-10	 1.4939227E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4964698E+01	 2.4964698E-01	 1.1831167E-02	 1.9737217E-04	 6.7657421E-05	 1.1286877E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9261101E-01	 1.6528504E-02	 3.6598155E-03	 1.3394249E-05	 2.4876215E-07	 4.1422734E-09	 9.1042355E-10	 1.5159956E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5034107E+01	 2.5034107E-01	 1.1886041E-02	 1.9792092E-04	 6.7971227E-05	 1.1318258E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9868849E-01	 1.6589279E-02	 3.6815742E-03	 1.3553988E-05	 2.5177327E-07	 4.1822221E-09	 9.2692196E-10	 1.5397161E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5126157E+01	 2.5126157E-01	 1.1958816E-02	 1.9864867E-04	 6.8387395E-05	 1.1359874E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9113156E-01	 1.6513710E-02	 3.7033974E-03	 1.3715152E-05	 2.5134928E-07	 4.1878487E-09	 9.3084625E-10	 1.5509268E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5011699E+01	 2.5011699E-01	 1.1868326E-02	 1.9774377E-04	 6.7869918E-05	 1.1308127E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8764995E-01	 1.6478894E-02	 3.7252851E-03	 1.3877749E-05	 2.5194664E-07	 4.2037181E-09	 9.3857306E-10	 1.5660048E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4958967E+01	 2.4958967E-01	 1.1826635E-02	 1.9732686E-04	 6.7631507E-05	 1.1284286E-06	 7.2500000E+02
