# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0270.txt
# SPEC date/time stamp	Thu Jul 14 17:36:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838210.167
# Rayonix Save date/time stamp	07/14 17:36:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122468 108420 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 185.148 47.3977 24.289 89.867 635.55 627.176 1527.97 105.775 105.608 105.706 26.301 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216840.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0559617E-01	 4.5951365E-02	 1.0823508E+00	 1.7562023E-02	 2.1115279E-03	 4.4585503E-06	 1.5649875E-07	 2.5393197E-09	 3.3045149E-10	 5.3618446E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6062155E+01	 2.6062155E-01	 1.3121561E-02	 2.1290802E-04	 7.4116354E-05	 1.2025982E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0738001E+00	 1.7476516E-02	 2.1280630E-03	 4.5286523E-06	 1.5647824E-07	 2.5467445E-09	 3.3299555E-10	 5.4196328E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5935263E+01	 2.5935263E-01	 1.3017899E-02	 2.1187140E-04	 7.3530828E-05	 1.1967430E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1059637E+00	 1.7798152E-02	 2.1446626E-03	 4.5995778E-06	 1.6242238E-07	 2.6138455E-09	 3.4834121E-10	 5.6058167E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6412573E+01	 2.6412573E-01	 1.3407825E-02	 2.1577066E-04	 7.5733300E-05	 1.2187677E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0678594E+00	 1.7417109E-02	 2.1613267E-03	 4.6713331E-06	 1.5804491E-07	 2.5777602E-09	 3.4158669E-10	 5.5713820E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5847103E+01	 2.5847103E-01	 1.2945879E-02	 2.1115120E-04	 7.3124027E-05	 1.1926749E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0589386E+00	 1.7327901E-02	 2.1780553E-03	 4.7439247E-06	 1.5793766E-07	 2.5844068E-09	 3.4399696E-10	 5.6289809E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5714718E+01	 2.5714718E-01	 1.2837731E-02	 2.1006971E-04	 7.2513156E-05	 1.1865662E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0620996E+00	 1.7359511E-02	 2.1948483E-03	 4.8173591E-06	 1.5963046E-07	 2.6090837E-09	 3.5036464E-10	 5.7265429E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5761626E+01	 2.5761626E-01	 1.2876051E-02	 2.1045292E-04	 7.2729608E-05	 1.1887308E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0236542E+00	 1.6975057E-02	 2.2117059E-03	 4.8916428E-06	 1.5503389E-07	 2.5708967E-09	 3.4288937E-10	 5.6860673E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5191094E+01	 2.5191094E-01	 1.2409970E-02	 2.0579211E-04	 7.0096976E-05	 1.1624044E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0294086E+00	 1.7032601E-02	 2.2286279E-03	 4.9667823E-06	 1.5709826E-07	 2.5993487E-09	 3.5011356E-10	 5.7929811E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5276490E+01	 2.5276490E-01	 1.2479732E-02	 2.0648973E-04	 7.0491021E-05	 1.1663449E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0454585E+00	 1.7193100E-02	 2.2456144E-03	 5.0427841E-06	 1.6076370E-07	 2.6438414E-09	 3.6101328E-10	 5.9370483E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5514671E+01	 2.5514671E-01	 1.2674308E-02	 2.0843549E-04	 7.1590074E-05	 1.1773354E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0441295E+00	 1.7179811E-02	 2.2626654E-03	 5.1196548E-06	 1.6177848E-07	 2.6618571E-09	 3.6605057E-10	 6.0228919E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5494950E+01	 2.5494950E-01	 1.2658197E-02	 2.0827438E-04	 7.1499072E-05	 1.1764254E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0553558E+00	 1.7292073E-02	 2.2797809E-03	 5.1974010E-06	 1.6475478E-07	 2.6995177E-09	 3.7560480E-10	 6.1543090E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5661548E+01	 2.5661548E-01	 1.2794295E-02	 2.0963535E-04	 7.2267811E-05	 1.1841128E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0511259E+00	 1.7249774E-02	 2.2969609E-03	 5.2760294E-06	 1.6533102E-07	 2.7132076E-09	 3.7975889E-10	 6.2321318E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5598776E+01	 2.5598776E-01	 1.2743015E-02	 2.0912256E-04	 7.1978161E-05	 1.1812163E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0609473E+00	 1.7347988E-02	 2.3142054E-03	 5.3555466E-06	 1.6812865E-07	 2.7491411E-09	 3.8908423E-10	 6.3620772E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5744527E+01	 2.5744527E-01	 1.2862082E-02	 2.1031323E-04	 7.2650705E-05	 1.1879417E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0889328E+00	 1.7627843E-02	 2.3315144E-03	 5.4359592E-06	 1.7385421E-07	 2.8143836E-09	 4.0534358E-10	 6.5617758E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6159834E+01	 2.6159834E-01	 1.3201357E-02	 2.1370597E-04	 7.4567076E-05	 1.2071054E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0775906E+00	 1.7514421E-02	 2.3488878E-03	 5.5172739E-06	 1.7332534E-07	 2.8171117E-09	 4.0712179E-10	 6.6170794E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5991514E+01	 2.5991514E-01	 1.3063852E-02	 2.1233093E-04	 7.3790389E-05	 1.1993386E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0523879E+00	 1.7262394E-02	 2.3663258E-03	 5.5994976E-06	 1.7052828E-07	 2.7971875E-09	 4.0352546E-10	 6.6190569E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5617505E+01	 2.5617505E-01	 1.2758315E-02	 2.0927556E-04	 7.2064583E-05	 1.1820805E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0400728E+00	 1.7139243E-02	 2.3838282E-03	 5.6826368E-06	 1.6977928E-07	 2.7977738E-09	 4.0472464E-10	 6.6694121E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5434747E+01	 2.5434747E-01	 1.2609016E-02	 2.0778257E-04	 7.1221275E-05	 1.1736474E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0569658E+00	 1.7308173E-02	 2.4013951E-03	 5.7666985E-06	 1.7380833E-07	 2.8461702E-09	 4.1738246E-10	 6.8347793E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5685441E+01	 2.5685441E-01	 1.2813814E-02	 2.0983054E-04	 7.2378063E-05	 1.1852153E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0790135E+00	 1.7528650E-02	 2.4190265E-03	 5.8516893E-06	 1.7873662E-07	 2.9035889E-09	 4.3236861E-10	 7.0238585E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6012630E+01	 2.6012630E-01	 1.3081103E-02	 2.1250343E-04	 7.3887828E-05	 1.2003130E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0917880E+00	 1.7656395E-02	 2.4367224E-03	 5.9376162E-06	 1.8217568E-07	 2.9461450E-09	 4.4391156E-10	 7.1789376E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6202204E+01	 2.6202204E-01	 1.3235970E-02	 2.1405211E-04	 7.4762589E-05	 1.2090606E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0486072E+00	 1.7224587E-02	 2.4544828E-03	 6.0244859E-06	 1.7624583E-07	 2.8950418E-09	 4.3259236E-10	 7.1058303E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5561398E+01	 2.5561398E-01	 1.2712481E-02	 2.0881721E-04	 7.1805688E-05	 1.1794916E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0816130E+00	 1.7554645E-02	 2.4723077E-03	 6.1123054E-06	 1.8311353E-07	 2.9719438E-09	 4.5271300E-10	 7.3475597E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6051207E+01	 2.6051207E-01	 1.3112617E-02	 2.1281858E-04	 7.4065835E-05	 1.2020930E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.1118914E+00	 1.7857429E-02	 2.4901971E-03	 6.2010814E-06	 1.8960165E-07	 3.0450798E-09	 4.7214547E-10	 7.5828487E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6500540E+01	 2.6500540E-01	 1.3479688E-02	 2.1648929E-04	 7.6139215E-05	 1.2228268E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0578192E+00	 1.7316707E-02	 2.5081509E-03	 6.2908211E-06	 1.8168168E-07	 2.9741646E-09	 4.5568507E-10	 7.4596537E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5698105E+01	 2.5698105E-01	 1.2824160E-02	 2.0993400E-04	 7.2436502E-05	 1.1857997E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0183227E+00	 1.6921742E-02	 2.5261693E-03	 6.3815312E-06	 1.7615455E-07	 2.9272076E-09	 4.4499622E-10	 7.3946220E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5111974E+01	 2.5111974E-01	 1.2345335E-02	 2.0514576E-04	 6.9731888E-05	 1.1587536E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 9.9399235E-01	 1.6678439E-02	 2.5442521E-03	 6.4732188E-06	 1.7317660E-07	 2.9057721E-09	 4.4060493E-10	 7.3930169E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.4750911E+01	 2.4750911E-01	 1.2050374E-02	 2.0219614E-04	 6.8065817E-05	 1.1420928E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0154644E+00	 1.6893159E-02	 2.5623994E-03	 6.5658909E-06	 1.7817943E-07	 2.9641742E-09	 4.5656687E-10	 7.5953984E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5069558E+01	 2.5069558E-01	 1.2310684E-02	 2.0479925E-04	 6.9536164E-05	 1.1567963E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0262328E+00	 1.7000843E-02	 2.5806113E-03	 6.6595545E-06	 1.8134873E-07	 3.0042708E-09	 4.6799057E-10	 7.7528550E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5229362E+01	 2.5229362E-01	 1.2441232E-02	 2.0610472E-04	 7.0273555E-05	 1.1641702E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0473799E+00	 1.7212314E-02	 2.5988876E-03	 6.7542166E-06	 1.8639650E-07	 3.0631818E-09	 4.8442354E-10	 7.9608651E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5543186E+01	 2.5543186E-01	 1.2697602E-02	 2.0866843E-04	 7.1721647E-05	 1.1786511E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0681428E+00	 1.7419943E-02	 2.6172284E-03	 6.8498843E-06	 1.9143306E-07	 3.1220105E-09	 5.0102403E-10	 8.1710144E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5851308E+01	 2.5851308E-01	 1.2949315E-02	 2.1118555E-04	 7.3143430E-05	 1.1928690E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0361024E+00	 1.7099539E-02	 2.6356336E-03	 6.9465647E-06	 1.8699661E-07	 3.0861389E-09	 4.9285457E-10	 8.1339315E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5375827E+01	 2.5375827E-01	 1.2560883E-02	 2.0730123E-04	 7.0949396E-05	 1.1709286E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0404135E+00	 1.7142651E-02	 2.6541034E-03	 7.0442649E-06	 1.8909056E-07	 3.1156010E-09	 5.0186591E-10	 8.2691272E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5439804E+01	 2.5439804E-01	 1.2613147E-02	 2.0782388E-04	 7.1244610E-05	 1.1738808E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0381138E+00	 1.7119653E-02	 2.6726377E-03	 7.1429921E-06	 1.8999014E-07	 3.1331491E-09	 5.0777481E-10	 8.3737723E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5405676E+01	 2.5405676E-01	 1.2585267E-02	 2.0754508E-04	 7.1087130E-05	 1.1723060E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0278351E+00	 1.7016866E-02	 2.6912364E-03	 7.2427535E-06	 1.8941802E-07	 3.1360100E-09	 5.0976869E-10	 8.4397445E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5253139E+01	 2.5253139E-01	 1.2460656E-02	 2.0629897E-04	 7.0383272E-05	 1.1652674E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0296954E+00	 1.7035469E-02	 2.7098997E-03	 7.3435562E-06	 1.9107681E-07	 3.1612098E-09	 5.1779899E-10	 8.5665613E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5280746E+01	 2.5280746E-01	 1.2483209E-02	 2.0652449E-04	 7.0510659E-05	 1.1665413E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0638043E+00	 1.7376558E-02	 2.7286274E-03	 7.4454074E-06	 1.9877054E-07	 3.2467886E-09	 5.4237073E-10	 8.8592764E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5786925E+01	 2.5786925E-01	 1.2896719E-02	 2.1065959E-04	 7.2846346E-05	 1.1898981E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0643178E+00	 1.7381693E-02	 2.7474196E-03	 7.5483145E-06	 2.0023608E-07	 3.2701154E-09	 5.5013253E-10	 8.9843793E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5794545E+01	 2.5794545E-01	 1.2902943E-02	 2.1072184E-04	 7.2881506E-05	 1.1902497E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0398334E+00	 1.7136849E-02	 2.7662763E-03	 7.6522846E-06	 1.9697238E-07	 3.2461796E-09	 5.4488002E-10	 8.9798297E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5431194E+01	 2.5431194E-01	 1.2606114E-02	 2.0775354E-04	 7.1204881E-05	 1.1734835E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0386612E+00	 1.7125127E-02	 2.7851975E-03	 7.7573252E-06	 1.9809610E-07	 3.2661477E-09	 5.5173676E-10	 9.0968664E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5413799E+01	 2.5413799E-01	 1.2591903E-02	 2.0761144E-04	 7.1124614E-05	 1.1726808E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0398978E+00	 1.7137493E-02	 2.8041832E-03	 7.8634434E-06	 1.9968390E-07	 3.2907863E-09	 5.5995022E-10	 9.2279677E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5432150E+01	 2.5432150E-01	 1.2606894E-02	 2.0776135E-04	 7.1209290E-05	 1.1735276E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0357095E+00	 1.7095610E-02	 2.8232334E-03	 7.9706467E-06	 2.0023073E-07	 3.3050451E-09	 5.6529809E-10	 9.3309137E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5369995E+01	 2.5369995E-01	 1.2556119E-02	 2.0725359E-04	 7.0922488E-05	 1.1706596E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0501601E+00	 1.7240116E-02	 2.8423480E-03	 8.0789423E-06	 2.0439901E-07	 3.3555481E-09	 5.8097314E-10	 9.5376355E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5584444E+01	 2.5584444E-01	 1.2731307E-02	 2.0900548E-04	 7.1912029E-05	 1.1805550E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0484644E+00	 1.7223159E-02	 2.8615272E-03	 8.1883378E-06	 2.0544595E-07	 3.3748673E-09	 5.8788916E-10	 9.6572746E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5559279E+01	 2.5559279E-01	 1.2710750E-02	 2.0879990E-04	 7.1795910E-05	 1.1793938E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0194315E+00	 1.6932830E-02	 2.8807708E-03	 8.2988405E-06	 2.0110033E-07	 3.3402909E-09	 5.7932396E-10	 9.6226124E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5128430E+01	 2.5128430E-01	 1.2358778E-02	 2.0528019E-04	 6.9807820E-05	 1.1595129E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.9414920E-01	 1.6680007E-02	 2.9000790E-03	 8.4104579E-06	 1.9742739E-07	 3.3124709E-09	 5.7255502E-10	 9.6064271E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4753238E+01	 2.4753238E-01	 1.2052275E-02	 2.0221516E-04	 6.8076557E-05	 1.1422002E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9261187E-01	 1.6664634E-02	 2.9194516E-03	 8.5231975E-06	 1.9843888E-07	 3.3315250E-09	 5.7933269E-10	 9.7262258E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4730424E+01	 2.4730424E-01	 1.2033638E-02	 2.0202878E-04	 6.7971285E-05	 1.1411475E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9979981E-01	 1.6736513E-02	 2.9388887E-03	 8.6370667E-06	 2.0120659E-07	 3.3681711E-09	 5.9132378E-10	 9.8986798E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4837094E+01	 2.4837094E-01	 1.2120779E-02	 2.0290019E-04	 6.8463496E-05	 1.1460696E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0253860E+00	 1.6992375E-02	 2.9583903E-03	 8.7520730E-06	 2.0772505E-07	 3.4423543E-09	 6.1453176E-10	 1.0183828E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5216794E+01	 2.5216794E-01	 1.2430965E-02	 2.0600206E-04	 7.0215565E-05	 1.1635903E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0388675E+00	 1.7127190E-02	 2.9779564E-03	 8.8682241E-06	 2.1184806E-07	 3.4926129E-09	 6.3087428E-10	 1.0400849E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5416860E+01	 2.5416860E-01	 1.2594404E-02	 2.0763644E-04	 7.1138739E-05	 1.1728221E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0302313E+00	 1.7040828E-02	 2.9975869E-03	 8.9855275E-06	 2.1147183E-07	 3.4979089E-09	 6.3390520E-10	 1.0485286E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5288698E+01	 2.5288698E-01	 1.2489705E-02	 2.0658946E-04	 7.0547355E-05	 1.1669082E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0236801E+00	 1.6975316E-02	 3.0172820E-03	 9.1039907E-06	 2.1150770E-07	 3.5073556E-09	 6.3817839E-10	 1.0582681E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5191479E+01	 2.5191479E-01	 1.2410285E-02	 2.0579525E-04	 7.0098752E-05	 1.1624222E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0285838E+00	 1.7024353E-02	 3.0370416E-03	 9.2236214E-06	 2.1391263E-07	 3.5405226E-09	 6.4966155E-10	 1.0752714E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5264250E+01	 2.5264250E-01	 1.2469733E-02	 2.0638973E-04	 7.0434542E-05	 1.1657801E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0283477E+00	 1.7021993E-02	 3.0568656E-03	 9.3444273E-06	 2.1525952E-07	 3.5631390E-09	 6.5801941E-10	 1.0892037E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5260747E+01	 2.5260747E-01	 1.2466871E-02	 2.0636112E-04	 7.0418378E-05	 1.1656185E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0228122E+00	 1.6966637E-02	 3.0767541E-03	 9.4664160E-06	 2.1549377E-07	 3.5746588E-09	 6.6302136E-10	 1.0998346E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5178600E+01	 2.5178600E-01	 1.2399763E-02	 2.0569004E-04	 7.0039322E-05	 1.1618279E-06	 6.4200000E+02
