# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0323.txt
# SPEC date/time stamp	Thu Jul 14 17:41:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838479.677
# Rayonix Save date/time stamp	07/14 17:41:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124026 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 185.517 46.6849 24.277 90.07 635.525 627.157 1527.93 105.838 105.542 105.673 26.3384 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7021888E-01	 1.7852422E-03	 4.1630828E-02	 1.7331258E-03	 3.9188980E-05	 4.1101094E-07	 1.6314697E-06	 1.7110726E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0495099E+02	 2.1495099E+00	 1.6532519E-01	 1.7339176E-03	 9.4134520E-04	 9.8727546E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5400136E-01	 1.6230671E-03	 4.2249198E-02	 1.7849948E-03	 3.5981911E-05	 3.7922428E-07	 1.5202069E-06	 1.6021922E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8542440E+02	 1.9542440E+00	 1.4957392E-01	 1.5764049E-03	 8.5165903E-04	 8.9758929E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4822198E-01	 1.5652732E-03	 4.2872127E-02	 1.8380193E-03	 3.5142190E-05	 3.7111318E-07	 1.5066204E-06	 1.5910411E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7846576E+02	 1.8846576E+00	 1.4396069E-01	 1.5202726E-03	 8.1969784E-04	 8.6562810E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4564601E-01	 1.5395136E-03	 4.3499614E-02	 1.8922164E-03	 3.5036861E-05	 3.7034810E-07	 1.5240899E-06	 1.6109999E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7536419E+02	 1.8536419E+00	 1.4145878E-01	 1.4952535E-03	 8.0545223E-04	 8.5138249E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4437780E-01	 1.5268315E-03	 4.4131659E-02	 1.9476033E-03	 3.5236428E-05	 3.7263406E-07	 1.5550420E-06	 1.6444959E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7383721E+02	 1.8383721E+00	 1.4022703E-01	 1.4829360E-03	 7.9843877E-04	 8.4436903E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4439012E-01	 1.5269546E-03	 4.4768262E-02	 2.0041973E-03	 3.5747765E-05	 3.7803983E-07	 1.6003653E-06	 1.6924186E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7385204E+02	 1.8385204E+00	 1.4023899E-01	 1.4830556E-03	 7.9850688E-04	 8.4443714E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4338104E-01	 1.5168638E-03	 4.5409423E-02	 2.0620157E-03	 3.6006333E-05	 3.8092000E-07	 1.6350268E-06	 1.7297357E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7263706E+02	 1.8263706E+00	 1.3925892E-01	 1.4732550E-03	 7.9292647E-04	 8.3885673E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4366685E-01	 1.5197219E-03	 4.6055142E-02	 2.1210761E-03	 3.6591135E-05	 3.8706459E-07	 1.6852099E-06	 1.7826315E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7298119E+02	 1.8298119E+00	 1.3953652E-01	 1.4760309E-03	 7.9450705E-04	 8.4043731E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4252884E-01	 1.5083419E-03	 4.6705419E-02	 2.1813961E-03	 3.6813848E-05	 3.8959040E-07	 1.7194062E-06	 1.8195983E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7161098E+02	 1.8161098E+00	 1.3843123E-01	 1.4649780E-03	 7.8821365E-04	 8.3414391E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4172982E-01	 1.5003516E-03	 4.7360253E-02	 2.2429936E-03	 3.7120723E-05	 3.9295992E-07	 1.7580469E-06	 1.8610681E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7064891E+02	 1.8064891E+00	 1.3765517E-01	 1.4572174E-03	 7.8379486E-04	 8.2972512E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4171892E-01	 1.5002427E-03	 4.8019646E-02	 2.3058864E-03	 3.7634659E-05	 3.9840213E-07	 1.8072030E-06	 1.9131130E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7063580E+02	 1.8063580E+00	 1.3764459E-01	 1.4571116E-03	 7.8373461E-04	 8.2966487E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4225045E-01	 1.5055580E-03	 4.8683597E-02	 2.3700926E-03	 3.8298125E-05	 4.0534175E-07	 1.8644905E-06	 1.9733494E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7127579E+02	 1.8127579E+00	 1.3816084E-01	 1.4622741E-03	 7.8667410E-04	 8.3260435E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4115588E-01	 1.4946122E-03	 4.9352106E-02	 2.4356303E-03	 3.8525283E-05	 4.0792038E-07	 1.9013038E-06	 2.0131729E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6995787E+02	 1.7995787E+00	 1.3709773E-01	 1.4516430E-03	 7.8062085E-04	 8.2655111E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4174179E-01	 1.5004714E-03	 5.0025172E-02	 2.5025178E-03	 3.9212785E-05	 4.1510454E-07	 1.9616263E-06	 2.0765676E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7066333E+02	 1.8066333E+00	 1.3766680E-01	 1.4573337E-03	 7.8386108E-04	 8.2979134E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4307207E-01	 1.5137741E-03	 5.0702796E-02	 2.5707736E-03	 4.0116954E-05	 4.2445747E-07	 2.0340418E-06	 2.1521181E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7226504E+02	 1.8226504E+00	 1.3895884E-01	 1.4702541E-03	 7.9121779E-04	 8.3714805E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4355835E-01	 1.5186369E-03	 5.1384978E-02	 2.6404160E-03	 4.0794895E-05	 4.3155020E-07	 2.0962448E-06	 2.2175198E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7285055E+02	 1.8285055E+00	 1.3943114E-01	 1.4749771E-03	 7.9390702E-04	 8.3983727E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4523921E-01	 1.5354456E-03	 5.2071718E-02	 2.7114639E-03	 4.1824137E-05	 4.4215804E-07	 2.1778547E-06	 2.3023929E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7487438E+02	 1.8487438E+00	 1.4106368E-01	 1.4913025E-03	 8.0320254E-04	 8.4913280E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4423756E-01	 1.5254290E-03	 5.2763016E-02	 2.7839359E-03	 4.2087115E-05	 4.4510534E-07	 2.2206431E-06	 2.3485100E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7366834E+02	 1.8366834E+00	 1.4009082E-01	 1.4815739E-03	 7.9766318E-04	 8.4359344E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4305280E-01	 1.5135814E-03	 5.3458872E-02	 2.8578510E-03	 4.2291913E-05	 4.4747293E-07	 2.2608780E-06	 2.3921398E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7224184E+02	 1.8224184E+00	 1.3894012E-01	 1.4700669E-03	 7.9111123E-04	 8.3704148E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4209773E-01	 1.5040307E-03	 5.4159285E-02	 2.9332281E-03	 4.2559964E-05	 4.5047514E-07	 2.3050172E-06	 2.4397411E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7109190E+02	 1.8109190E+00	 1.3801251E-01	 1.4607908E-03	 7.8582950E-04	 8.3175976E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4240685E-01	 1.5071220E-03	 5.4864256E-02	 3.0100866E-03	 4.3207741E-05	 4.5727671E-07	 2.3705606E-06	 2.5088146E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7146409E+02	 1.8146409E+00	 1.3831274E-01	 1.4637931E-03	 7.8753900E-04	 8.3346926E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4226711E-01	 1.5057246E-03	 5.5573785E-02	 3.0884455E-03	 4.3723577E-05	 4.6276095E-07	 2.4298847E-06	 2.5717378E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7129585E+02	 1.8129585E+00	 1.3817702E-01	 1.4624360E-03	 7.8676623E-04	 8.3269649E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4122120E-01	 1.4952654E-03	 5.6287871E-02	 3.1683244E-03	 4.3959820E-05	 4.6545136E-07	 2.4744047E-06	 2.6199266E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7003652E+02	 1.8003652E+00	 1.3716118E-01	 1.4522775E-03	 7.8098211E-04	 8.2691236E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4156839E-01	 1.4987374E-03	 5.7006515E-02	 3.2497428E-03	 4.4630523E-05	 4.7248847E-07	 2.5442306E-06	 2.6934921E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7045455E+02	 1.8045455E+00	 1.3749839E-01	 1.4556496E-03	 7.8290215E-04	 8.2883241E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4227579E-01	 1.5058114E-03	 5.7729717E-02	 3.3327202E-03	 4.5422562E-05	 4.8074102E-07	 2.6222316E-06	 2.7753043E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7130629E+02	 1.8130629E+00	 1.3818545E-01	 1.4625202E-03	 7.8681421E-04	 8.3274447E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4300793E-01	 1.5131327E-03	 5.8457476E-02	 3.4172765E-03	 4.6231859E-05	 4.8916826E-07	 2.7025978E-06	 2.8595542E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7218782E+02	 1.8218782E+00	 1.3889654E-01	 1.4696311E-03	 7.9086308E-04	 8.3679333E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4108588E-01	 1.4939123E-03	 5.9189793E-02	 3.5034316E-03	 4.6181875E-05	 4.8900477E-07	 2.7334956E-06	 2.8944091E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6987359E+02	 1.7987359E+00	 1.3702975E-01	 1.4509632E-03	 7.8023376E-04	 8.2616402E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4005590E-01	 1.4836125E-03	 5.9926667E-02	 3.5912054E-03	 4.6415468E-05	 4.9167915E-07	 2.7815243E-06	 2.9464693E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6863345E+02	 1.7863345E+00	 1.3602938E-01	 1.4409596E-03	 7.7453779E-04	 8.2046804E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4113460E-01	 1.4943995E-03	 6.0668099E-02	 3.6806183E-03	 4.7351646E-05	 5.0138148E-07	 2.8727344E-06	 3.0417861E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6993225E+02	 1.7993225E+00	 1.3707707E-01	 1.4514364E-03	 7.8050321E-04	 8.2643347E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4097170E-01	 1.4927704E-03	 6.1414089E-02	 3.7716903E-03	 4.7878566E-05	 5.0699331E-07	 2.9404185E-06	 3.1136532E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6973611E+02	 1.7973611E+00	 1.3691885E-01	 1.4498542E-03	 7.7960232E-04	 8.2553258E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4037288E-01	 1.4867823E-03	 6.2164636E-02	 3.8644419E-03	 4.8257831E-05	 5.1113069E-07	 2.9999305E-06	 3.1774253E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6901511E+02	 1.7901511E+00	 1.3633725E-01	 1.4440382E-03	 7.7629074E-04	 8.2222100E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3925674E-01	 1.4756209E-03	 6.2919740E-02	 3.9588937E-03	 4.8455641E-05	 5.1345561E-07	 3.0488163E-06	 3.2306493E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6767123E+02	 1.7767123E+00	 1.3525320E-01	 1.4331977E-03	 7.7011826E-04	 8.1604852E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4073593E-01	 1.4904127E-03	 6.3679402E-02	 4.0550663E-03	 4.9561580E-05	 5.2486391E-07	 3.1560518E-06	 3.3423020E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6945223E+02	 1.7945223E+00	 1.3668986E-01	 1.4475643E-03	 7.7829845E-04	 8.2422871E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4024500E-01	 1.4855035E-03	 6.4443622E-02	 4.1529804E-03	 4.9981413E-05	 5.2941325E-07	 3.2209833E-06	 3.4117307E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6886114E+02	 1.7886114E+00	 1.3621305E-01	 1.4427962E-03	 7.7558355E-04	 8.2151381E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4089422E-01	 1.4919956E-03	 6.5212398E-02	 4.2526569E-03	 5.0811794E-05	 5.3807016E-07	 3.3135590E-06	 3.5088846E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6964282E+02	 1.7964282E+00	 1.3684360E-01	 1.4491017E-03	 7.7917383E-04	 8.2510409E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3923215E-01	 1.4753749E-03	 6.5985732E-02	 4.3541169E-03	 5.0807843E-05	 5.3838584E-07	 3.3525927E-06	 3.5525784E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6764161E+02	 1.7764161E+00	 1.3522931E-01	 1.4329588E-03	 7.6998225E-04	 8.1591251E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3875554E-01	 1.4706088E-03	 6.6763624E-02	 4.4573815E-03	 5.1230833E-05	 5.4297303E-07	 3.4203561E-06	 3.6250847E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6706775E+02	 1.7706775E+00	 1.3476640E-01	 1.4283297E-03	 7.6734649E-04	 8.1327675E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3927181E-01	 1.4757716E-03	 6.7546073E-02	 4.5624720E-03	 5.2024094E-05	 5.5126502E-07	 3.5140232E-06	 3.7235788E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6768937E+02	 1.7768937E+00	 1.3526784E-01	 1.4333441E-03	 7.7020161E-04	 8.1613187E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3850227E-01	 1.4680762E-03	 6.8333079E-02	 4.6694097E-03	 5.2339440E-05	 5.5477996E-07	 3.5765151E-06	 3.7909823E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6676281E+02	 1.7676281E+00	 1.3452042E-01	 1.4258699E-03	 7.6594587E-04	 8.1187613E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3771236E-01	 1.4601771E-03	 6.9124642E-02	 4.7782162E-03	 5.2643774E-05	 5.5818687E-07	 3.6389821E-06	 3.8584468E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6581173E+02	 1.7581173E+00	 1.3375322E-01	 1.4181979E-03	 7.6157753E-04	 8.0750778E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3866426E-01	 1.4696961E-03	 6.9920763E-02	 4.8889131E-03	 5.3618158E-05	 5.6829637E-07	 3.7490226E-06	 3.9735716E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6695785E+02	 1.7695785E+00	 1.3467775E-01	 1.4274432E-03	 7.6684172E-04	 8.1277198E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3818215E-01	 1.4648750E-03	 7.0721441E-02	 5.0015222E-03	 5.4043598E-05	 5.7291852E-07	 3.8220411E-06	 4.0517623E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6637737E+02	 1.7637737E+00	 1.3420950E-01	 1.4227608E-03	 7.6417557E-04	 8.1010583E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3909598E-01	 1.4740133E-03	 7.1526676E-02	 5.1160654E-03	 5.5020409E-05	 5.8305648E-07	 3.9354270E-06	 4.1704092E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6747766E+02	 1.7747766E+00	 1.3509706E-01	 1.4316363E-03	 7.6922921E-04	 8.1515947E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3684760E-01	 1.4515294E-03	 7.2336469E-02	 5.2325647E-03	 5.4743892E-05	 5.8066324E-07	 3.9599798E-06	 4.2003128E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6477051E+02	 1.7477051E+00	 1.3291331E-01	 1.4097989E-03	 7.5679519E-04	 8.0272545E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3827361E-01	 1.4657895E-03	 7.3150818E-02	 5.3510422E-03	 5.5937065E-05	 5.9296901E-07	 4.0918421E-06	 4.3376168E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6648749E+02	 1.7648749E+00	 1.3429833E-01	 1.4236490E-03	 7.6468133E-04	 8.1061159E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3764872E-01	 1.4595406E-03	 7.3969725E-02	 5.4715202E-03	 5.6307645E-05	 5.9705094E-07	 4.1650610E-06	 4.4163694E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6573509E+02	 1.7573509E+00	 1.3369140E-01	 1.4175798E-03	 7.6122556E-04	 8.0715582E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3778727E-01	 1.4609261E-03	 7.4793189E-02	 5.5940211E-03	 5.6991794E-05	 6.0427064E-07	 4.2625980E-06	 4.5195328E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6590191E+02	 1.7590191E+00	 1.3382597E-01	 1.4189254E-03	 7.6199176E-04	 8.0792202E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3901710E-01	 1.4732245E-03	 7.5621210E-02	 5.7185673E-03	 5.8137056E-05	 6.1610358E-07	 4.3963945E-06	 4.6590498E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6738269E+02	 1.7738269E+00	 1.3502045E-01	 1.4308702E-03	 7.6879299E-04	 8.1472325E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3935680E-01	 1.4766215E-03	 7.6453788E-02	 5.8451816E-03	 5.8920764E-05	 6.2432306E-07	 4.5047156E-06	 4.7731863E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6779170E+02	 1.7779170E+00	 1.3535038E-01	 1.4341695E-03	 7.7067161E-04	 8.1660187E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3809701E-01	 1.4640235E-03	 7.7290923E-02	 5.9738867E-03	 5.9027439E-05	 6.2577431E-07	 4.5622852E-06	 4.8366674E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6627485E+02	 1.7627485E+00	 1.3412680E-01	 1.4219338E-03	 7.6370468E-04	 8.0963494E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3807250E-01	 1.4637785E-03	 7.8132615E-02	 6.1047055E-03	 5.9659655E-05	 6.3248306E-07	 4.6613648E-06	 4.9417555E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6624535E+02	 1.7624535E+00	 1.3410300E-01	 1.4216957E-03	 7.6356916E-04	 8.0949942E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3826906E-01	 1.4657440E-03	 7.8978864E-02	 6.2376609E-03	 6.0391675E-05	 6.4019194E-07	 4.7696658E-06	 5.0561632E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6648201E+02	 1.7648201E+00	 1.3429391E-01	 1.4236048E-03	 7.6465616E-04	 8.1058642E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3725749E-01	 1.4556284E-03	 7.9829670E-02	 6.3727761E-03	 6.0595668E-05	 6.4262265E-07	 4.8373322E-06	 5.1300354E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6526404E+02	 1.7526404E+00	 1.3331142E-01	 1.4137800E-03	 7.5906199E-04	 8.0499225E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3838817E-01	 1.4669352E-03	 8.0685032E-02	 6.5100745E-03	 6.1749457E-05	 6.5455341E-07	 4.9822569E-06	 5.2812663E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6662543E+02	 1.7662543E+00	 1.3440960E-01	 1.4247617E-03	 7.6531489E-04	 8.1124515E-06	 4.0000000E+02
