# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0092.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837316.312
# Rayonix Save date/time stamp	07/14 17:21:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123587 108722 0 -4.61772 -48.0644 135 0 3.9397 0 102.611 183.837 47.3303 24.299 89.722 635.553 627.184 1527.97 105.746 105.339 105.699 25.8641 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6977978E+00	 1.4564836E+00	 4.5099939E-01	 4.5644452E-03	 2.1213446E+00	 4.5001030E+00	 8.0850077E-03	 8.1826219E-05	 1.7151088E-02	 1.7358161E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2826195E+02	 8.3826195E+00	 6.7049783E-01	 6.7859307E-03	 3.8112656E-03	 3.8572808E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5056514E-01	 4.5601027E-03	 2.1324558E+00	 4.5473678E+00	 8.1195301E-03	 8.2176555E-05	 1.7314539E-02	 1.7523787E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2746446E+02	 8.3746446E+00	 6.6985225E-01	 6.7794749E-03	 3.8075959E-03	 3.8536112E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4978310E-01	 4.5522822E-03	 2.1435958E+00	 4.5950031E+00	 8.1477800E-03	 8.2464181E-05	 1.7465547E-02	 1.7676987E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2602823E+02	 8.3602823E+00	 6.6868958E-01	 6.7678482E-03	 3.8009871E-03	 3.8470023E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4859274E-01	 4.5403787E-03	 2.1547647E+00	 4.6430108E+00	 8.1685572E-03	 8.2677091E-05	 1.7601318E-02	 1.7814968E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2384214E+02	 8.3384214E+00	 6.6691989E-01	 6.7501513E-03	 3.7909277E-03	 3.8369430E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4894008E-01	 4.5438521E-03	 2.1659623E+00	 4.6913927E+00	 8.2173643E-03	 8.3170315E-05	 1.7798501E-02	 1.8014377E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2448004E+02	 8.3448004E+00	 6.6743628E-01	 6.7553152E-03	 3.7938630E-03	 3.8398782E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4895125E-01	 4.5439638E-03	 2.1771888E+00	 4.7401509E+00	 8.2601613E-03	 8.3603451E-05	 1.7983930E-02	 1.8202049E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2450054E+02	 8.3450054E+00	 6.6745288E-01	 6.7554812E-03	 3.7939574E-03	 3.8399726E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4775371E-01	 4.5319884E-03	 2.1884440E+00	 4.7892871E+00	 8.2807160E-03	 8.3814178E-05	 1.8121883E-02	 1.8342263E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2230125E+02	 8.3230125E+00	 6.6567251E-01	 6.7376774E-03	 3.7838373E-03	 3.8298525E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4716606E-01	 4.5261119E-03	 2.1997281E+00	 4.8388035E+00	 8.3124892E-03	 8.4137102E-05	 1.8285216E-02	 1.8507874E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2122204E+02	 8.3122204E+00	 6.6479886E-01	 6.7289410E-03	 3.7788713E-03	 3.8248865E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4623343E-01	 4.5167856E-03	 2.2110409E+00	 4.8887019E+00	 8.3378129E-03	 8.4395544E-05	 1.8435245E-02	 1.8660200E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1950926E+02	 8.2950926E+00	 6.6341232E-01	 6.7150756E-03	 3.7709899E-03	 3.8170051E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4484438E-01	 4.5028951E-03	 2.2223825E+00	 4.9389842E+00	 8.3544947E-03	 8.4567581E-05	 1.8566883E-02	 1.8794152E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1695826E+02	 8.2695826E+00	 6.6134723E-01	 6.6944246E-03	 3.7592514E-03	 3.8052666E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4340622E-01	 4.4885135E-03	 2.2337530E+00	 4.9896524E+00	 8.3700913E-03	 8.4728779E-05	 1.8696716E-02	 1.8926316E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1431708E+02	 8.2431708E+00	 6.5920913E-01	 6.6730437E-03	 3.7470980E-03	 3.7931132E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4391456E-01	 4.4935969E-03	 2.2451522E+00	 5.0407085E+00	 8.4224501E-03	 8.5257613E-05	 1.8909683E-02	 1.9141632E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1525064E+02	 8.2525064E+00	 6.5996487E-01	 6.6806011E-03	 3.7513938E-03	 3.7974090E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4208779E-01	 4.4753292E-03	 2.2565803E+00	 5.0921544E+00	 8.4304851E-03	 8.5343221E-05	 1.9024066E-02	 1.9258383E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1189577E+02	 8.2189577E+00	 6.5724902E-01	 6.6534426E-03	 3.7359562E-03	 3.7819715E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4101346E-01	 4.4645859E-03	 2.2680371E+00	 5.1439921E+00	 8.4526960E-03	 8.5570603E-05	 1.9171028E-02	 1.9407730E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0992275E+02	 8.1992275E+00	 6.5565182E-01	 6.6374706E-03	 3.7268774E-03	 3.7728926E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3917195E-01	 4.4461708E-03	 2.2795227E+00	 5.1962236E+00	 8.4600274E-03	 8.5649201E-05	 1.9284824E-02	 1.9523930E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0654082E+02	 8.1654082E+00	 6.5291406E-01	 6.6100929E-03	 3.7113153E-03	 3.7573305E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3797230E-01	 4.4341743E-03	 2.2910371E+00	 5.2488508E+00	 8.4795347E-03	 8.5849573E-05	 1.9426928E-02	 1.9668455E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0433767E+02	 8.1433767E+00	 6.5113055E-01	 6.5922579E-03	 3.7011775E-03	 3.7471927E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3699272E-01	 4.4243785E-03	 2.3025802E+00	 5.3018757E+00	 8.5031969E-03	 8.6091507E-05	 1.9579293E-02	 1.9823260E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0253866E+02	 8.1253866E+00	 6.4967422E-01	 6.5776946E-03	 3.6928993E-03	 3.7389145E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3560619E-01	 4.4105132E-03	 2.3141522E+00	 5.3553002E+00	 8.5188156E-03	 8.6253018E-05	 1.9713836E-02	 1.9960261E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9999229E+02	 8.0999229E+00	 6.4761287E-01	 6.5570811E-03	 3.6811821E-03	 3.7271974E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3439511E-01	 4.3984024E-03	 2.3257529E+00	 5.4091265E+00	 8.5377171E-03	 8.6447371E-05	 1.9856620E-02	 2.0105522E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9776814E+02	 8.0776814E+00	 6.4581237E-01	 6.5390761E-03	 3.6709477E-03	 3.7169629E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3334852E-01	 4.3879365E-03	 2.3373824E+00	 5.4633564E+00	 8.5597355E-03	 8.6672906E-05	 2.0007375E-02	 2.0258772E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9584607E+02	 8.0584607E+00	 6.4425640E-01	 6.5235164E-03	 3.6621032E-03	 3.7081184E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3120389E-01	 4.3664902E-03	 2.3490406E+00	 5.5179920E+00	 8.5598561E-03	 8.6679477E-05	 2.0107450E-02	 2.0361362E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9190745E+02	 8.0190745E+00	 6.4106800E-01	 6.4916323E-03	 3.6439795E-03	 3.6899948E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3036042E-01	 4.3580555E-03	 2.3607277E+00	 5.5730352E+00	 8.5856165E-03	 8.6942459E-05	 2.0268303E-02	 2.0524747E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9035843E+02	 8.0035843E+00	 6.3981402E-01	 6.4790926E-03	 3.6368517E-03	 3.6828669E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2921024E-01	 4.3465537E-03	 2.3724435E+00	 5.6284881E+00	 8.6051652E-03	 8.7143337E-05	 2.0415268E-02	 2.0674264E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8824610E+02	 7.9824610E+00	 6.3810405E-01	 6.4619929E-03	 3.6271318E-03	 3.6731470E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2736315E-01	 4.3280828E-03	 2.3841881E+00	 5.6843527E+00	 8.6105491E-03	 8.7202580E-05	 2.0529168E-02	 2.0790735E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8485392E+02	 7.9485392E+00	 6.3535800E-01	 6.4345324E-03	 3.6115226E-03	 3.6575378E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2549141E-01	 4.3093654E-03	 2.3959614E+00	 5.7406310E+00	 8.6151705E-03	 8.7254212E-05	 2.0641616E-02	 2.0905773E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8141647E+02	 7.9141647E+00	 6.3257530E-01	 6.4067053E-03	 3.5957051E-03	 3.6417203E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2372495E-01	 4.2917008E-03	 2.4077635E+00	 5.7973251E+00	 8.6216647E-03	 8.7324585E-05	 2.0758930E-02	 2.1025695E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7817236E+02	 7.8817236E+00	 6.2994912E-01	 6.3804435E-03	 3.5807772E-03	 3.6267925E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2227292E-01	 4.2771805E-03	 2.4195944E+00	 5.8544368E+00	 8.6343382E-03	 8.7456764E-05	 2.0891596E-02	 2.1160989E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7550570E+02	 7.8550570E+00	 6.2779039E-01	 6.3588562E-03	 3.5685065E-03	 3.6145217E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2055136E-01	 4.2599649E-03	 2.4314540E+00	 5.9119684E+00	 8.6412856E-03	 8.7531695E-05	 2.1010888E-02	 2.1282929E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7234405E+02	 7.8234405E+00	 6.2523096E-01	 6.3332620E-03	 3.5539581E-03	 3.5999734E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1842086E-01	 4.2386598E-03	 2.4433423E+00	 5.9699217E+00	 8.6395457E-03	 8.7519766E-05	 2.1109368E-02	 2.1384075E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6843136E+02	 7.7843136E+00	 6.2206354E-01	 6.3015878E-03	 3.5359538E-03	 3.5819690E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1633309E-01	 4.2177822E-03	 2.4552594E+00	 6.0282989E+00	 8.6383657E-03	 8.7513450E-05	 2.1209429E-02	 2.1486822E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6459718E+02	 7.7459718E+00	 6.1895968E-01	 6.2705492E-03	 3.5183107E-03	 3.5643260E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1458618E-01	 4.2003131E-03	 2.4672053E+00	 6.0871020E+00	 8.6439725E-03	 8.7575014E-05	 2.1326455E-02	 2.1606554E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6138897E+02	 7.7138897E+00	 6.1636256E-01	 6.2445780E-03	 3.5035481E-03	 3.5495633E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1220822E-01	 4.1765335E-03	 2.4791799E+00	 6.1463331E+00	 8.6361058E-03	 8.7501858E-05	 2.1410460E-02	 2.1693285E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5702183E+02	 7.6702183E+00	 6.1282726E-01	 6.2092249E-03	 3.4834526E-03	 3.5294678E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1051759E-01	 4.1596272E-03	 2.4911833E+00	 6.2059941E+00	 8.6423273E-03	 8.7569597E-05	 2.1529621E-02	 2.1815191E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5391698E+02	 7.6391698E+00	 6.1031381E-01	 6.1840905E-03	 3.4691656E-03	 3.5151808E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0896107E-01	 4.1440620E-03	 2.5032154E+00	 6.2660872E+00	 8.6511423E-03	 8.7663283E-05	 2.1655672E-02	 2.1944008E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5105844E+02	 7.6105844E+00	 6.0799975E-01	 6.1609499E-03	 3.4560120E-03	 3.5020272E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0628556E-01	 4.1173069E-03	 2.5152762E+00	 6.3266145E+00	 8.6359542E-03	 8.7516952E-05	 2.1721810E-02	 2.2012931E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4614485E+02	 7.5614485E+00	 6.0402208E-01	 6.1211732E-03	 3.4334019E-03	 3.4794172E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0426164E-01	 4.0970677E-03	 2.5273658E+00	 6.3875779E+00	 8.6342358E-03	 8.7505330E-05	 2.1821872E-02	 2.2115798E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4242792E+02	 7.5242792E+00	 6.0101314E-01	 6.0910838E-03	 3.4162984E-03	 3.4623136E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0267085E-01	 4.0811598E-03	 2.5394841E+00	 6.4489795E+00	 8.6414963E-03	 8.7583512E-05	 2.1944943E-02	 2.2241694E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3950642E+02	 7.4950642E+00	 5.9864811E-01	 6.0674335E-03	 3.4028551E-03	 3.4488703E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0116027E-01	 4.0660540E-03	 2.5516311E+00	 6.5108215E+00	 8.6502582E-03	 8.7676721E-05	 2.2072268E-02	 2.2371865E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3673224E+02	 7.4673224E+00	 5.9640235E-01	 6.0449759E-03	 3.3900896E-03	 3.4361048E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9896293E-01	 4.0440806E-03	 2.5638069E+00	 6.5731059E+00	 8.6439278E-03	 8.7619019E-05	 2.2161362E-02	 2.2463825E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3269683E+02	 7.4269683E+00	 5.9313558E-01	 6.0123082E-03	 3.3715206E-03	 3.4175358E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9607779E-01	 4.0152292E-03	 2.5760114E+00	 6.6358349E+00	 8.6222685E-03	 8.7408042E-05	 2.2211062E-02	 2.2516412E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2739826E+02	 7.3739826E+00	 5.8884626E-01	 5.9694150E-03	 3.3471391E-03	 3.3931543E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9342159E-01	 3.9886672E-03	 2.5882447E+00	 6.6990104E+00	 8.6051170E-03	 8.7242157E-05	 2.2272148E-02	 2.2580405E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2252013E+02	 7.3252013E+00	 5.8489731E-01	 5.9299255E-03	 3.3246923E-03	 3.3707075E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9207844E-01	 3.9752357E-03	 2.6005066E+00	 6.7626346E+00	 8.6163670E-03	 8.7360299E-05	 2.2406919E-02	 2.2718103E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2005343E+02	 7.3005343E+00	 5.8290045E-01	 5.9099569E-03	 3.3133417E-03	 3.3593569E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8993396E-01	 3.9537909E-03	 2.6127973E+00	 6.8267096E+00	 8.6097399E-03	 8.7299684E-05	 2.2495505E-02	 2.2809638E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1611508E+02	 7.2611508E+00	 5.7971226E-01	 5.8780750E-03	 3.2952193E-03	 3.3412345E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8828873E-01	 3.9373386E-03	 2.6251167E+00	 6.8912375E+00	 8.6138372E-03	 8.7346325E-05	 2.2612328E-02	 2.2929429E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1309362E+02	 7.2309362E+00	 5.7726632E-01	 5.8536156E-03	 3.2813160E-03	 3.3273312E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8600638E-01	 3.9145151E-03	 2.6374648E+00	 6.9562204E+00	 8.6034850E-03	 8.7248485E-05	 2.2691389E-02	 2.3011481E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0890206E+02	 7.1890206E+00	 5.7387315E-01	 5.8196839E-03	 3.2620284E-03	 3.3080436E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8343628E-01	 3.8888141E-03	 2.6498416E+00	 7.0216604E+00	 8.5863063E-03	 8.7082394E-05	 2.2752352E-02	 2.3075455E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0418207E+02	 7.1418207E+00	 5.7005221E-01	 5.7814745E-03	 3.2403093E-03	 3.2863245E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8156242E-01	 3.8700755E-03	 2.6622471E+00	 7.0875597E+00	 8.5843461E-03	 8.7068500E-05	 2.2853651E-02	 2.3179786E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0074072E+02	 7.1074072E+00	 5.6726635E-01	 5.7536159E-03	 3.2244738E-03	 3.2704890E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7991198E-01	 3.8535711E-03	 2.6746813E+00	 7.1539203E+00	 8.5871352E-03	 8.7102113E-05	 2.2967850E-02	 2.3297040E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9770968E+02	 7.0770968E+00	 5.6481265E-01	 5.7290789E-03	 3.2105264E-03	 3.2565417E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7738105E-01	 3.8282618E-03	 2.6871443E+00	 7.2207444E+00	 8.5696748E-03	 8.6933244E-05	 2.3027953E-02	 2.3360217E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9306163E+02	 7.0306163E+00	 5.6104994E-01	 5.6914518E-03	 3.1891383E-03	 3.2351535E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7477935E-01	 3.8022448E-03	 2.6996359E+00	 7.2880342E+00	 8.5501576E-03	 8.6743819E-05	 2.3082313E-02	 2.3417673E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8828359E+02	 6.9828359E+00	 5.5718201E-01	 5.6527725E-03	 3.1671521E-03	 3.2131673E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7233379E-01	 3.7777892E-03	 2.7121563E+00	 7.3557917E+00	 8.5337600E-03	 8.6585605E-05	 2.3144891E-02	 2.3483369E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8379231E+02	 6.9379231E+00	 5.5354621E-01	 5.6164145E-03	 3.1464853E-03	 3.1925006E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7003379E-01	 3.7547892E-03	 2.7247053E+00	 7.4240192E+00	 8.5202863E-03	 8.6456642E-05	 2.3215270E-02	 2.3556887E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7956835E+02	 6.8956835E+00	 5.5012681E-01	 5.5822205E-03	 3.1270487E-03	 3.1730639E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6772962E-01	 3.7317475E-03	 2.7372831E+00	 7.4927186E+00	 8.5063176E-03	 8.6322743E-05	 2.3284199E-02	 2.3628978E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7533674E+02	 6.8533674E+00	 5.4670122E-01	 5.5479646E-03	 3.1075769E-03	 3.1535921E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6603716E-01	 3.7148229E-03	 2.7498895E+00	 7.5618923E+00	 8.5061626E-03	 8.6326994E-05	 2.3391007E-02	 2.3738969E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7222852E+02	 6.8222852E+00	 5.4418504E-01	 5.5228028E-03	 3.0932743E-03	 3.1392895E-05	 9.3800000E+02
