# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0521.txt
# SPEC date/time stamp	Thu Jul 14 17:57:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839477.252
# Rayonix Save date/time stamp	07/14 17:57:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125924 110311 0 -4.61772 -48.0644 135 0 3.9397 0 102.15 184.768 48.054 24.283 90.04 635.534 627.168 1527.95 105.847 105.693 105.693 26.4352 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3418538E-01	 1.3955203E-03	 5.3525124E-01	 2.8649389E-01	 6.0695451E-04	 6.3122923E-06	 3.2487316E-04	 3.3786623E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.5003565E+02	 2.6003565E+00	 1.9865163E-01	 2.0659656E-03	 1.1339619E-03	 1.1793139E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3517907E-01	 1.4054572E-03	 5.4085484E-01	 2.9252395E-01	 6.1785055E-04	 6.4237940E-06	 3.3416745E-04	 3.4743400E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.5188725E+02	 2.6188725E+00	 2.0012271E-01	 2.0806764E-03	 1.1423593E-03	 1.1877113E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3671154E-01	 1.4207819E-03	 5.4648755E-01	 2.9864865E-01	 6.3136238E-04	 6.5614669E-06	 3.4503168E-04	 3.5857600E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5474279E+02	 2.6474279E+00	 2.0239142E-01	 2.1033635E-03	 1.1553097E-03	 1.2006617E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3748669E-01	 1.4285334E-03	 5.5214940E-01	 3.0486895E-01	 6.4152049E-04	 6.6656158E-06	 3.5421515E-04	 3.6804157E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5618719E+02	 2.6618719E+00	 2.0353898E-01	 2.1148391E-03	 1.1618604E-03	 1.2072124E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3874383E-01	 1.4411048E-03	 5.5784036E-01	 3.1118587E-01	 6.5405892E-04	 6.7935810E-06	 3.6486046E-04	 3.7897337E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5852968E+02	 2.6852968E+00	 2.0540008E-01	 2.1334501E-03	 1.1724840E-03	 1.2178360E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4016567E-01	 1.4553232E-03	 5.6356045E-01	 3.1760038E-01	 6.6753712E-04	 6.9309572E-06	 3.7619752E-04	 3.9060134E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.6117908E+02	 2.7117908E+00	 2.0750501E-01	 2.1544994E-03	 1.1844996E-03	 1.2298516E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4123217E-01	 1.4659882E-03	 5.6930966E-01	 3.2411349E-01	 6.7947806E-04	 7.0529740E-06	 3.8683342E-04	 4.0153262E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6316635E+02	 2.7316635E+00	 2.0908388E-01	 2.1702881E-03	 1.1935123E-03	 1.2388643E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4274858E-01	 1.4811523E-03	 5.7508799E-01	 3.3072620E-01	 6.9374417E-04	 7.1982556E-06	 3.9896394E-04	 4.1396304E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6599197E+02	 2.7599197E+00	 2.1132881E-01	 2.1927374E-03	 1.2063270E-03	 1.2516790E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4397281E-01	 1.4933946E-03	 5.8089544E-01	 3.3743952E-01	 7.0675961E-04	 7.3310438E-06	 4.1055344E-04	 4.2585700E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6827316E+02	 2.7827316E+00	 2.1314120E-01	 2.2108614E-03	 1.2166727E-03	 1.2620247E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4569345E-01	 1.5106010E-03	 5.8673201E-01	 3.4425445E-01	 7.2239222E-04	 7.4900170E-06	 4.2385064E-04	 4.3946327E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.7147932E+02	 2.8147932E+00	 2.1568848E-01	 2.2363341E-03	 1.2312132E-03	 1.2765653E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4691377E-01	 1.5228042E-03	 5.9259770E-01	 3.5117203E-01	 7.3572535E-04	 7.6260085E-06	 4.3598915E-04	 4.5191551E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7375322E+02	 2.8375322E+00	 2.1749507E-01	 2.2544001E-03	 1.2415258E-03	 1.2868778E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4820746E-01	 1.5357411E-03	 5.9849250E-01	 3.5819327E-01	 7.4958699E-04	 7.7672982E-06	 4.4862219E-04	 4.6486698E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7616383E+02	 2.8616383E+00	 2.1941029E-01	 2.2735522E-03	 1.2524584E-03	 1.2978105E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4971137E-01	 1.5507802E-03	 6.0441642E-01	 3.6531921E-01	 7.6468803E-04	 7.9209952E-06	 4.6219000E-04	 4.7875796E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7896615E+02	 2.8896615E+00	 2.2163671E-01	 2.2958164E-03	 1.2651675E-03	 1.3105195E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5105999E-01	 1.5642664E-03	 6.1036945E-01	 3.7255086E-01	 7.7917590E-04	 8.0685739E-06	 4.7558517E-04	 4.9248110E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.8147913E+02	 2.9147913E+00	 2.2363326E-01	 2.3157819E-03	 1.2765644E-03	 1.3219164E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5294928E-01	 1.5831593E-03	 6.1635159E-01	 3.7988928E-01	 7.9665307E-04	 8.2460585E-06	 4.9101839E-04	 5.0824713E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8499956E+02	 2.9499956E+00	 2.2643021E-01	 2.3437515E-03	 1.2925302E-03	 1.3378822E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5428635E-01	 1.5965300E-03	 6.2236285E-01	 3.8733551E-01	 8.1145497E-04	 8.3968038E-06	 5.0501943E-04	 5.2258587E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8749099E+02	 2.9749099E+00	 2.2840964E-01	 2.3635457E-03	 1.3038294E-03	 1.3491814E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5606047E-01	 1.6142712E-03	 6.2840321E-01	 3.9489060E-01	 8.2875196E-04	 8.5725131E-06	 5.2079039E-04	 5.3869948E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.9079682E+02	 3.0079682E+00	 2.3103610E-01	 2.3898103E-03	 1.3188220E-03	 1.3641740E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5778220E-01	 1.6314885E-03	 6.3447268E-01	 4.0255559E-01	 8.4598801E-04	 8.7476262E-06	 5.3675628E-04	 5.5501299E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9400502E+02	 3.0400502E+00	 2.3358500E-01	 2.4152993E-03	 1.3333718E-03	 1.3787239E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5989455E-01	 1.6526120E-03	 6.4057127E-01	 4.1033155E-01	 8.6555443E-04	 8.9460563E-06	 5.5444930E-04	 5.7305866E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9794109E+02	 3.0794109E+00	 2.3671217E-01	 2.4465711E-03	 1.3512227E-03	 1.3965747E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6154549E-01	 1.6691214E-03	 6.4669895E-01	 4.1821954E-01	 8.8285676E-04	 9.1218586E-06	 5.7094254E-04	 5.8990964E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 3.0101737E+02	 3.1101737E+00	 2.3915626E-01	 2.4710119E-03	 1.3651743E-03	 1.4105263E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6328388E-01	 1.6865053E-03	 6.5285575E-01	 4.2622063E-01	 9.0085274E-04	 9.3046106E-06	 5.8812689E-04	 6.0745685E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0425663E+02	 3.1425663E+00	 2.4172982E-01	 2.4967476E-03	 1.3798649E-03	 1.4252169E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6511030E-01	 1.7047694E-03	 6.5904164E-01	 4.3433589E-01	 9.1956043E-04	 9.4944929E-06	 6.0602861E-04	 6.2572662E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0765990E+02	 3.1765990E+00	 2.4443370E-01	 2.5237863E-03	 1.3952994E-03	 1.4406514E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6733551E-01	 1.7270216E-03	 6.6525664E-01	 4.4256640E-01	 9.4074212E-04	 9.7091284E-06	 6.2583494E-04	 6.4590622E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.1180627E+02	 3.2180627E+00	 2.4772796E-01	 2.5567289E-03	 1.4141041E-03	 1.4594561E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6836650E-01	 1.7373315E-03	 6.7150074E-01	 4.5091325E-01	 9.5542245E-04	 9.8587636E-06	 6.4156689E-04	 6.6201671E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1372737E+02	 3.2372737E+00	 2.4925427E-01	 2.5719920E-03	 1.4228167E-03	 1.4681687E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6997882E-01	 1.7534547E-03	 6.7777395E-01	 4.5937752E-01	 9.7358291E-04	 1.0043213E-05	 6.5986913E-04	 6.8070283E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1673171E+02	 3.2673171E+00	 2.5164119E-01	 2.5958612E-03	 1.4364419E-03	 1.4817939E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7141204E-01	 1.7677869E-03	 6.8407625E-01	 4.6796031E-01	 9.9092117E-04	 1.0219454E-05	 6.7786563E-04	 6.9908857E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1940232E+02	 3.2940232E+00	 2.5376297E-01	 2.6170791E-03	 1.4485537E-03	 1.4939057E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7314924E-01	 1.7851589E-03	 6.9040765E-01	 4.7666272E-01	 1.0102281E-03	 1.0415395E-05	 6.9746922E-04	 7.1908683E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2263935E+02	 3.3263935E+00	 2.5633477E-01	 2.6427970E-03	 1.4632343E-03	 1.5085863E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7573534E-01	 1.8110199E-03	 6.9676814E-01	 4.8548585E-01	 1.0347624E-03	 1.0663623E-05	 7.2098949E-04	 7.4300725E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2745817E+02	 3.3745817E+00	 2.6016329E-01	 2.6810823E-03	 1.4850886E-03	 1.5304406E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7779233E-01	 1.8315898E-03	 7.0315774E-01	 4.9443080E-01	 1.0564745E-03	 1.0883642E-05	 7.4286824E-04	 7.6529167E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.3129108E+02	 3.4129108E+00	 2.6320852E-01	 2.7115345E-03	 1.5024716E-03	 1.5478236E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7999849E-01	 1.8536514E-03	 7.0957642E-01	 5.0349870E-01	 1.0793475E-03	 1.1115282E-05	 7.6587956E-04	 7.8871424E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3540196E+02	 3.4540196E+00	 2.6647458E-01	 2.7441951E-03	 1.5211153E-03	 1.5664673E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8205218E-01	 1.8741883E-03	 7.1602420E-01	 5.1269065E-01	 1.1015820E-03	 1.1340552E-05	 7.8875938E-04	 8.1201093E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3922872E+02	 3.4922872E+00	 2.6951491E-01	 2.7745984E-03	 1.5384704E-03	 1.5838224E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8402416E-01	 1.8939081E-03	 7.2250107E-01	 5.2200780E-01	 1.1235867E-03	 1.1563536E-05	 8.1179262E-04	 8.3546672E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.4290323E+02	 3.5290323E+00	 2.7243429E-01	 2.8037922E-03	 1.5551350E-03	 1.6004871E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8611712E-01	 1.9148377E-03	 7.2900703E-01	 5.3145125E-01	 1.1465983E-03	 1.1796602E-05	 8.3587823E-04	 8.5998061E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4680317E+02	 3.5680317E+00	 2.7553276E-01	 2.8347769E-03	 1.5728220E-03	 1.6181740E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8797992E-01	 1.9334657E-03	 7.3554208E-01	 5.4102215E-01	 1.1684557E-03	 1.2018140E-05	 8.5944834E-04	 8.8398478E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.5027424E+02	 3.6027424E+00	 2.7829051E-01	 2.8623544E-03	 1.5885641E-03	 1.6339161E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9032138E-01	 1.9568803E-03	 7.4210622E-01	 5.5072164E-01	 1.1935673E-03	 1.2272233E-05	 8.8575369E-04	 9.1073003E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5463721E+02	 3.6463721E+00	 2.8175686E-01	 2.8970179E-03	 1.6083510E-03	 1.6537030E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9300766E-01	 1.9837431E-03	 7.4869944E-01	 5.6055085E-01	 1.2211677E-03	 1.2551227E-05	 9.1428758E-04	 9.3970969E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5964272E+02	 3.6964272E+00	 2.8573370E-01	 2.9367863E-03	 1.6310520E-03	 1.6764040E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9555142E-01	 2.0091807E-03	 7.5532175E-01	 5.7051095E-01	 1.2482059E-03	 1.2824612E-05	 9.4279705E-04	 9.6867087E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6438266E+02	 3.7438266E+00	 2.8949955E-01	 2.9744448E-03	 1.6525486E-03	 1.6979006E-05	 4.9800000E+02
