# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0119.txt
# SPEC date/time stamp	Thu Jul 14 17:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837448.458
# Rayonix Save date/time stamp	07/14 17:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120085 105715 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 183.584 47.6648 24.294 89.699 635.547 627.173 1527.95 105.692 105.631 105.703 25.8882 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6685451E-01	 1.7541204E-03	 4.1630828E-02	 1.7331258E-03	 3.8414412E-05	 4.0384586E-07	 1.5992238E-06	 1.6812437E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9497986E+02	 2.0497986E+00	 1.6244612E-01	 1.7077755E-03	 9.2273958E-04	 9.7006445E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5217214E-01	 1.6072967E-03	 4.2249198E-02	 1.7849948E-03	 3.5554520E-05	 3.7553958E-07	 1.5021500E-06	 1.5866246E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7782260E+02	 1.8782260E+00	 1.4815167E-01	 1.5648310E-03	 8.4154307E-04	 8.8886794E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4825829E-01	 1.5681581E-03	 4.2872127E-02	 1.8380193E-03	 3.5150799E-05	 3.7179716E-07	 1.5069895E-06	 1.5939735E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7324901E+02	 1.8324901E+00	 1.4434122E-01	 1.5267265E-03	 8.1989864E-04	 8.6722350E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4582062E-01	 1.5437814E-03	 4.3499614E-02	 1.8922164E-03	 3.5078864E-05	 3.7137477E-07	 1.5259170E-06	 1.6154659E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7040044E+02	 1.8040044E+00	 1.4196795E-01	 1.5029938E-03	 8.0641782E-04	 8.5374269E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4523366E-01	 1.5379119E-03	 4.4131659E-02	 1.9476033E-03	 3.5445306E-05	 3.7533831E-07	 1.5642602E-06	 1.6564302E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6971455E+02	 1.7971455E+00	 1.4139651E-01	 1.4972794E-03	 8.0317185E-04	 8.5049672E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4413720E-01	 1.5269472E-03	 4.4768262E-02	 2.0041973E-03	 3.5685148E-05	 3.7803800E-07	 1.5975620E-06	 1.6924104E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6843326E+02	 1.7843326E+00	 1.4032901E-01	 1.4866044E-03	 7.9710818E-04	 8.4443305E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4382028E-01	 1.5237780E-03	 4.5409423E-02	 2.0620157E-03	 3.6116636E-05	 3.8265631E-07	 1.6400356E-06	 1.7376202E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6806292E+02	 1.7806292E+00	 1.4002046E-01	 1.4835190E-03	 7.9535555E-04	 8.4268042E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4507035E-01	 1.5362787E-03	 4.6055142E-02	 2.1210761E-03	 3.6948598E-05	 3.9128151E-07	 1.7016729E-06	 1.8020525E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6952370E+02	 1.7952370E+00	 1.4123750E-01	 1.4956894E-03	 8.0226868E-04	 8.4959355E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4496232E-01	 1.5351985E-03	 4.6705419E-02	 2.1813961E-03	 3.7442393E-05	 3.9652721E-07	 1.7487627E-06	 1.8519969E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6939747E+02	 1.7939747E+00	 1.4113234E-01	 1.4946377E-03	 8.0167129E-04	 8.4899616E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4326825E-01	 1.5182577E-03	 4.7360253E-02	 2.2429936E-03	 3.7523657E-05	 3.9764975E-07	 1.7771299E-06	 1.8832793E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6741784E+02	 1.7741784E+00	 1.3948302E-01	 1.4781445E-03	 7.9230271E-04	 8.3962758E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4248942E-01	 1.5104695E-03	 4.8019646E-02	 2.3058864E-03	 3.7839271E-05	 4.0111795E-07	 1.8170284E-06	 1.9261542E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6650773E+02	 1.7650773E+00	 1.3872477E-01	 1.4705620E-03	 7.8799563E-04	 8.3532049E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4324399E-01	 1.5180151E-03	 4.8683597E-02	 2.3700926E-03	 3.8565614E-05	 4.0869559E-07	 1.8775128E-06	 1.9896771E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6738949E+02	 1.7738949E+00	 1.3945940E-01	 1.4779083E-03	 7.9216854E-04	 8.3949340E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4163867E-01	 1.5019619E-03	 4.9352106E-02	 2.4356303E-03	 3.8657050E-05	 4.0992632E-07	 1.9078068E-06	 2.0230727E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6551358E+02	 1.7551358E+00	 1.3789649E-01	 1.4622792E-03	 7.8329080E-04	 8.3061566E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4146745E-01	 1.5002498E-03	 5.0025172E-02	 2.5025178E-03	 3.9136891E-05	 4.1504325E-07	 1.9578297E-06	 2.0762610E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6531350E+02	 1.7531350E+00	 1.3772980E-01	 1.4606123E-03	 7.8234395E-04	 8.2966882E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4171701E-01	 1.5027454E-03	 5.0702796E-02	 2.5707736E-03	 3.9737001E-05	 4.2136505E-07	 2.0147771E-06	 2.1364386E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6560513E+02	 1.7560513E+00	 1.3797277E-01	 1.4630420E-03	 7.8372406E-04	 8.3104893E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4199900E-01	 1.5055653E-03	 5.1384978E-02	 2.6404160E-03	 4.0351777E-05	 4.2783565E-07	 2.0734752E-06	 2.1984325E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6593465E+02	 1.7593465E+00	 1.3824731E-01	 1.4657874E-03	 7.8528353E-04	 8.3260840E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4171822E-01	 1.5027574E-03	 5.2071718E-02	 2.7114639E-03	 4.0810205E-05	 4.3274492E-07	 2.1250575E-06	 2.2533772E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6560653E+02	 1.7560653E+00	 1.3797394E-01	 1.4630537E-03	 7.8373072E-04	 8.3105558E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4266889E-01	 1.5122642E-03	 5.2763016E-02	 2.7839359E-03	 4.1629395E-05	 4.4126397E-07	 2.1964924E-06	 2.3282418E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6671746E+02	 1.7671746E+00	 1.3889950E-01	 1.4723093E-03	 7.8898815E-04	 8.3631302E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4135248E-01	 1.4991001E-03	 5.3458872E-02	 2.8578510E-03	 4.1789235E-05	 4.4319169E-07	 2.2340053E-06	 2.3692528E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6517915E+02	 1.7517915E+00	 1.3761787E-01	 1.4594930E-03	 7.8170813E-04	 8.2903300E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4090437E-01	 1.4946190E-03	 5.4159285E-02	 2.9332281E-03	 4.2202539E-05	 4.4765620E-07	 2.2856593E-06	 2.4244740E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6465550E+02	 1.7465550E+00	 1.3718160E-01	 1.4551303E-03	 7.7922998E-04	 8.2655485E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4110357E-01	 1.4966110E-03	 5.4864256E-02	 3.0100866E-03	 4.2812312E-05	 4.5408756E-07	 2.3488657E-06	 2.4913176E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6488828E+02	 1.7488828E+00	 1.3737553E-01	 1.4570696E-03	 7.8033160E-04	 8.2765646E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4259598E-01	 1.5115350E-03	 5.5573785E-02	 3.0884455E-03	 4.3824648E-05	 4.6454670E-07	 2.4355016E-06	 2.5816618E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6663225E+02	 1.7663225E+00	 1.3882851E-01	 1.4715994E-03	 7.8858492E-04	 8.3590979E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4304956E-01	 1.5160709E-03	 5.6287871E-02	 3.1683244E-03	 4.4528959E-05	 4.7192775E-07	 2.5064403E-06	 2.6563808E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6716229E+02	 1.7716229E+00	 1.3927011E-01	 1.4760154E-03	 7.9109332E-04	 8.3841819E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4216048E-01	 1.5071801E-03	 5.7006515E-02	 3.2497428E-03	 4.4817184E-05	 4.7515009E-07	 2.5548715E-06	 2.7086651E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6612334E+02	 1.7612334E+00	 1.3840452E-01	 1.4673595E-03	 7.8617652E-04	 8.3350139E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4287012E-01	 1.5142765E-03	 5.7729717E-02	 3.3327202E-03	 4.5612305E-05	 4.8344357E-07	 2.6331855E-06	 2.7909060E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6695260E+02	 1.7695260E+00	 1.3909541E-01	 1.4742684E-03	 7.9010097E-04	 8.3742584E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4371065E-01	 1.5226818E-03	 5.8457476E-02	 3.4172765E-03	 4.6459038E-05	 4.9225531E-07	 2.7158781E-06	 2.8776003E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6793482E+02	 1.7793482E+00	 1.3991374E-01	 1.4824517E-03	 7.9474930E-04	 8.4207417E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4135183E-01	 1.4990935E-03	 5.9189793E-02	 3.5034316E-03	 4.6268928E-05	 4.9070077E-07	 2.7386483E-06	 2.9044477E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6517838E+02	 1.7517838E+00	 1.3761723E-01	 1.4594866E-03	 7.8170451E-04	 8.2902938E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4032855E-01	 1.4888608E-03	 5.9926667E-02	 3.5912054E-03	 4.6505826E-05	 4.9341848E-07	 2.7869392E-06	 2.9568925E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6398262E+02	 1.7398262E+00	 1.3662099E-01	 1.4495242E-03	 7.7604559E-04	 8.2337046E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4033951E-01	 1.4889704E-03	 6.0668099E-02	 3.6806183E-03	 4.7084887E-05	 4.9955997E-07	 2.8565506E-06	 3.0307354E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6399543E+02	 1.7399543E+00	 1.3663166E-01	 1.4496309E-03	 7.7610619E-04	 8.2343105E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4008475E-01	 1.4864228E-03	 6.1414089E-02	 3.7716903E-03	 4.7577331E-05	 5.0483744E-07	 2.9219184E-06	 3.1004131E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6369773E+02	 1.7369773E+00	 1.3638363E-01	 1.4471506E-03	 7.7469733E-04	 8.2202220E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4008677E-01	 1.4864430E-03	 6.2164636E-02	 3.8644419E-03	 4.8159472E-05	 5.1101405E-07	 2.9938160E-06	 3.1767002E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6370009E+02	 1.7370009E+00	 1.3638560E-01	 1.4471703E-03	 7.7470850E-04	 8.2203337E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4128646E-01	 1.4984398E-03	 6.2919740E-02	 3.9588937E-03	 4.9161898E-05	 5.2139567E-07	 3.0932539E-06	 3.2806080E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6510199E+02	 1.7510199E+00	 1.3755359E-01	 1.4588502E-03	 7.8134299E-04	 8.2866786E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3998686E-01	 1.4854438E-03	 6.3679402E-02	 4.0550663E-03	 4.9297788E-05	 5.2311407E-07	 3.1392536E-06	 3.3311591E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6358333E+02	 1.7358333E+00	 1.3628832E-01	 1.4461975E-03	 7.7415594E-04	 8.2148081E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3936025E-01	 1.4791777E-03	 6.4443622E-02	 4.1529804E-03	 4.9666097E-05	 5.2715883E-07	 3.2006632E-06	 3.3972024E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6285110E+02	 1.7285110E+00	 1.3567827E-01	 1.4400970E-03	 7.7069066E-04	 8.1801553E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4215191E-01	 1.5070943E-03	 6.5212398E-02	 4.2526569E-03	 5.1265364E-05	 5.4351532E-07	 3.3431373E-06	 3.5443938E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6611332E+02	 1.7611332E+00	 1.3839617E-01	 1.4672760E-03	 7.8612910E-04	 8.3345397E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4149940E-01	 1.5005693E-03	 6.5985732E-02	 4.3541169E-03	 5.1635196E-05	 5.4757962E-07	 3.4071862E-06	 3.6132442E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6535083E+02	 1.7535083E+00	 1.3776090E-01	 1.4609234E-03	 7.8252062E-04	 8.2984548E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4097370E-01	 1.4953123E-03	 6.6763624E-02	 4.4573815E-03	 5.2049817E-05	 5.5209396E-07	 3.4750344E-06	 3.6859794E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6473652E+02	 1.7473652E+00	 1.3724910E-01	 1.4558053E-03	 7.7961341E-04	 8.2693828E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3957293E-01	 1.4813046E-03	 6.7546073E-02	 4.5624720E-03	 5.2136574E-05	 5.5333183E-07	 3.5216208E-06	 3.7375392E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6309963E+02	 1.7309963E+00	 1.3588533E-01	 1.4421676E-03	 7.7186684E-04	 8.1919171E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3753962E-01	 1.4609714E-03	 6.8333079E-02	 4.6694097E-03	 5.1975657E-05	 5.5209511E-07	 3.5516567E-06	 3.7726359E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6072358E+02	 1.7072358E+00	 1.3390574E-01	 1.4223717E-03	 7.6062220E-04	 8.0794707E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3882069E-01	 1.4737821E-03	 6.9124642E-02	 4.7782162E-03	 5.3067456E-05	 5.6338771E-07	 3.6682689E-06	 3.8943974E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6222059E+02	 1.7222059E+00	 1.3515296E-01	 1.4348439E-03	 7.6770678E-04	 8.1503164E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3878303E-01	 1.4734056E-03	 6.9920763E-02	 4.8889131E-03	 5.3664084E-05	 5.6973075E-07	 3.7522337E-06	 3.9836009E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6217659E+02	 1.7217659E+00	 1.3511630E-01	 1.4344774E-03	 7.6749855E-04	 8.1482341E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3924581E-01	 1.4780334E-03	 7.0721441E-02	 5.0015222E-03	 5.4459598E-05	 5.7806481E-07	 3.8514613E-06	 4.0881577E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6271737E+02	 1.7271737E+00	 1.3556686E-01	 1.4389829E-03	 7.7005781E-04	 8.1738268E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3934776E-01	 1.4790529E-03	 7.1526676E-02	 5.1160654E-03	 5.5120004E-05	 5.8504995E-07	 3.9425507E-06	 4.1846678E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6283651E+02	 1.7283651E+00	 1.3566612E-01	 1.4399755E-03	 7.7062163E-04	 8.1794650E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3883317E-01	 1.4739069E-03	 7.2336469E-02	 5.2325647E-03	 5.5538190E-05	 5.8961504E-07	 4.0174365E-06	 4.2650670E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6223517E+02	 1.7223517E+00	 1.3516511E-01	 1.4349654E-03	 7.6777580E-04	 8.1510066E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3806671E-01	 1.4662424E-03	 7.3150818E-02	 5.3510422E-03	 5.5853368E-05	 5.9315221E-07	 4.0857196E-06	 4.3389569E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6133952E+02	 1.7133952E+00	 1.3441891E-01	 1.4275034E-03	 7.6353716E-04	 8.1086203E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3801521E-01	 1.4657274E-03	 7.3969725E-02	 5.4715202E-03	 5.6457565E-05	 5.9958173E-07	 4.1761506E-06	 4.4350896E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6127934E+02	 1.7127934E+00	 1.3436877E-01	 1.4270020E-03	 7.6325234E-04	 8.1057720E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3676519E-01	 1.4532272E-03	 7.4793189E-02	 5.5940211E-03	 5.6569042E-05	 6.0108620E-07	 4.2309790E-06	 4.4957153E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5981862E+02	 1.6981862E+00	 1.3315178E-01	 1.4148321E-03	 7.5633949E-04	 8.0366435E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3754745E-01	 1.4610497E-03	 7.5621210E-02	 5.7185673E-03	 5.7522445E-05	 6.1101209E-07	 4.3499169E-06	 4.6205473E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6073273E+02	 1.7073273E+00	 1.3391336E-01	 1.4224479E-03	 7.6066550E-04	 8.0799037E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3825055E-01	 1.4680808E-03	 7.6453788E-02	 5.8451816E-03	 5.8453035E-05	 6.2071200E-07	 4.4689559E-06	 4.7455783E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6155435E+02	 1.7155435E+00	 1.3459789E-01	 1.4292932E-03	 7.6455381E-04	 8.1187868E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3879483E-01	 1.4735236E-03	 7.7290923E-02	 5.9738867E-03	 5.9325714E-05	 6.2983497E-07	 4.5853392E-06	 4.8680526E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6219038E+02	 1.7219038E+00	 1.3512779E-01	 1.4345922E-03	 7.6756380E-04	 8.1488867E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3958681E-01	 1.4814433E-03	 7.8132615E-02	 6.1047055E-03	 6.0313970E-05	 6.4011586E-07	 4.7124882E-06	 5.0013926E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6311585E+02	 1.7311585E+00	 1.3589884E-01	 1.4423027E-03	 7.7194358E-04	 8.1926845E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3825523E-01	 1.4681275E-03	 7.8978864E-02	 6.2376609E-03	 6.0385633E-05	 6.4123298E-07	 4.7691887E-06	 5.0643852E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6155981E+02	 1.7155981E+00	 1.3460244E-01	 1.4293387E-03	 7.6457967E-04	 8.1190454E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3701898E-01	 1.4557650E-03	 7.9829670E-02	 6.3727761E-03	 6.0490370E-05	 6.4268298E-07	 4.8289262E-06	 5.1305170E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6011518E+02	 1.7011518E+00	 1.3339886E-01	 1.4173029E-03	 7.5774295E-04	 8.0506782E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3719924E-01	 1.4575676E-03	 8.0685032E-02	 6.5100745E-03	 6.1218948E-05	 6.5037357E-07	 4.9394528E-06	 5.2475412E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6032582E+02	 1.7032582E+00	 1.3357435E-01	 1.4190579E-03	 7.5873984E-04	 8.0606470E-06	 4.0000000E+02
