# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:14:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836888.763
# Rayonix Save date/time stamp	07/14 17:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122590 108087 0 -4.61772 -48.0644 135 0 3.9397 0 101.543 180.381 47.6832 24.279 91.196 635.583 627.227 1528.03 107.839 107.409 107.796 25.6142 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2967113E+00	 1.9497775E-01	 1.4636768E-01	 1.5473730E-03	 3.8016324E-02	 1.4452409E-03	 3.0772056E-05	 3.2531668E-07	 1.1698405E-06	 1.2367345E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7487972E+02	 1.8487972E+00	 1.4272121E-01	 1.5088231E-03	 8.0944321E-04	 8.5572892E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.4912248E-01	 1.5749210E-03	 3.8607346E-02	 1.4905272E-03	 3.1838622E-05	 3.3625590E-07	 1.2292047E-06	 1.2981948E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.7817115E+02	 1.8817115E+00	 1.4540737E-01	 1.5356848E-03	 8.2467781E-04	 8.7096352E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.5202612E-01	 1.6039574E-03	 3.9202926E-02	 1.5368694E-03	 3.2959294E-05	 3.4773829E-07	 1.2921008E-06	 1.3632359E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.8164041E+02	 1.9164041E+00	 1.4823868E-01	 1.5639979E-03	 8.4073555E-04	 8.8702126E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.5547341E-01	 1.6384303E-03	 3.9803064E-02	 1.5842839E-03	 3.4222664E-05	 3.6064977E-07	 1.3621669E-06	 1.4354966E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.8575922E+02	 1.9575922E+00	 1.5160008E-01	 1.5976119E-03	 8.5979973E-04	 9.0608544E-06	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.5338014E-01	 1.6174976E-03	 4.0407761E-02	 1.6327871E-03	 3.4274813E-05	 3.6145115E-07	 1.3849685E-06	 1.4605432E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.8325818E+02	 1.9325818E+00	 1.4955896E-01	 1.5772007E-03	 8.4822353E-04	 8.9450924E-06	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.4894991E-01	 1.5731953E-03	 4.1017015E-02	 1.6823955E-03	 3.3786678E-05	 3.5685179E-07	 1.3858287E-06	 1.4636995E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.7796496E+02	 1.8796496E+00	 1.4523910E-01	 1.5340021E-03	 8.2372346E-04	 8.7000918E-06	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.4822378E-01	 1.5659340E-03	 4.1630828E-02	 1.7331258E-03	 3.4125114E-05	 3.6052027E-07	 1.4206567E-06	 1.5008757E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7709738E+02	 1.8709738E+00	 1.4453106E-01	 1.5269217E-03	 8.1970780E-04	 8.6599351E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4654966E-01	 1.5491928E-03	 4.2249198E-02	 1.7849948E-03	 3.4240845E-05	 3.6196379E-07	 1.4466483E-06	 1.5292680E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7509715E+02	 1.8509715E+00	 1.4289865E-01	 1.5105976E-03	 8.1044959E-04	 8.5673530E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4436683E-01	 1.5273645E-03	 4.2872127E-02	 1.8380193E-03	 3.4228166E-05	 3.6212533E-07	 1.4674343E-06	 1.5525083E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7248910E+02	 1.8248910E+00	 1.4077020E-01	 1.4893131E-03	 7.9837807E-04	 8.4466378E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4383672E-01	 1.5220635E-03	 4.3499614E-02	 1.8922164E-03	 3.4601616E-05	 3.6615026E-07	 1.5051569E-06	 1.5927395E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7185574E+02	 1.8185574E+00	 1.4025330E-01	 1.4841441E-03	 7.9544650E-04	 8.4173221E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4469847E-01	 1.5306809E-03	 4.4131659E-02	 1.9476033E-03	 3.5314689E-05	 3.7357354E-07	 1.5584958E-06	 1.6486420E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7288535E+02	 1.8288535E+00	 1.4109358E-01	 1.4925469E-03	 8.0021214E-04	 8.4649785E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4440005E-01	 1.5276967E-03	 4.4768262E-02	 2.0041973E-03	 3.5750225E-05	 3.7822355E-07	 1.6004754E-06	 1.6932411E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7252880E+02	 1.8252880E+00	 1.4080260E-01	 1.4896370E-03	 7.9856182E-04	 8.4484753E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4487317E-01	 1.5324279E-03	 4.5409423E-02	 2.0620157E-03	 3.6381041E-05	 3.8482848E-07	 1.6520421E-06	 1.7474839E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7309408E+02	 1.8309408E+00	 1.4126392E-01	 1.4942503E-03	 8.0117823E-04	 8.4746394E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4474413E-01	 1.5311375E-03	 4.6055142E-02	 2.1210761E-03	 3.6865513E-05	 3.8997208E-07	 1.6978464E-06	 1.7960219E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7293991E+02	 1.8293991E+00	 1.4113810E-01	 1.4929921E-03	 8.0046465E-04	 8.4675036E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4475226E-01	 1.5312188E-03	 4.6705419E-02	 2.1813961E-03	 3.7388135E-05	 3.9549929E-07	 1.7462285E-06	 1.8471960E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7294962E+02	 1.8294962E+00	 1.4114603E-01	 1.4930714E-03	 8.0050959E-04	 8.4679530E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4496001E-01	 1.5332963E-03	 4.7360253E-02	 2.2429936E-03	 3.7966749E-05	 4.0158852E-07	 1.7981149E-06	 1.9019334E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7319784E+02	 1.8319784E+00	 1.4134860E-01	 1.4950971E-03	 8.0165849E-04	 8.4794420E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4443072E-01	 1.5280034E-03	 4.8019646E-02	 2.3058864E-03	 3.8354801E-05	 4.0577424E-07	 1.8417840E-06	 1.9485136E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7256545E+02	 1.8256545E+00	 1.4083250E-01	 1.4899361E-03	 7.9873143E-04	 8.4501714E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4503914E-01	 1.5340876E-03	 4.8683597E-02	 2.3700926E-03	 3.9048922E-05	 4.1302277E-07	 1.9010420E-06	 2.0107434E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7329238E+02	 1.8329238E+00	 1.4142576E-01	 1.4958687E-03	 8.0209608E-04	 8.4838179E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4377035E-01	 1.5213997E-03	 4.9352106E-02	 2.4356303E-03	 3.9238845E-05	 4.1523142E-07	 1.9365196E-06	 2.0492545E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7177644E+02	 1.8177644E+00	 1.4018859E-01	 1.4834969E-03	 7.9507945E-04	 8.4136516E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4497824E-01	 1.5334786E-03	 5.0025172E-02	 2.5025178E-03	 4.0108148E-05	 4.2423599E-07	 2.0064170E-06	 2.1222478E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7321962E+02	 1.8321962E+00	 1.4136638E-01	 1.4952749E-03	 8.0175933E-04	 8.4804504E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4370249E-01	 1.5207211E-03	 5.0702796E-02	 2.5707736E-03	 4.0293722E-05	 4.2640537E-07	 2.0430044E-06	 2.1619944E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7169535E+02	 1.8169535E+00	 1.4012241E-01	 1.4828352E-03	 7.9470413E-04	 8.4098984E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4363115E-01	 1.5200077E-03	 5.1384978E-02	 2.6404160E-03	 4.0815583E-05	 4.3193973E-07	 2.0973078E-06	 2.2195214E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7161012E+02	 1.8161012E+00	 1.4005285E-01	 1.4821395E-03	 7.9430962E-04	 8.4059533E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4521917E-01	 1.5358879E-03	 5.2071718E-02	 2.7114639E-03	 4.1818365E-05	 4.4228541E-07	 2.1775541E-06	 2.3030562E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7350748E+02	 1.8350748E+00	 1.4160131E-01	 1.4976241E-03	 8.0309170E-04	 8.4937741E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4404738E-01	 1.5241700E-03	 5.2763016E-02	 2.7839359E-03	 4.2031623E-05	 4.4473797E-07	 2.2177152E-06	 2.3465717E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7210743E+02	 1.8210743E+00	 1.4045871E-01	 1.4861982E-03	 7.9661145E-04	 8.4289716E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4340565E-01	 1.5177527E-03	 5.3458872E-02	 2.8578510E-03	 4.2396229E-05	 4.4870611E-07	 2.2664546E-06	 2.3987322E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7134069E+02	 1.8134069E+00	 1.3983297E-01	 1.4799407E-03	 7.9306255E-04	 8.3934826E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4123406E-01	 1.4960368E-03	 5.4159285E-02	 2.9332281E-03	 4.2301284E-05	 4.4808085E-07	 2.2910073E-06	 2.4267738E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6874608E+02	 1.7874608E+00	 1.3771548E-01	 1.4587658E-03	 7.8105322E-04	 8.2733893E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4184461E-01	 1.5021423E-03	 5.4864256E-02	 3.0100866E-03	 4.3037151E-05	 4.5576582E-07	 2.3612013E-06	 2.5005253E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6947556E+02	 1.7947556E+00	 1.3831082E-01	 1.4647192E-03	 7.8442969E-04	 8.3071540E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4442580E-01	 1.5279542E-03	 5.5573785E-02	 3.0884455E-03	 4.4387016E-05	 4.6959288E-07	 2.4667545E-06	 2.6097054E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7255957E+02	 1.8255957E+00	 1.4082770E-01	 1.4898881E-03	 7.9870421E-04	 8.4498992E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4434087E-01	 1.5271049E-03	 5.6287871E-02	 3.1683244E-03	 4.4930921E-05	 4.7536245E-07	 2.5290659E-06	 2.6757140E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7245809E+02	 1.8245809E+00	 1.4074489E-01	 1.4890599E-03	 7.9823451E-04	 8.4452022E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4317403E-01	 1.5154365E-03	 5.7006515E-02	 3.2497428E-03	 4.5136713E-05	 4.7775300E-07	 2.5730867E-06	 2.7235033E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7106395E+02	 1.8106395E+00	 1.3960712E-01	 1.4776822E-03	 7.9178165E-04	 8.3806736E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4450494E-01	 1.5287456E-03	 5.7729717E-02	 3.3327202E-03	 4.6134232E-05	 4.8806293E-07	 2.6633161E-06	 2.8175735E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7265412E+02	 1.8265412E+00	 1.4090487E-01	 1.4906597E-03	 7.9914184E-04	 8.4542755E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4502175E-01	 1.5339137E-03	 5.8457476E-02	 3.4172765E-03	 4.6882891E-05	 4.9588637E-07	 2.7406555E-06	 2.8988266E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7327160E+02	 1.8327160E+00	 1.4140881E-01	 1.4956991E-03	 8.0199993E-04	 8.4828564E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4409806E-01	 1.5246768E-03	 5.9189793E-02	 3.5034316E-03	 4.7167858E-05	 4.9907499E-07	 2.7918557E-06	 2.9540145E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7216798E+02	 1.8216798E+00	 1.4050813E-01	 1.4866924E-03	 7.9689175E-04	 8.4317746E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4387889E-01	 1.5224851E-03	 5.9926667E-02	 3.5912054E-03	 4.7682432E-05	 5.0456181E-07	 2.8574493E-06	 3.0236707E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7190612E+02	 1.8190612E+00	 1.4029442E-01	 1.4845553E-03	 7.9567969E-04	 8.4196541E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4194394E-01	 1.5031356E-03	 6.0668099E-02	 3.6806183E-03	 4.7623184E-05	 5.0431251E-07	 2.8892081E-06	 3.0595681E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6959424E+02	 1.7959424E+00	 1.3840767E-01	 1.4656878E-03	 7.8497901E-04	 8.3126472E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4063898E-01	 1.4900860E-03	 6.1414089E-02	 3.7716903E-03	 4.7765565E-05	 5.0608160E-07	 2.9334786E-06	 3.1080540E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6803509E+02	 1.7803509E+00	 1.3713523E-01	 1.4529633E-03	 7.7776234E-04	 8.2404805E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4218832E-01	 1.5055794E-03	 6.2164636E-02	 3.8644419E-03	 4.8881949E-05	 5.1759284E-07	 3.0387286E-06	 3.2175970E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6988623E+02	 1.7988623E+00	 1.3864597E-01	 1.4680708E-03	 7.8633050E-04	 8.3261621E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4185103E-01	 1.5022065E-03	 6.2919740E-02	 3.9588937E-03	 4.9358346E-05	 5.2270631E-07	 3.1056143E-06	 3.2888545E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6948323E+02	 1.7948323E+00	 1.3831708E-01	 1.4647818E-03	 7.8446519E-04	 8.3075090E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4182508E-01	 1.5019470E-03	 6.3679402E-02	 4.0550663E-03	 4.9945136E-05	 5.2892582E-07	 3.1804764E-06	 3.3681680E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6945223E+02	 1.7945223E+00	 1.3829177E-01	 1.4645288E-03	 7.8432168E-04	 8.3060739E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4162077E-01	 1.4999039E-03	 6.4443622E-02	 4.1529804E-03	 5.0471717E-05	 5.3454536E-07	 3.2525802E-06	 3.4448039E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6920812E+02	 1.7920812E+00	 1.3809256E-01	 1.4625366E-03	 7.8319182E-04	 8.2947753E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4132812E-01	 1.4969774E-03	 6.5212398E-02	 4.2526569E-03	 5.0968274E-05	 5.3986677E-07	 3.3237634E-06	 3.5206007E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6885846E+02	 1.7885846E+00	 1.3780719E-01	 1.4596830E-03	 7.8157338E-04	 8.2785909E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4111008E-01	 1.4947970E-03	 6.5985732E-02	 4.3541169E-03	 5.1493126E-05	 5.4547323E-07	 3.3978117E-06	 3.5993450E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6859795E+02	 1.7859795E+00	 1.3759458E-01	 1.4575569E-03	 7.8036758E-04	 8.2665329E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4263322E-01	 1.5100284E-03	 6.6763624E-02	 4.4573815E-03	 5.2662536E-05	 5.5752737E-07	 3.5159417E-06	 3.7222548E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7041779E+02	 1.8041779E+00	 1.3907978E-01	 1.4724088E-03	 7.8879085E-04	 8.3507656E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4215341E-01	 1.5052303E-03	 6.7546073E-02	 4.5624720E-03	 5.3100497E-05	 5.6226915E-07	 3.5867300E-06	 3.7979073E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6984452E+02	 1.7984452E+00	 1.3861193E-01	 1.4677303E-03	 7.8613744E-04	 8.3242315E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4173151E-01	 1.5010113E-03	 6.8333079E-02	 4.6694097E-03	 5.3559756E-05	 5.6722601E-07	 3.6599030E-06	 3.8760300E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6934043E+02	 1.7934043E+00	 1.3820053E-01	 1.4636164E-03	 7.8380422E-04	 8.3008993E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4153706E-01	 1.4990668E-03	 6.9124642E-02	 4.7782162E-03	 5.4105856E-05	 5.7305339E-07	 3.7400480E-06	 3.9612111E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6910811E+02	 1.7910811E+00	 1.3801094E-01	 1.4617204E-03	 7.8272891E-04	 8.2901462E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4025091E-01	 1.4862053E-03	 6.9920763E-02	 4.8889131E-03	 5.4231676E-05	 5.7468008E-07	 3.7919202E-06	 4.0182070E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6757141E+02	 1.7757141E+00	 1.3675682E-01	 1.4491793E-03	 7.7561619E-04	 8.2190190E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4029624E-01	 1.4866586E-03	 7.0721441E-02	 5.0015222E-03	 5.4870427E-05	 5.8143819E-07	 3.8805156E-06	 4.1120147E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6762558E+02	 1.7762558E+00	 1.3680103E-01	 1.4496213E-03	 7.7586692E-04	 8.2215263E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3959094E-01	 1.4796056E-03	 7.1526676E-02	 5.1160654E-03	 5.5216196E-05	 5.8526859E-07	 3.9494310E-06	 4.1862317E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6678289E+02	 1.7678289E+00	 1.3611330E-01	 1.4427441E-03	 7.7196647E-04	 8.1825218E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3934927E-01	 1.4771889E-03	 7.2336469E-02	 5.2325647E-03	 5.5744650E-05	 5.9092794E-07	 4.0323711E-06	 4.2745641E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6649414E+02	 1.7649414E+00	 1.3587764E-01	 1.4403875E-03	 7.7062995E-04	 8.1691566E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4004515E-01	 1.4841477E-03	 7.3150818E-02	 5.3510422E-03	 5.6653722E-05	 6.0039560E-07	 4.1442661E-06	 4.3919429E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6732557E+02	 1.7732557E+00	 1.3655619E-01	 1.4471729E-03	 7.7447831E-04	 8.2076402E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4003924E-01	 1.4840886E-03	 7.3969725E-02	 5.4715202E-03	 5.7285529E-05	 6.0709270E-07	 4.2373948E-06	 4.4906480E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6731851E+02	 1.7731851E+00	 1.3655042E-01	 1.4471153E-03	 7.7444561E-04	 8.2073132E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4002436E-01	 1.4839398E-03	 7.4793189E-02	 5.5940211E-03	 5.7917103E-05	 6.1378959E-07	 4.3318048E-06	 4.5907281E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6730073E+02	 1.7730073E+00	 1.3653592E-01	 1.4469702E-03	 7.7436334E-04	 8.2064905E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3959856E-01	 1.4796818E-03	 7.5621210E-02	 5.7185673E-03	 5.8380225E-05	 6.1880406E-07	 4.4147832E-06	 4.6794712E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6679200E+02	 1.7679200E+00	 1.3612073E-01	 1.4428184E-03	 7.7200860E-04	 8.1829432E-06	 3.8700000E+02
