# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0177.txt
# SPEC date/time stamp	Thu Jul 14 17:29:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837740.880
# Rayonix Save date/time stamp	07/14 17:28:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122101 107569 0 -4.61772 -48.0644 135 0 3.9397 0 102.56 184.352 47.8208 24.287 89.685 635.539 627.181 1527.97 105.894 105.609 105.727 26.1284 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215138.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7188709E+01	 7.5520966E-01	 1.8415610E-05	 3.3913468E-10	 7.2117791E-08	 9.5235674E-10	 1.3280931E-12	 1.7538230E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.4201889E+02	 1.1119342E+01	 6.8993399E-01	 9.1109735E-03	 3.9161229E-03	 5.1714646E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9366162E+01	 7.8144235E-01	 1.9989041E-05	 3.9956177E-10	 6.7572089E-08	 1.0696333E-09	 1.3507013E-12	 2.1380944E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2684350E+02	 1.1505579E+01	 5.9556150E-01	 9.4274490E-03	 3.3804568E-03	 5.3510987E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1863324E+01	 6.2962192E-01	 2.1626963E-05	 4.6772552E-10	 6.1997654E-08	 9.3244107E-10	 1.3408210E-12	 2.0165868E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1637533E+02	 9.2702487E+00	 5.0504602E-01	 7.5958624E-03	 2.8666833E-03	 4.3114749E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5978331E+01	 5.3790338E-01	 2.3329375E-05	 5.4425972E-10	 5.7476476E-08	 8.5931697E-10	 1.3408903E-12	 2.0047328E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2972755E+02	 7.9198292E+00	 4.3404851E-01	 6.4893548E-03	 2.4636955E-03	 3.6834119E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1407171E+01	 4.4089291E-01	 2.5096277E-05	 6.2982311E-10	 5.3973941E-08	 7.5768455E-10	 1.3545450E-12	 1.9015061E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6242399E+02	 6.4914940E+00	 3.7890127E-01	 5.3190045E-03	 2.1506752E-03	 3.0191114E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7118623E+01	 3.0633557E-01	 2.6927669E-05	 7.2509937E-10	 5.0004884E-08	 5.6486180E-10	 1.3465150E-12	 1.5210412E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9928150E+02	 4.5103367E+00	 3.2716353E-01	 3.6956826E-03	 1.8570075E-03	 2.0977003E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3675965E+01	 3.3102142E-01	 2.8823552E-05	 8.3079715E-10	 4.6730583E-08	 6.5335560E-10	 1.3469414E-12	 1.8832029E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4859346E+02	 4.8737993E+00	 2.8563073E-01	 3.9934969E-03	 1.6212639E-03	 2.2667421E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0912663E+01	 2.4849877E-01	 3.0783925E-05	 9.4765004E-10	 4.4083834E-08	 5.2383469E-10	 1.3570734E-12	 1.6125688E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0790794E+02	 3.6587757E+00	 2.5229381E-01	 2.9979300E-03	 1.4320407E-03	 1.7016501E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8955285E+01	 1.9634471E-01	 3.2808788E-05	 1.0764166E-09	 4.2585968E-08	 4.4111863E-10	 1.3971940E-12	 1.4472568E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7908845E+02	 2.8908845E+00	 2.2867967E-01	 2.3687348E-03	 1.2980049E-03	 1.3445136E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7278889E+01	 1.7958075E-01	 3.4898142E-05	 1.2178803E-09	 4.1291830E-08	 4.2914899E-10	 1.4410081E-12	 1.4976502E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5440601E+02	 2.6440601E+00	 2.0845536E-01	 2.1664916E-03	 1.1832100E-03	 1.2297187E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5094195E+01	 1.7319003E-01	 3.7051985E-05	 1.3728496E-09	 3.8297239E-08	 4.3942059E-10	 1.4189887E-12	 1.6281405E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2223963E+02	 2.5499663E+00	 1.8209885E-01	 2.0893931E-03	 1.0336083E-03	 1.1859569E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3586636E+01	 1.4265822E-01	 3.9270319E-05	 1.5421580E-09	 3.6536118E-08	 3.8362530E-10	 1.4347850E-12	 1.5065088E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0004306E+02	 2.1004306E+00	 1.6391141E-01	 1.7210522E-03	 9.3037486E-04	 9.7688358E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2252005E+01	 1.2931191E-01	 4.1553143E-05	 1.7266637E-09	 3.4862383E-08	 3.6794967E-10	 1.4486416E-12	 1.5289465E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8039260E+02	 1.9039260E+00	 1.4781020E-01	 1.5600401E-03	 8.3898305E-04	 8.8549178E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0940333E+01	 1.1619519E-01	 4.3900458E-05	 1.9272502E-09	 3.2888617E-08	 3.4930372E-10	 1.4438254E-12	 1.5334593E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6108017E+02	 1.7108017E+00	 1.3198598E-01	 1.4017978E-03	 7.4916342E-04	 7.9567215E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0050171E+01	 1.0729356E-01	 4.6312263E-05	 2.1448257E-09	 3.1872451E-08	 3.4026375E-10	 1.4760853E-12	 1.5758384E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4797385E+02	 1.5797385E+00	 1.2124691E-01	 1.2944072E-03	 6.8820759E-04	 7.3471632E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3625054E+00	 1.0041691E-01	 4.8788558E-05	 2.3803234E-09	 3.1279232E-08	 3.3548326E-10	 1.5260686E-12	 1.6367744E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3784900E+02	 1.4784900E+00	 1.1295080E-01	 1.2114461E-03	 6.4111819E-04	 6.8762692E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.7467757E+00	 9.4259613E-02	 5.1329343E-05	 2.6347014E-09	 3.0743954E-08	 3.3131216E-10	 1.5780669E-12	 1.7006035E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2878330E+02	 1.3878330E+00	 1.0552254E-01	 1.1371635E-03	 5.9895475E-04	 6.4546348E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.0249656E+00	 8.7041512E-02	 5.3934618E-05	 2.9089431E-09	 2.9638540E-08	 3.2146971E-10	 1.5985434E-12	 1.7338346E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1815571E+02	 1.2815571E+00	 9.6814505E-02	 1.0500831E-03	 5.4952721E-04	 5.9603594E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2217507E+00	 7.9455514E-02	 5.6604384E-05	 3.2040563E-09	 2.7992300E-08	 3.0797831E-10	 1.5844869E-12	 1.7432922E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0632956E+02	 1.1698646E+00	 8.7124387E-02	 9.5856439E-04	 4.9452529E-04	 5.4408915E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8363645E+00	 7.6597569E-02	 5.9338640E-05	 3.5210742E-09	 2.7778502E-08	 3.1124228E-10	 1.6483385E-12	 1.8468694E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0065532E+02	 1.1277856E+00	 8.2475025E-02	 9.2408567E-04	 4.6813512E-04	 5.2451873E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3339633E+00	 7.1566418E-02	 6.2137386E-05	 3.8610548E-09	 2.6950979E-08	 3.0451471E-10	 1.6746634E-12	 1.8921748E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3258212E+01	 1.0537093E+00	 7.6413974E-02	 8.6338903E-04	 4.3373209E-04	 4.9006682E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7210650E+00	 6.8003112E-02	 6.5000623E-05	 4.2250809E-09	 2.5464809E-08	 3.0268599E-10	 1.6552284E-12	 1.9674778E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4234195E+01	 1.0012449E+00	 6.9019869E-02	 8.2040073E-04	 3.9176254E-04	 4.6566630E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4817171E+00	 6.4686909E-02	 6.7928349E-05	 4.6142606E-09	 2.5498445E-08	 3.0089397E-10	 1.7320673E-12	 2.0439230E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0710151E+01	 9.5241877E-01	 6.6132336E-02	 7.8039351E-04	 3.7537266E-04	 4.4295787E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1453769E+00	 6.4530358E-02	 7.0920566E-05	 5.0297267E-09	 2.4988225E-08	 3.1338795E-10	 1.7721790E-12	 2.2225651E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5758041E+01	 9.5011379E-01	 6.2074672E-02	 7.7850485E-04	 3.5234102E-04	 4.4188585E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7502739E+00	 6.0424329E-02	 7.3977273E-05	 5.4726370E-09	 2.4063732E-08	 3.0609496E-10	 1.7801693E-12	 2.2644070E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9940735E+01	 8.8965860E-01	 5.7308085E-02	 7.2896904E-04	 3.2528547E-04	 4.1376891E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5387978E+00	 5.8375270E-02	 7.7098471E-05	 5.9441742E-09	 2.3962527E-08	 3.0819152E-10	 1.8474742E-12	 2.3761095E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6827064E+01	 8.5948925E-01	 5.4756803E-02	 7.0424886E-04	 3.1080418E-04	 3.9973753E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2135722E+00	 6.3062780E-02	 8.0284158E-05	 6.4455461E-09	 2.3164681E-08	 3.4669613E-10	 1.8597569E-12	 2.7834207E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2038600E+01	 9.2850588E-01	 5.0833228E-02	 7.6079974E-04	 2.8853364E-04	 4.3183628E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9564239E+00	 6.2496179E-02	 8.3534336E-05	 6.9779853E-09	 2.2631527E-08	 3.5749050E-10	 1.8905096E-12	 2.9862732E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8252472E+01	 9.2016352E-01	 4.7730948E-02	 7.5396418E-04	 2.7092485E-04	 4.2795636E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8236938E+00	 5.5815209E-02	 8.6849004E-05	 7.5427495E-09	 2.2740184E-08	 3.3194293E-10	 1.9749623E-12	 2.8828913E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6298219E+01	 8.2179615E-01	 4.6129671E-02	 6.7336386E-04	 2.6183586E-04	 3.8220695E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5750499E+00	 5.2741144E-02	 9.0228163E-05	 8.1411213E-09	 2.2088704E-08	 3.2586497E-10	 1.9930232E-12	 2.9402197E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2637306E+01	 7.7653510E-01	 4.3129990E-02	 6.3627783E-04	 2.4480942E-04	 3.6115661E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3655525E+00	 5.8834597E-02	 9.3671811E-05	 8.7744082E-09	 2.1587945E-08	 3.7738768E-10	 2.0221819E-12	 3.5350588E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9552768E+01	 8.6625216E-01	 4.0602579E-02	 7.0979025E-04	 2.3046363E-04	 4.0288287E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3135062E+00	 5.0766929E-02	 9.7179950E-05	 9.4439427E-09	 2.2050096E-08	 3.3783418E-10	 2.1428272E-12	 3.2830708E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8786463E+01	 7.4746771E-01	 3.9974684E-02	 6.1246058E-04	 2.2689964E-04	 3.4763773E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1060708E+00	 4.7910739E-02	 1.0075258E-04	 1.0151082E-08	 2.1429574E-08	 3.3054840E-10	 2.1590849E-12	 3.3303604E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.5732285E+01	 7.0541455E-01	 3.7472149E-02	 5.7800303E-04	 2.1269505E-04	 3.2807934E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0613968E+00	 4.5821696E-02	 1.0438970E-04	 1.0897209E-08	 2.1883828E-08	 3.2754790E-10	 2.2844462E-12	 3.4192626E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5074527E+01	 6.7465649E-01	 3.6933195E-02	 5.5280047E-04	 2.0963590E-04	 3.1377416E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9502220E+00	 4.3884091E-02	 1.0809131E-04	 1.1683731E-08	 2.1836925E-08	 3.2482085E-10	 2.3603818E-12	 3.5110311E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3437641E+01	 6.4612814E-01	 3.5591963E-02	 5.2942489E-04	 2.0202295E-04	 3.0050599E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7869157E+00	 4.4108488E-02	 1.1185741E-04	 1.2512080E-08	 2.1346890E-08	 3.3785701E-10	 2.3878077E-12	 3.7791809E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1033200E+01	 6.4943204E-01	 3.3621810E-02	 5.3213205E-04	 1.9084020E-04	 3.0204259E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7297926E+00	 4.3037926E-02	 1.1568800E-04	 1.3383713E-08	 2.1625391E-08	 3.4094604E-10	 2.5017982E-12	 3.9443365E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0192147E+01	 6.3366961E-01	 3.2932667E-02	 5.1921661E-04	 1.8692857E-04	 2.9471168E-06	 1.2500000E+02
