# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0203.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837874.166
# Rayonix Save date/time stamp	07/14 17:31:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120907 106893 0 -4.61772 -48.0644 135 0 3.9397 0 101.385 184.15 47.1875 24.288 90.236 635.545 627.181 1527.98 105.634 105.635 105.73 26.1383 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7232232E+00	 1.4602931E+00	 4.5021765E-01	 4.5575601E-03	 2.1324558E+00	 4.5473678E+00	 8.1132681E-03	 8.2130735E-05	 1.7301186E-02	 1.7514016E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1290885E+02	 8.2290885E+00	 6.7266271E-01	 6.8093748E-03	 3.8046594E-03	 3.8514624E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4840665E-01	 4.5394500E-03	 2.1435958E+00	 4.5950031E+00	 8.1228459E-03	 8.2231726E-05	 1.7412099E-02	 1.7627159E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0963892E+02	 8.1963892E+00	 6.6995692E-01	 6.7823168E-03	 3.7893551E-03	 3.8361581E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4729275E-01	 4.5283110E-03	 2.1547647E+00	 4.6430108E+00	 8.1448851E-03	 8.2457346E-05	 1.7550311E-02	 1.7767618E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0762766E+02	 8.1762766E+00	 6.6829266E-01	 6.7656742E-03	 3.7799418E-03	 3.8267449E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4653879E-01	 4.5207715E-03	 2.1659623E+00	 4.6913927E+00	 8.1734112E-03	 8.2747848E-05	 1.7703301E-02	 1.7922872E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0626633E+02	 8.1626633E+00	 6.6716619E-01	 6.7544095E-03	 3.7735704E-03	 3.8203734E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4718485E-01	 4.5272320E-03	 2.1771888E+00	 4.7401509E+00	 8.2276617E-03	 8.3295607E-05	 1.7913172E-02	 1.8135026E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0743285E+02	 8.1743285E+00	 6.6813145E-01	 6.7640621E-03	 3.7790300E-03	 3.8258331E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4657138E-01	 4.5210973E-03	 2.1884440E+00	 4.7892871E+00	 8.2588501E-03	 8.3612759E-05	 1.8074031E-02	 1.8298184E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0632517E+02	 8.1632517E+00	 6.6721487E-01	 6.7548963E-03	 3.7738458E-03	 3.8206488E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4486158E-01	 4.5039993E-03	 2.1997281E+00	 4.8388035E+00	 8.2696505E-03	 8.3726044E-05	 1.8190982E-02	 1.8417453E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0323797E+02	 8.1323797E+00	 6.6466029E-01	 6.7293505E-03	 3.7593967E-03	 3.8061998E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4428302E-01	 4.4982138E-03	 2.2110409E+00	 4.8887019E+00	 8.3013697E-03	 8.4048532E-05	 1.8354668E-02	 1.8583474E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0219334E+02	 8.1219334E+00	 6.6379588E-01	 6.7207064E-03	 3.7545075E-03	 3.8013106E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4383112E-01	 4.4936948E-03	 2.2223825E+00	 4.9389842E+00	 8.3354651E-03	 8.4394793E-05	 1.8524592E-02	 1.8755751E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0137739E+02	 8.1137739E+00	 6.6312070E-01	 6.7139547E-03	 3.7506887E-03	 3.7974917E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4284714E-01	 4.4838549E-03	 2.2337530E+00	 4.9896524E+00	 8.3595375E-03	 8.4640839E-05	 1.8673142E-02	 1.8906673E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9960072E+02	 8.0960072E+00	 6.6165055E-01	 6.6992531E-03	 3.7423733E-03	 3.7891763E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4239758E-01	 4.4793593E-03	 2.2451522E+00	 5.0407085E+00	 8.3936682E-03	 8.4987481E-05	 1.8845063E-02	 1.9080983E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9878899E+02	 8.0878899E+00	 6.6097887E-01	 6.6925363E-03	 3.7385742E-03	 3.7853772E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4151065E-01	 4.4704900E-03	 2.2565803E+00	 5.0921544E+00	 8.4194792E-03	 8.5250940E-05	 1.8999230E-02	 1.9237559E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9718756E+02	 8.0718756E+00	 6.5965372E-01	 6.6792848E-03	 3.7310790E-03	 3.7778820E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4153454E-01	 4.4707289E-03	 2.2680371E+00	 5.1439921E+00	 8.4626833E-03	 8.5688343E-05	 1.9193679E-02	 1.9434434E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9723070E+02	 8.0723070E+00	 6.5968941E-01	 6.6796417E-03	 3.7312809E-03	 3.7780839E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3964087E-01	 4.4517922E-03	 2.2795227E+00	 5.1962236E+00	 8.4690605E-03	 8.5757490E-05	 1.9305415E-02	 1.9548614E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9381151E+02	 8.0381151E+00	 6.5686011E-01	 6.6513487E-03	 3.7152780E-03	 3.7620811E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3760884E-01	 4.4314719E-03	 2.2910371E+00	 5.2488508E+00	 8.4724977E-03	 8.5797251E-05	 1.9410806E-02	 1.9656468E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9014249E+02	 8.0014249E+00	 6.5382409E-01	 6.6209885E-03	 3.6981059E-03	 3.7449089E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3661718E-01	 4.4215553E-03	 2.3025802E+00	 5.3018757E+00	 8.4958894E-03	 8.6036571E-05	 1.9562467E-02	 1.9810611E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8835196E+02	 7.9835196E+00	 6.5234247E-01	 6.6061723E-03	 3.6897257E-03	 3.7365287E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3642691E-01	 4.4196526E-03	 2.3141522E+00	 5.3553002E+00	 8.5348657E-03	 8.6431750E-05	 1.9750978E-02	 2.0001622E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8800840E+02	 7.9800840E+00	 6.5205818E-01	 6.6033295E-03	 3.6881178E-03	 3.7349208E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3413320E-01	 4.3967155E-03	 2.3257529E+00	 5.4091265E+00	 8.5325694E-03	 8.6414216E-05	 1.9844648E-02	 2.0097811E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8386690E+02	 7.9386690E+00	 6.4863119E-01	 6.5690595E-03	 3.6687343E-03	 3.7155373E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3207921E-01	 4.3761756E-03	 2.3373824E+00	 5.4633564E+00	 8.5346635E-03	 8.6440600E-05	 1.9948772E-02	 2.0204474E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8015825E+02	 7.9015825E+00	 6.4556237E-01	 6.5383713E-03	 3.6513767E-03	 3.6981797E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3054163E-01	 4.3607999E-03	 2.3490406E+00	 5.5179920E+00	 8.5467096E-03	 8.6566519E-05	 2.0076568E-02	 2.0334827E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7738201E+02	 7.8738201E+00	 6.4326510E-01	 6.5153986E-03	 3.6383830E-03	 3.6851861E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2939918E-01	 4.3493754E-03	 2.3607277E+00	 5.5730352E+00	 8.5664399E-03	 8.6769291E-05	 2.0223032E-02	 2.0483867E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7531921E+02	 7.8531921E+00	 6.4155818E-01	 6.4983294E-03	 3.6287285E-03	 3.6755315E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2866100E-01	 4.3419935E-03	 2.3724435E+00	 5.6284881E+00	 8.5941535E-03	 8.7051911E-05	 2.0389144E-02	 2.0652574E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7398635E+02	 7.8398635E+00	 6.4045527E-01	 6.4873003E-03	 3.6224903E-03	 3.6692933E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2695292E-01	 4.3249128E-03	 2.3841881E+00	 5.6843527E+00	 8.6022837E-03	 8.7138709E-05	 2.0509462E-02	 2.0775507E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7090227E+02	 7.8090227E+00	 6.3790326E-01	 6.4617803E-03	 3.6080559E-03	 3.6548589E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2568190E-01	 4.3122025E-03	 2.3959614E+00	 5.7406310E+00	 8.6190274E-03	 8.7311656E-05	 2.0650857E-02	 2.0919536E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6860731E+02	 7.7860731E+00	 6.3600424E-01	 6.4427901E-03	 3.5973148E-03	 3.6441178E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2408402E-01	 4.2962237E-03	 2.4077635E+00	 5.7973251E+00	 8.6289707E-03	 8.7416614E-05	 2.0776521E-02	 2.1047853E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6572220E+02	 7.7572220E+00	 6.3361688E-01	 6.4189165E-03	 3.5838116E-03	 3.6306146E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2157185E-01	 4.2711020E-03	 2.4195944E+00	 5.8544368E+00	 8.6200033E-03	 8.7332476E-05	 2.0856911E-02	 2.1130917E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6118626E+02	 7.7118626E+00	 6.2986350E-01	 6.3813826E-03	 3.5625820E-03	 3.6093850E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2020374E-01	 4.2574209E-03	 2.4314540E+00	 5.9119684E+00	 8.6341428E-03	 8.7479422E-05	 2.0993521E-02	 2.1270219E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5871601E+02	 7.6871601E+00	 6.2781942E-01	 6.3609419E-03	 3.5510205E-03	 3.5978235E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1818696E-01	 4.2372532E-03	 2.4433423E+00	 5.9699217E+00	 8.6347162E-03	 8.7490721E-05	 2.1097568E-02	 2.1376978E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5507453E+02	 7.6507453E+00	 6.2480619E-01	 6.3308095E-03	 3.5339773E-03	 3.5807803E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1566803E-01	 4.2120639E-03	 2.4552594E+00	 6.0282989E+00	 8.6245666E-03	 8.7394801E-05	 2.1175549E-02	 2.1457691E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5052637E+02	 7.6052637E+00	 6.2104270E-01	 6.2931746E-03	 3.5126905E-03	 3.5594935E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1375699E-01	 4.1929534E-03	 2.4672053E+00	 6.0871020E+00	 8.6266841E-03	 8.7421567E-05	 2.1283801E-02	 2.1568696E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4707580E+02	 7.5707580E+00	 6.1818743E-01	 6.2646220E-03	 3.4965408E-03	 3.5433438E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1156768E-01	 4.1710603E-03	 2.4791799E+00	 6.1463331E+00	 8.6226860E-03	 8.7387191E-05	 2.1377190E-02	 2.1664857E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4312282E+02	 7.5312282E+00	 6.1491643E-01	 6.2319119E-03	 3.4780396E-03	 3.5248426E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0914235E-01	 4.1468070E-03	 2.4911833E+00	 6.2059941E+00	 8.6133755E-03	 8.7299704E-05	 2.1457497E-02	 2.1747956E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3874366E+02	 7.4874366E+00	 6.1129278E-01	 6.1956755E-03	 3.4575439E-03	 3.5043469E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0800574E-01	 4.1354410E-03	 2.5032154E+00	 6.2660872E+00	 8.6309333E-03	 8.7480913E-05	 2.1605085E-02	 2.1898357E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3669142E+02	 7.4669142E+00	 6.0959460E-01	 6.1786936E-03	 3.4479387E-03	 3.4947418E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0613662E-01	 4.1167497E-03	 2.5152762E+00	 6.3266145E+00	 8.6327884E-03	 8.7505110E-05	 2.1713847E-02	 2.2009952E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3331654E+02	 7.4331654E+00	 6.0680197E-01	 6.1507673E-03	 3.4321433E-03	 3.4789463E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0393799E-01	 4.0947634E-03	 2.5273658E+00	 6.3875779E+00	 8.6273231E-03	 8.7456115E-05	 2.1804401E-02	 2.2103359E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2934671E+02	 7.3934671E+00	 6.0351703E-01	 6.1179179E-03	 3.4135633E-03	 3.4603663E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0216825E-01	 4.0770660E-03	 2.5394841E+00	 6.4489795E+00	 8.6307103E-03	 8.7495658E-05	 2.1917552E-02	 2.2219383E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2615128E+02	 7.3615128E+00	 6.0087289E-01	 6.0914765E-03	 3.3986077E-03	 3.4454108E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9992885E-01	 4.0546720E-03	 2.5516311E+00	 6.5108215E+00	 8.6237049E-03	 8.7431290E-05	 2.2004514E-02	 2.2309240E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2210784E+02	 7.3210784E+00	 5.9752704E-01	 6.0580180E-03	 3.3796832E-03	 3.4264862E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9781443E-01	 4.0335278E-03	 2.5638069E+00	 6.5731059E+00	 8.6190442E-03	 8.7390381E-05	 2.2097565E-02	 2.2405206E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1829007E+02	 7.2829007E+00	 5.9436792E-01	 6.0264269E-03	 3.3618149E-03	 3.4086179E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9574856E-01	 4.0128691E-03	 2.5760114E+00	 6.6358349E+00	 8.6151013E-03	 8.7356665E-05	 2.2192599E-02	 2.2503177E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1455996E+02	 7.2455996E+00	 5.9128134E-01	 5.9955611E-03	 3.3443568E-03	 3.3911598E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9333977E-01	 3.9887813E-03	 2.5882447E+00	 6.6990104E+00	 8.6033274E-03	 8.7244651E-05	 2.2267516E-02	 2.2581050E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1021067E+02	 7.2021067E+00	 5.8768242E-01	 5.9595718E-03	 3.3240008E-03	 3.3708039E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9218489E-01	 3.9772325E-03	 2.6005066E+00	 6.7626346E+00	 8.6187063E-03	 8.7404179E-05	 2.2413003E-02	 2.2729514E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0812543E+02	 7.1812543E+00	 5.8595693E-01	 5.9423169E-03	 3.3142413E-03	 3.3610443E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9013511E-01	 3.9567346E-03	 2.6127973E+00	 6.8267096E+00	 8.6141814E-03	 8.7364682E-05	 2.2507110E-02	 2.2826620E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0442436E+02	 7.1442436E+00	 5.8289438E-01	 5.9116914E-03	 3.2969191E-03	 3.3437222E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8763804E-01	 3.9317639E-03	 2.6251167E+00	 6.8912375E+00	 8.5994021E-03	 8.7222655E-05	 2.2574434E-02	 2.2896964E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9991567E+02	 7.0991567E+00	 5.7916355E-01	 5.8743831E-03	 3.2758171E-03	 3.3226201E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8640403E-01	 3.9194238E-03	 2.6374648E+00	 6.9562204E+00	 8.6123481E-03	 8.7357895E-05	 2.2714765E-02	 2.3040337E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9768756E+02	 7.0768756E+00	 5.7731984E-01	 5.8559460E-03	 3.2653889E-03	 3.3121919E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8405050E-01	 3.8958885E-03	 2.6498416E+00	 7.0216604E+00	 8.6000605E-03	 8.7240811E-05	 2.2788798E-02	 2.3117433E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9343804E+02	 7.0343804E+00	 5.7380346E-01	 5.8207823E-03	 3.2454999E-03	 3.2923029E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8106880E-01	 3.8660715E-03	 2.6622471E+00	 7.0875597E+00	 8.5732407E-03	 8.6978420E-05	 2.2824085E-02	 2.3155805E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8805432E+02	 6.9805432E+00	 5.6934856E-01	 5.7762332E-03	 3.2203024E-03	 3.2671054E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7840214E-01	 3.8394049E-03	 2.6746813E+00	 7.1539203E+00	 8.5530083E-03	 8.6781914E-05	 2.2876572E-02	 2.3211397E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8323941E+02	 6.9323941E+00	 5.6536434E-01	 5.7363910E-03	 3.1977672E-03	 3.2445702E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7578913E-01	 3.8132748E-03	 2.6871443E+00	 7.2207444E+00	 8.5335249E-03	 8.6592914E-05	 2.2930813E-02	 2.3268765E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7852139E+02	 6.8852139E+00	 5.6146029E-01	 5.6973505E-03	 3.1756854E-03	 3.2224884E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7283971E-01	 3.7837807E-03	 2.6996359E+00	 7.2880342E+00	 8.5059070E-03	 8.6322581E-05	 2.2962852E-02	 2.3303954E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7319596E+02	 6.8319596E+00	 5.5705362E-01	 5.6532838E-03	 3.1507608E-03	 3.1975638E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7114880E-01	 3.7668715E-03	 2.7121563E+00	 7.3557917E+00	 8.5066005E-03	 8.6335376E-05	 2.3071230E-02	 2.3415503E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7014286E+02	 6.8014286E+00	 5.5452725E-01	 5.6280201E-03	 3.1364713E-03	 3.1832744E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6981834E-01	 3.7535669E-03	 2.7247053E+00	 7.4240192E+00	 8.5153254E-03	 8.6428498E-05	 2.3201752E-02	 2.3549219E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6774059E+02	 6.7774059E+00	 5.5253943E-01	 5.6081419E-03	 3.1252280E-03	 3.1720310E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6735985E-01	 3.7289820E-03	 2.7372831E+00	 7.4927186E+00	 8.4977640E-03	 8.6258771E-05	 2.3260786E-02	 2.3611467E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6330157E+02	 6.7330157E+00	 5.4886625E-01	 5.5714101E-03	 3.1044520E-03	 3.1512550E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6508323E-01	 3.7062158E-03	 2.7498895E+00	 7.5618923E+00	 8.4839947E-03	 8.6126978E-05	 2.3330048E-02	 2.3683967E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5919091E+02	 6.6919091E+00	 5.4546478E-01	 5.5373954E-03	 3.0852129E-03	 3.1320160E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6370174E-01	 3.6924009E-03	 2.7625246E+00	 7.6315424E+00	 8.4907255E-03	 8.6200200E-05	 2.3455838E-02	 2.3813018E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5669651E+02	 6.6669651E+00	 5.4340072E-01	 5.5167548E-03	 3.0735384E-03	 3.1203414E-05	 9.5900000E+02
