# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837536.752
# Rayonix Save date/time stamp	07/14 17:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122070 107861 0 -4.61772 -48.0644 135 0 3.9397 0 102.506 184.205 47.6966 24.286 90.112 635.539 627.17 1527.95 105.608 105.621 105.829 25.9643 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215722.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0053754E+01	 1.5098088E+00	 4.3943251E-01	 4.4492113E-03	 2.2795227E+00	 5.1962236E+00	 8.4650467E-03	 8.5707772E-05	 1.9296266E-02	 1.9537281E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0062466E+02	 8.1062466E+00	 6.5618303E-01	 6.6437891E-03	 3.7135172E-03	 3.7599000E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3798283E-01	 4.4347146E-03	 2.2910371E+00	 5.2488508E+00	 8.4797386E-03	 8.5860032E-05	 1.9427395E-02	 1.9670851E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9798343E+02	 8.0798343E+00	 6.5401830E-01	 6.6221419E-03	 3.7012665E-03	 3.7476492E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3713910E-01	 4.4262772E-03	 2.3025802E+00	 5.3018757E+00	 8.5060452E-03	 8.6128452E-05	 1.9585851E-02	 1.9831767E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9644619E+02	 8.0644619E+00	 6.5275840E-01	 6.6095428E-03	 3.6941363E-03	 3.7405191E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3511244E-01	 4.4060106E-03	 2.3141522E+00	 5.3553002E+00	 8.5091596E-03	 8.6164963E-05	 1.9691490E-02	 1.9939884E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9275370E+02	 8.0275370E+00	 6.4973208E-01	 6.5792796E-03	 3.6770096E-03	 3.7233923E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3342409E-01	 4.3891271E-03	 2.3257529E+00	 5.4091265E+00	 8.5186324E-03	 8.6265072E-05	 1.9812234E-02	 2.0063124E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8967762E+02	 7.9967762E+00	 6.4721095E-01	 6.5540684E-03	 3.6627418E-03	 3.7091246E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3273365E-01	 4.3822227E-03	 2.3373824E+00	 5.4633564E+00	 8.5475903E-03	 8.6560045E-05	 1.9978987E-02	 2.0232392E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8841967E+02	 7.9841967E+00	 6.4617995E-01	 6.5437584E-03	 3.6569071E-03	 3.7032899E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3243112E-01	 4.3791974E-03	 2.3490406E+00	 5.5179920E+00	 8.5842180E-03	 8.6931729E-05	 2.0164677E-02	 2.0420617E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8786847E+02	 7.9786847E+00	 6.4572820E-01	 6.5392409E-03	 3.6543505E-03	 3.7007333E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3023257E-01	 4.3572119E-03	 2.3607277E+00	 5.5730352E+00	 8.5830658E-03	 8.6925628E-05	 2.0262281E-02	 2.0520774E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8386282E+02	 7.9386282E+00	 6.4244521E-01	 6.5064110E-03	 3.6357712E-03	 3.6821540E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2808962E-01	 4.3357824E-03	 2.3724435E+00	 5.6284881E+00	 8.5826980E-03	 8.6927385E-05	 2.0361966E-02	 2.0623031E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7995846E+02	 7.8995846E+00	 6.3924524E-01	 6.4744113E-03	 3.6176617E-03	 3.6640445E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2683163E-01	 4.3232025E-03	 2.3841881E+00	 5.6843527E+00	 8.5998400E-03	 8.7104252E-05	 2.0503636E-02	 2.0767292E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7766648E+02	 7.8766648E+00	 6.3736676E-01	 6.4556265E-03	 3.6070309E-03	 3.6534136E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2558943E-01	 4.3107805E-03	 2.3959614E+00	 5.7406310E+00	 8.6171552E-03	 8.7282864E-05	 2.0646371E-02	 2.0912637E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7540325E+02	 7.8540325E+00	 6.3551184E-01	 6.4370773E-03	 3.5965334E-03	 3.6429161E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2326912E-01	 4.2875774E-03	 2.4077635E+00	 5.7973251E+00	 8.6123896E-03	 8.7240683E-05	 2.0736597E-02	 2.1005493E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7117575E+02	 7.8117575E+00	 6.3204703E-01	 6.4024292E-03	 3.5769251E-03	 3.6233078E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2245722E-01	 4.2794584E-03	 2.4195944E+00	 5.8544368E+00	 8.6381067E-03	 8.7503341E-05	 2.0900714E-02	 2.1172259E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6969652E+02	 7.7969652E+00	 6.3083467E-01	 6.3903055E-03	 3.5700640E-03	 3.6164467E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2131837E-01	 4.2680699E-03	 2.4314540E+00	 5.9119684E+00	 8.6570457E-03	 8.7698232E-05	 2.1049208E-02	 2.1323421E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6762158E+02	 7.7762158E+00	 6.2913407E-01	 6.3732996E-03	 3.5604399E-03	 3.6068226E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1834005E-01	 4.2382867E-03	 2.4433423E+00	 5.9699217E+00	 8.6378773E-03	 8.7512062E-05	 2.1105291E-02	 2.1382193E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6219524E+02	 7.7219524E+00	 6.2468670E-01	 6.3288259E-03	 3.5352710E-03	 3.5816538E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1653881E-01	 4.2202743E-03	 2.4552594E+00	 6.0282989E+00	 8.6426341E-03	 8.7565158E-05	 2.1219909E-02	 2.1499518E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5891346E+02	 7.6891346E+00	 6.2199700E-01	 6.3019288E-03	 3.5200492E-03	 3.5664320E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1430667E-01	 4.1979529E-03	 2.4672053E+00	 6.0871020E+00	 8.6381448E-03	 8.7525806E-05	 2.1312077E-02	 2.1594413E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5484661E+02	 7.6484661E+00	 6.1866385E-01	 6.2685974E-03	 3.5011861E-03	 3.5475688E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1271174E-01	 4.1820036E-03	 2.4791799E+00	 6.1463331E+00	 8.6466551E-03	 8.7616462E-05	 2.1436614E-02	 2.1721697E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5194073E+02	 7.6194073E+00	 6.1628222E-01	 6.2447811E-03	 3.4877078E-03	 3.5340905E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1071132E-01	 4.1619994E-03	 2.4911833E+00	 6.2059941E+00	 8.6464058E-03	 8.7619537E-05	 2.1539781E-02	 2.1827633E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4829605E+02	 7.5829605E+00	 6.1329508E-01	 6.2149097E-03	 3.4708027E-03	 3.5171855E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0804974E-01	 4.1353836E-03	 2.5032154E+00	 6.2660872E+00	 8.6318639E-03	 8.7479699E-05	 2.1607414E-02	 2.1898053E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4344678E+02	 7.5344678E+00	 6.0932067E-01	 6.1751656E-03	 3.4483105E-03	 3.4946932E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0578323E-01	 4.1127185E-03	 2.5152762E+00	 6.3266145E+00	 8.6252767E-03	 8.7419421E-05	 2.1694953E-02	 2.1988399E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3931731E+02	 7.4931731E+00	 6.0593620E-01	 6.1413209E-03	 3.4291569E-03	 3.4755396E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0487155E-01	 4.1036017E-03	 2.5273658E+00	 6.3875779E+00	 8.6472622E-03	 8.7644884E-05	 2.1854795E-02	 2.2151068E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3765628E+02	 7.4765628E+00	 6.0457485E-01	 6.1277074E-03	 3.4214526E-03	 3.4678353E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0339683E-01	 4.0888545E-03	 2.5394841E+00	 6.4489795E+00	 8.6570762E-03	 8.7748645E-05	 2.1984508E-02	 2.2283629E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3496941E+02	 7.4496941E+00	 6.0237272E-01	 6.1056860E-03	 3.4089901E-03	 3.4553729E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0102247E-01	 4.0651109E-03	 2.5516311E+00	 6.5108215E+00	 8.6472868E-03	 8.7656384E-05	 2.2064686E-02	 2.2366676E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3064343E+02	 7.4064343E+00	 5.9882720E-01	 6.0702308E-03	 3.3889251E-03	 3.4353078E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9819868E-01	 4.0368730E-03	 2.5638069E+00	 6.5731059E+00	 8.6273693E-03	 8.7462857E-05	 2.2118909E-02	 2.2423788E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2549862E+02	 7.3549862E+00	 5.9461057E-01	 6.0280646E-03	 3.3650620E-03	 3.4114448E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9504522E-01	 4.0053384E-03	 2.5760114E+00	 6.6358349E+00	 8.5997901E-03	 8.7192726E-05	 2.2153158E-02	 2.2460946E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1975317E+02	 7.2975317E+00	 5.8990166E-01	 5.9809755E-03	 3.3384130E-03	 3.3847958E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9276348E-01	 3.9825211E-03	 2.5882447E+00	 6.6990104E+00	 8.5907225E-03	 8.7107724E-05	 2.2234892E-02	 2.2545610E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1559597E+02	 7.2559597E+00	 5.8649446E-01	 5.9469035E-03	 3.3191308E-03	 3.3655135E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9213032E-01	 3.9761894E-03	 2.6005066E+00	 6.7626346E+00	 8.6175071E-03	 8.7381257E-05	 2.2409884E-02	 2.2723554E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1444238E+02	 7.2444238E+00	 5.8554899E-01	 5.9374488E-03	 3.3137801E-03	 3.3601629E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9048282E-01	 3.9597144E-03	 2.6127973E+00	 6.8267096E+00	 8.6218587E-03	 8.7430475E-05	 2.2527169E-02	 2.2843811E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1144070E+02	 7.2144070E+00	 5.8308885E-01	 5.9128474E-03	 3.2998575E-03	 3.3462403E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8818228E-01	 3.9367090E-03	 2.6251167E+00	 6.8912375E+00	 8.6114757E-03	 8.7332358E-05	 2.2606128E-02	 2.2925763E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0724924E+02	 7.1724924E+00	 5.7965358E-01	 5.8784947E-03	 3.2804164E-03	 3.3267991E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8611016E-01	 3.9159878E-03	 2.6374648E+00	 6.9562204E+00	 8.6057983E-03	 8.7281312E-05	 2.2697490E-02	 2.3020138E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0347394E+02	 7.1347394E+00	 5.7655939E-01	 5.8475527E-03	 3.2629055E-03	 3.3092883E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8391674E-01	 3.8940536E-03	 2.6498416E+00	 7.0216604E+00	 8.5970653E-03	 8.7199723E-05	 2.2780861E-02	 2.3106545E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9947764E+02	 7.0947764E+00	 5.7328406E-01	 5.8147995E-03	 3.2443695E-03	 3.2907523E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8066559E-01	 3.8615421E-03	 2.6622471E+00	 7.0875597E+00	 8.5641695E-03	 8.6876518E-05	 2.2799935E-02	 2.3128676E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9355420E+02	 7.0355420E+00	 5.6842928E-01	 5.7662516E-03	 3.2168950E-03	 3.2632778E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7821529E-01	 3.8370391E-03	 2.6746813E+00	 7.1539203E+00	 8.5487850E-03	 8.6728441E-05	 2.2865276E-02	 2.3197094E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8908987E+02	 6.9908987E+00	 5.6477036E-01	 5.7296625E-03	 3.1961882E-03	 3.2425710E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7709278E-01	 3.8258140E-03	 2.6871443E+00	 7.2207444E+00	 8.5631286E-03	 8.6877657E-05	 2.3010362E-02	 2.3345280E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8704470E+02	 6.9704470E+00	 5.6309416E-01	 5.7129005E-03	 3.1867022E-03	 3.2330849E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7476950E-01	 3.8025812E-03	 2.6996359E+00	 7.2880342E+00	 8.5499328E-03	 8.6751493E-05	 2.3081706E-02	 2.3419745E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8281180E+02	 6.9281180E+00	 5.5962493E-01	 5.6782081E-03	 3.1670688E-03	 3.2134516E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7269921E-01	 3.7818783E-03	 2.7121563E+00	 7.3557917E+00	 8.5421354E-03	 8.6679326E-05	 2.3167606E-02	 2.3508788E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7903984E+02	 6.8903984E+00	 5.5653347E-01	 5.6472936E-03	 3.1495734E-03	 3.1959562E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7030650E-01	 3.7579512E-03	 2.7247053E+00	 7.4240192E+00	 8.5265656E-03	 8.6529450E-05	 2.3232379E-02	 2.3576725E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7468044E+02	 6.8468044E+00	 5.5296055E-01	 5.6115644E-03	 3.1293533E-03	 3.1757361E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6786397E-01	 3.7335259E-03	 2.7372831E+00	 7.4927186E+00	 8.5094252E-03	 8.6363879E-05	 2.3292706E-02	 2.3640238E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7023026E+02	 6.8023026E+00	 5.4931323E-01	 5.5750912E-03	 3.1087122E-03	 3.1550949E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6528732E-01	 3.7077594E-03	 2.7498895E+00	 7.5618923E+00	 8.4887374E-03	 8.6162849E-05	 2.3343090E-02	 2.3693831E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6553573E+02	 6.7553573E+00	 5.4546565E-01	 5.5366154E-03	 3.0869376E-03	 3.1333204E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6295220E-01	 3.6844082E-03	 2.7625246E+00	 7.6315424E+00	 8.4732273E-03	 8.6013608E-05	 2.3407499E-02	 2.3761471E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6128126E+02	 6.7128126E+00	 5.4197874E-01	 5.5017462E-03	 3.0672043E-03	 3.1135870E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6144254E-01	 3.6693116E-03	 2.7751885E+00	 7.7016710E+00	 8.4766648E-03	 8.6053857E-05	 2.3524342E-02	 2.3881567E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5853074E+02	 6.6853074E+00	 5.3972444E-01	 5.4792032E-03	 3.0544466E-03	 3.1008293E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5947732E-01	 3.6496594E-03	 2.7878810E+00	 7.7722802E+00	 8.4691335E-03	 8.5984431E-05	 2.3610936E-02	 2.3971436E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5495019E+02	 6.6495019E+00	 5.3678986E-01	 5.4498575E-03	 3.0378390E-03	 3.0842217E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5797897E-01	 3.6346759E-03	 2.8006021E+00	 7.8433724E+00	 8.4723169E-03	 8.6022165E-05	 2.3727589E-02	 2.4091386E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5222028E+02	 6.6222028E+00	 5.3455245E-01	 5.4274834E-03	 3.0251769E-03	 3.0715597E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5522309E-01	 3.6071171E-03	 2.8133520E+00	 7.9149495E+00	 8.4453670E-03	 8.5758580E-05	 2.3759790E-02	 2.4126907E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4719920E+02	 6.5719920E+00	 5.3043724E-01	 5.3863312E-03	 3.0018878E-03	 3.0482705E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5360293E-01	 3.5909156E-03	 2.8261306E+00	 7.9870139E+00	 8.4450329E-03	 8.5761166E-05	 2.3866765E-02	 2.4237225E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4424735E+02	 6.5424735E+00	 5.2801793E-01	 5.3621382E-03	 2.9881963E-03	 3.0345790E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5112850E-01	 3.5661712E-03	 2.8389378E+00	 8.0595677E+00	 8.4239390E-03	 8.5556168E-05	 2.3915039E-02	 2.4288864E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3973905E+02	 6.4973905E+00	 5.2432298E-01	 5.3251887E-03	 2.9672855E-03	 3.0136683E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4898371E-01	 3.5447233E-03	 2.8517737E+00	 8.1326131E+00	 8.4103385E-03	 8.5426116E-05	 2.3984382E-02	 2.4361595E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3583135E+02	 6.4583135E+00	 5.2112027E-01	 5.2931616E-03	 2.9491606E-03	 2.9955433E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4663278E-01	 3.5212140E-03	 2.8646382E+00	 8.2061522E+00	 8.3913661E-03	 8.5242359E-05	 2.4038228E-02	 2.4418852E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3154806E+02	 6.4154806E+00	 5.1760974E-01	 5.2580562E-03	 2.9292935E-03	 2.9756762E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4533850E-01	 3.5082712E-03	 2.8775315E+00	 8.2801874E+00	 8.3976611E-03	 8.5311289E-05	 2.4164534E-02	 2.4548592E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2918995E+02	 6.3918995E+00	 5.1567706E-01	 5.2387294E-03	 2.9183559E-03	 2.9647387E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4330293E-01	 3.4879155E-03	 2.8904534E+00	 8.3547207E+00	 8.3856501E-03	 8.5197173E-05	 2.4238331E-02	 2.4625846E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2548124E+02	 6.3548124E+00	 5.1263744E-01	 5.2083333E-03	 2.9011539E-03	 2.9475367E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4082588E-01	 3.4631450E-03	 2.9034039E+00	 8.4297544E+00	 8.3624452E-03	 8.4971130E-05	 2.4279556E-02	 2.4670551E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2096817E+02	 6.3096817E+00	 5.0893858E-01	 5.1713447E-03	 2.8802211E-03	 2.9266038E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3796972E-01	 3.4345834E-03	 2.9163832E+00	 8.5052908E+00	 8.3294368E-03	 8.4647067E-05	 2.4291829E-02	 2.4686328E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1576440E+02	 6.2576440E+00	 5.0467362E-01	 5.1286951E-03	 2.8560845E-03	 2.9024673E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3623443E-01	 3.4172305E-03	 2.9293910E+00	 8.5813319E+00	 8.3236306E-03	 8.4595038E-05	 2.4383169E-02	 2.4781195E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1260279E+02	 6.2260279E+00	 5.0208240E-01	 5.1027829E-03	 2.8414201E-03	 2.8878028E-05	 1.0100000E+03
