# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0192.txt
# SPEC date/time stamp	Thu Jul 14 17:30:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837815.465
# Rayonix Save date/time stamp	07/14 17:30:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122046 107957 0 -4.61772 -48.0644 135 0 3.9397 0 102.075 184.038 48.5076 24.299 90.153 635.545 627.181 1527.97 105.73 105.658 105.772 26.1483 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215914.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6624223E-01	 1.7462193E-03	 4.1630828E-02	 1.7331258E-03	 3.8273447E-05	 4.0202681E-07	 1.5933553E-06	 1.6736709E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9838674E+02	 2.0838674E+00	 1.6262755E-01	 1.7082505E-03	 9.1935350E-04	 9.6569498E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5283387E-01	 1.6121358E-03	 4.2249198E-02	 1.7849948E-03	 3.5709131E-05	 3.7667021E-07	 1.5086821E-06	 1.5914014E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8238575E+02	 1.9238575E+00	 1.4951074E-01	 1.5770824E-03	 8.4520256E-04	 8.9154404E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4951628E-01	 1.5789599E-03	 4.2872127E-02	 1.8380193E-03	 3.5449060E-05	 3.7435817E-07	 1.5197766E-06	 1.6049531E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7842668E+02	 1.8842668E+00	 1.4626528E-01	 1.5446278E-03	 8.2685563E-04	 8.7319711E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4616427E-01	 1.5454398E-03	 4.3499614E-02	 1.8922164E-03	 3.5161535E-05	 3.7177371E-07	 1.5295132E-06	 1.6172013E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7442652E+02	 1.8442652E+00	 1.4298616E-01	 1.5118366E-03	 8.0831832E-04	 8.5465980E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4621029E-01	 1.5458999E-03	 4.4131659E-02	 1.9476033E-03	 3.5683659E-05	 3.7728785E-07	 1.5747791E-06	 1.6650339E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7448144E+02	 1.8448144E+00	 1.4303117E-01	 1.5122867E-03	 8.0857280E-04	 8.5491428E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4545226E-01	 1.5383197E-03	 4.4768262E-02	 2.0041973E-03	 3.6010728E-05	 3.8085355E-07	 1.6121377E-06	 1.7050151E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7357684E+02	 1.8357684E+00	 1.4228963E-01	 1.5048713E-03	 8.0438074E-04	 8.5072222E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4432116E-01	 1.5270087E-03	 4.5409423E-02	 2.0620157E-03	 3.6242420E-05	 3.8346759E-07	 1.6457473E-06	 1.7413042E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7222703E+02	 1.8222703E+00	 1.4118312E-01	 1.4938062E-03	 7.9812553E-04	 8.4446701E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4489265E-01	 1.5327235E-03	 4.6055142E-02	 2.1210761E-03	 3.6903338E-05	 3.9037602E-07	 1.6995885E-06	 1.7978823E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7290902E+02	 1.8290902E+00	 1.4174218E-01	 1.4993968E-03	 8.0128596E-04	 8.4762744E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4564574E-01	 1.5402544E-03	 4.6705419E-02	 2.1813961E-03	 3.7618913E-05	 3.9783311E-07	 1.7570071E-06	 1.8580962E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7380773E+02	 1.8380773E+00	 1.4247890E-01	 1.5067640E-03	 8.0545071E-04	 8.5179219E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4386030E-01	 1.5224000E-03	 4.7360253E-02	 2.2429936E-03	 3.7678722E-05	 3.9873466E-07	 1.7844738E-06	 1.8884175E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7167705E+02	 1.8167705E+00	 1.4073228E-01	 1.4892978E-03	 7.9557686E-04	 8.4191834E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4329075E-01	 1.5167046E-03	 4.8019646E-02	 2.3058864E-03	 3.8052071E-05	 4.0277373E-07	 1.8272470E-06	 1.9341052E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7099738E+02	 1.8099738E+00	 1.4017511E-01	 1.4837262E-03	 7.9242715E-04	 8.3876863E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4351294E-01	 1.5189264E-03	 4.8683597E-02	 2.3700926E-03	 3.8638024E-05	 4.0894094E-07	 1.8810380E-06	 1.9908716E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7126253E+02	 1.8126253E+00	 1.4039247E-01	 1.4858997E-03	 7.9365590E-04	 8.3999738E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4175962E-01	 1.5013932E-03	 4.9352106E-02	 2.4356303E-03	 3.8690060E-05	 4.0977109E-07	 1.9094359E-06	 2.0223066E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6917018E+02	 1.7917018E+00	 1.3867727E-01	 1.4687477E-03	 7.8395966E-04	 8.3030114E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4195887E-01	 1.5033857E-03	 5.0025172E-02	 2.5025178E-03	 3.9272839E-05	 4.1591080E-07	 1.9646305E-06	 2.0806009E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6940796E+02	 1.7940796E+00	 1.3887219E-01	 1.4706969E-03	 7.8506156E-04	 8.3140304E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4332582E-01	 1.5170553E-03	 5.0702796E-02	 2.5707736E-03	 4.0188106E-05	 4.2537749E-07	 2.0376494E-06	 2.1567828E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7103923E+02	 1.8103923E+00	 1.4020942E-01	 1.4840692E-03	 7.9262110E-04	 8.3896258E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4289454E-01	 1.5127425E-03	 5.1384978E-02	 2.6404160E-03	 4.0606261E-05	 4.2987517E-07	 2.0865519E-06	 2.2089127E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7052456E+02	 1.8052456E+00	 1.3978752E-01	 1.4798502E-03	 7.9023603E-04	 8.3657751E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4201465E-01	 1.5039436E-03	 5.2071718E-02	 2.7114639E-03	 4.0895569E-05	 4.3308650E-07	 2.1295026E-06	 2.2551558E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6947454E+02	 1.7947454E+00	 1.3892676E-01	 1.4712426E-03	 7.8537007E-04	 8.3171155E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4237716E-01	 1.5075686E-03	 5.2763016E-02	 2.7839359E-03	 4.1544269E-05	 4.3989386E-07	 2.1920010E-06	 2.3210127E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6990714E+02	 1.7990714E+00	 1.3928139E-01	 1.4747889E-03	 7.8737480E-04	 8.3371628E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4258895E-01	 1.5096866E-03	 5.3458872E-02	 2.8578510E-03	 4.2154783E-05	 4.4632146E-07	 2.2535471E-06	 2.3859841E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7015988E+02	 1.8015988E+00	 1.3948857E-01	 1.4768608E-03	 7.8854606E-04	 8.3488754E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4246846E-01	 1.5084816E-03	 5.4159285E-02	 2.9332281E-03	 4.2671002E-05	 4.5180823E-07	 2.3110309E-06	 2.4469611E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7001609E+02	 1.8001609E+00	 1.3937070E-01	 1.4756820E-03	 7.8787971E-04	 8.3422119E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4131085E-01	 1.4969056E-03	 5.4864256E-02	 3.0100866E-03	 4.2875205E-05	 4.5417696E-07	 2.3523162E-06	 2.4918081E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6863465E+02	 1.7863465E+00	 1.3823827E-01	 1.4643577E-03	 7.8147792E-04	 8.2781940E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4275553E-01	 1.5113524E-03	 5.5573785E-02	 3.0884455E-03	 4.3873685E-05	 4.6449057E-07	 2.4382267E-06	 2.5813499E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7035867E+02	 1.8035867E+00	 1.3965154E-01	 1.4784904E-03	 7.8946729E-04	 8.3580877E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4239741E-01	 1.5077712E-03	 5.6287871E-02	 3.1683244E-03	 4.4325956E-05	 4.6934419E-07	 2.4950137E-06	 2.6418385E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6993131E+02	 1.7993131E+00	 1.3930120E-01	 1.4749870E-03	 7.8748681E-04	 8.3382829E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4150939E-01	 1.4988910E-03	 5.7006515E-02	 3.2497428E-03	 4.4611923E-05	 4.7253690E-07	 2.5431703E-06	 2.6937682E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6887158E+02	 1.7887158E+00	 1.3843249E-01	 1.4662999E-03	 7.8257588E-04	 8.2891736E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4125822E-01	 1.4963793E-03	 5.7729717E-02	 3.3327202E-03	 4.5097695E-05	 4.7772976E-07	 2.6034772E-06	 2.7579204E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6857184E+02	 1.7857184E+00	 1.3818678E-01	 1.4638428E-03	 7.8118685E-04	 8.2752832E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4124195E-01	 1.4962166E-03	 5.8457476E-02	 3.4172765E-03	 4.5660952E-05	 4.8369957E-07	 2.6692240E-06	 2.8275856E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6855243E+02	 1.7855243E+00	 1.3817086E-01	 1.4636836E-03	 7.8109687E-04	 8.2743835E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4296794E-01	 1.5134764E-03	 5.9189793E-02	 3.5034316E-03	 4.6797931E-05	 4.9540874E-07	 2.7699598E-06	 2.9323140E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7061214E+02	 1.8061214E+00	 1.3985932E-01	 1.4805682E-03	 7.9064192E-04	 8.3698339E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4217533E-01	 1.5055504E-03	 5.9926667E-02	 3.5912054E-03	 4.7117861E-05	 4.9894951E-07	 2.8236164E-06	 2.9900381E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6966628E+02	 1.7966628E+00	 1.3908395E-01	 1.4728145E-03	 7.8625865E-04	 8.3260013E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3942138E-01	 1.4780108E-03	 6.0668099E-02	 3.6806183E-03	 4.6776847E-05	 4.9588297E-07	 2.8378624E-06	 3.0084277E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6637983E+02	 1.7637983E+00	 1.3638988E-01	 1.4458738E-03	 7.7102873E-04	 8.1737021E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4048183E-01	 1.4886154E-03	 6.1414089E-02	 3.7716903E-03	 4.7712192E-05	 5.0558212E-07	 2.9302008E-06	 3.1049865E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6764533E+02	 1.7764533E+00	 1.3742727E-01	 1.4562477E-03	 7.7689326E-04	 8.2323474E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4169172E-01	 1.5007143E-03	 6.2164636E-02	 3.8644419E-03	 4.8711226E-05	 5.1592027E-07	 3.0281156E-06	 3.2071996E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6908916E+02	 1.7908916E+00	 1.3861085E-01	 1.4680835E-03	 7.8358419E-04	 8.2992567E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3930259E-01	 1.4768229E-03	 6.2919740E-02	 3.9588937E-03	 4.8471594E-05	 5.1387388E-07	 3.0498201E-06	 3.2332811E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6623807E+02	 1.7623807E+00	 1.3627367E-01	 1.4447117E-03	 7.7037181E-04	 8.1671329E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3958331E-01	 1.4796302E-03	 6.3679402E-02	 4.0550663E-03	 4.9155675E-05	 5.2106673E-07	 3.1302040E-06	 3.3181218E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6657307E+02	 1.7657307E+00	 1.3654829E-01	 1.4474579E-03	 7.7192426E-04	 8.1826574E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3988874E-01	 1.4826844E-03	 6.4443622E-02	 4.1529804E-03	 4.9854444E-05	 5.2840857E-07	 3.2128009E-06	 3.4052562E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6693755E+02	 1.7693755E+00	 1.3684707E-01	 1.4504457E-03	 7.7361332E-04	 8.1995480E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4048290E-01	 1.4886260E-03	 6.5212398E-02	 4.2526569E-03	 5.0663457E-05	 5.3685496E-07	 3.3038856E-06	 3.5009600E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6764660E+02	 1.7764660E+00	 1.3742832E-01	 1.4562582E-03	 7.7689916E-04	 8.2324064E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3927897E-01	 1.4765867E-03	 6.5985732E-02	 4.3541169E-03	 5.0824929E-05	 5.3882805E-07	 3.3537202E-06	 3.5554964E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6620988E+02	 1.7620988E+00	 1.3625056E-01	 1.4444806E-03	 7.7024119E-04	 8.1658266E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3918833E-01	 1.4756803E-03	 6.6763624E-02	 4.4573815E-03	 5.1390625E-05	 5.4484551E-07	 3.4310244E-06	 3.6375860E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6610171E+02	 1.7610171E+00	 1.3616189E-01	 1.4435939E-03	 7.6973990E-04	 8.1608138E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3874026E-01	 1.4711997E-03	 6.7546073E-02	 4.5624720E-03	 5.1825536E-05	 5.4955721E-07	 3.5006115E-06	 3.7120432E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6556701E+02	 1.7556701E+00	 1.3572357E-01	 1.4392107E-03	 7.6726202E-04	 8.1360350E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3892363E-01	 1.4730334E-03	 6.8333079E-02	 4.6694097E-03	 5.2498672E-05	 5.5665328E-07	 3.5873959E-06	 3.8037833E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6578584E+02	 1.7578584E+00	 1.3590295E-01	 1.4410046E-03	 7.6827611E-04	 8.1461759E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3937511E-01	 1.4775482E-03	 6.9124642E-02	 4.7782162E-03	 5.3279400E-05	 5.6482738E-07	 3.6829195E-06	 3.9043491E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6632462E+02	 1.7632462E+00	 1.3634462E-01	 1.4454212E-03	 7.7077288E-04	 8.1711436E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3874940E-01	 1.4712911E-03	 6.9920763E-02	 4.8889131E-03	 5.3651080E-05	 5.6891312E-07	 3.7513245E-06	 3.9778839E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6557792E+02	 1.7557792E+00	 1.3573251E-01	 1.4393001E-03	 7.6731257E-04	 8.1365404E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3916519E-01	 1.4754489E-03	 7.0721441E-02	 5.0015222E-03	 5.4428065E-05	 5.7705402E-07	 3.8492312E-06	 4.0810092E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6607410E+02	 1.7607410E+00	 1.3613925E-01	 1.4433675E-03	 7.6961194E-04	 8.1595342E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3988342E-01	 1.4826313E-03	 7.1526676E-02	 5.1160654E-03	 5.5331887E-05	 5.8646539E-07	 3.9577060E-06	 4.1947920E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6693121E+02	 1.7693121E+00	 1.3684187E-01	 1.4503937E-03	 7.7358392E-04	 8.1992540E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4019058E-01	 1.4857028E-03	 7.2336469E-02	 5.2325647E-03	 5.6081204E-05	 5.9433383E-07	 4.0567162E-06	 4.2992010E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6729776E+02	 1.7729776E+00	 1.3714235E-01	 1.4533985E-03	 7.7528258E-04	 8.2162406E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3977853E-01	 1.4815823E-03	 7.3150818E-02	 5.3510422E-03	 5.6545862E-05	 5.9935780E-07	 4.1363761E-06	 4.3843513E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6680603E+02	 1.7680603E+00	 1.3673926E-01	 1.4493676E-03	 7.7300383E-04	 8.1934531E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3787121E-01	 1.4625091E-03	 7.3969725E-02	 5.4715202E-03	 5.6398658E-05	 5.9826525E-07	 4.1717932E-06	 4.4253516E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6452992E+02	 1.7452992E+00	 1.3487341E-01	 1.4307091E-03	 7.6245597E-04	 8.0879745E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3860527E-01	 1.4698497E-03	 7.4793189E-02	 5.5940211E-03	 5.7330136E-05	 6.0796163E-07	 4.2879037E-06	 4.5471389E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6540591E+02	 1.7540591E+00	 1.3559151E-01	 1.4378901E-03	 7.6651547E-04	 8.1285695E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3759161E-01	 1.4597132E-03	 7.5621210E-02	 5.7185673E-03	 5.7540917E-05	 6.1045315E-07	 4.3513137E-06	 4.6163206E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6419626E+02	 1.7419626E+00	 1.3459990E-01	 1.4279740E-03	 7.6090976E-04	 8.0725124E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3859930E-01	 1.4697901E-03	 7.6453788E-02	 5.8451816E-03	 5.8600489E-05	 6.2143470E-07	 4.4802293E-06	 4.7511037E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6539879E+02	 1.7539879E+00	 1.3558567E-01	 1.4378317E-03	 7.6648248E-04	 8.1282396E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3940659E-01	 1.4778630E-03	 7.7290923E-02	 5.9738867E-03	 5.9587202E-05	 6.3168978E-07	 4.6055498E-06	 4.8823886E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6636218E+02	 1.7636218E+00	 1.3637541E-01	 1.4457291E-03	 7.7094696E-04	 8.1728844E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3843530E-01	 1.4681501E-03	 7.8132615E-02	 6.1047055E-03	 5.9816417E-05	 6.3437198E-07	 4.6736131E-06	 4.9565141E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6520308E+02	 1.7520308E+00	 1.3542524E-01	 1.4362274E-03	 7.6557552E-04	 8.1191700E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3801415E-01	 1.4639386E-03	 7.8978864E-02	 6.2376609E-03	 6.0280339E-05	 6.3940337E-07	 4.7608727E-06	 5.0499351E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6470050E+02	 1.7470050E+00	 1.3501325E-01	 1.4321075E-03	 7.6324648E-04	 8.0958796E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3847986E-01	 1.4685956E-03	 7.9829670E-02	 6.3727761E-03	 6.1135312E-05	 6.4834737E-07	 4.8804117E-06	 5.1757356E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6525626E+02	 1.7525626E+00	 1.3546883E-01	 1.4366633E-03	 7.6582193E-04	 8.1216341E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3684589E-01	 1.4522559E-03	 8.0685032E-02	 6.5100745E-03	 6.1061281E-05	 6.4800345E-07	 4.9267315E-06	 5.2284179E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6330634E+02	 1.7330634E+00	 1.3387038E-01	 1.4206788E-03	 7.5678573E-04	 8.0312721E-06	 4.0000000E+02
