# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0480.txt
# SPEC date/time stamp	Thu Jul 14 17:54:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839270.158
# Rayonix Save date/time stamp	07/14 17:54:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122588 107788 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 183.823 47.1065 24.281 90.05 635.537 627.166 1527.95 105.791 105.627 105.837 26.4581 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3462543E-01	 1.4011777E-03	 5.3525124E-01	 2.8649389E-01	 6.0894497E-04	 6.3378822E-06	 3.2593855E-04	 3.3923593E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4511488E+02	 2.5511488E+00	 2.0004414E-01	 2.0820538E-03	 1.1376806E-03	 1.1840948E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3606360E-01	 1.4155594E-03	 5.4085484E-01	 2.9252395E-01	 6.2189339E-04	 6.4699672E-06	 3.3635405E-04	 3.4993130E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4773339E+02	 2.5773339E+00	 2.0218116E-01	 2.1034240E-03	 1.1498342E-03	 1.1962484E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3696215E-01	 1.4245449E-03	 5.4648755E-01	 2.9864865E-01	 6.3251976E-04	 6.5788453E-06	 3.4566417E-04	 3.5952571E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4936939E+02	 2.5936939E+00	 2.0351634E-01	 2.1167758E-03	 1.1574276E-03	 1.2038417E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3742273E-01	 1.4291507E-03	 5.5214940E-01	 3.0486895E-01	 6.4122204E-04	 6.6684960E-06	 3.5405036E-04	 3.6820060E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5020798E+02	 2.6020798E+00	 2.0420074E-01	 2.1236198E-03	 1.1613198E-03	 1.2077340E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3863832E-01	 1.4413066E-03	 5.5784036E-01	 3.1118587E-01	 6.5356155E-04	 6.7945325E-06	 3.6458301E-04	 3.7902645E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5242123E+02	 2.6242123E+00	 2.0600702E-01	 2.1416826E-03	 1.1715924E-03	 1.2180066E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3997983E-01	 1.4547217E-03	 5.6356045E-01	 3.1760038E-01	 6.6665208E-04	 6.9280928E-06	 3.7569875E-04	 3.9043991E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5486374E+02	 2.6486374E+00	 2.0800042E-01	 2.1616166E-03	 1.1829291E-03	 1.2293433E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4066504E-01	 1.4615738E-03	 5.6930966E-01	 3.2411349E-01	 6.7674957E-04	 7.0317361E-06	 3.8528007E-04	 4.0032353E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5611131E+02	 2.6611131E+00	 2.0901858E-01	 2.1717982E-03	 1.1887196E-03	 1.2351338E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4235228E-01	 1.4784462E-03	 5.7508799E-01	 3.3072620E-01	 6.9181822E-04	 7.1851046E-06	 3.9785635E-04	 4.1320674E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5918330E+02	 2.6918330E+00	 2.1152571E-01	 2.1968695E-03	 1.2029780E-03	 1.2493922E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4358716E-01	 1.4907950E-03	 5.8089544E-01	 3.3743952E-01	 7.0486645E-04	 7.3182823E-06	 4.0945371E-04	 4.2511569E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6143166E+02	 2.7143166E+00	 2.1336066E-01	 2.2152190E-03	 1.2134136E-03	 1.2598278E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4522143E-01	 1.5071377E-03	 5.8673201E-01	 3.4425445E-01	 7.2005184E-04	 7.4728453E-06	 4.2247747E-04	 4.3845575E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6440722E+02	 2.7440722E+00	 2.1578907E-01	 2.2395031E-03	 1.2272244E-03	 1.2736386E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4655863E-01	 1.5205097E-03	 5.9259770E-01	 3.5117203E-01	 7.3394685E-04	 7.6145178E-06	 4.3493521E-04	 4.5123457E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6684187E+02	 2.7684187E+00	 2.1777605E-01	 2.2593729E-03	 1.2385246E-03	 1.2849388E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4822447E-01	 1.5371681E-03	 5.9849250E-01	 3.5819327E-01	 7.4967301E-04	 7.7745155E-06	 4.4867367E-04	 4.6529892E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6987489E+02	 2.7987489E+00	 2.2025138E-01	 2.2841262E-03	 1.2526022E-03	 1.2990164E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4954659E-01	 1.5503893E-03	 6.0441642E-01	 3.6531921E-01	 7.6384637E-04	 7.9189986E-06	 4.6168129E-04	 4.7863728E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7228210E+02	 2.8228210E+00	 2.2221595E-01	 2.3037719E-03	 1.2637750E-03	 1.3101892E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5062540E-01	 1.5611774E-03	 6.1036945E-01	 3.7255086E-01	 7.7693426E-04	 8.0526406E-06	 4.7421694E-04	 4.9150858E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7424632E+02	 2.8424632E+00	 2.2381900E-01	 2.3198024E-03	 1.2728918E-03	 1.3193060E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5238464E-01	 1.5787698E-03	 6.1635159E-01	 3.7988928E-01	 7.9371208E-04	 8.2231953E-06	 4.8920570E-04	 5.0683795E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7744940E+02	 2.8744940E+00	 2.2643311E-01	 2.3459435E-03	 1.2877586E-03	 1.3341728E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5376103E-01	 1.5925337E-03	 6.2236285E-01	 3.8733551E-01	 8.0869209E-04	 8.3757855E-06	 5.0329991E-04	 5.2127777E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7995540E+02	 2.8995540E+00	 2.2847832E-01	 2.3663956E-03	 1.2993900E-03	 1.3458042E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5546062E-01	 1.6095296E-03	 6.2840321E-01	 3.9489060E-01	 8.2556646E-04	 8.5473328E-06	 5.1878862E-04	 5.3711714E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8304988E+02	 2.9304988E+00	 2.3100380E-01	 2.3916504E-03	 1.3137528E-03	 1.3601670E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5794153E-01	 1.6343387E-03	 6.3447268E-01	 4.0255559E-01	 8.4684226E-04	 8.7629079E-06	 5.3729828E-04	 5.5598257E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8756691E+02	 2.9756691E+00	 2.3469026E-01	 2.4285150E-03	 1.3347182E-03	 1.3811324E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5939338E-01	 1.6488572E-03	 6.4057127E-01	 4.1033155E-01	 8.6284145E-04	 8.9257304E-06	 5.5271144E-04	 5.7175664E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9021033E+02	 3.0021033E+00	 2.3684762E-01	 2.4500886E-03	 1.3469874E-03	 1.3934016E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6120450E-01	 1.6669684E-03	 6.4669895E-01	 4.1821954E-01	 8.8099328E-04	 9.1100928E-06	 5.6973743E-04	 5.8914875E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9350787E+02	 3.0350787E+00	 2.3953882E-01	 2.4770006E-03	 1.3622927E-03	 1.4087069E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6262300E-01	 1.6811534E-03	 6.5285575E-01	 4.2622063E-01	 8.9720658E-04	 9.2750835E-06	 5.8574647E-04	 6.0552915E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9609055E+02	 3.0609055E+00	 2.4164660E-01	 2.4980784E-03	 1.3742800E-03	 1.4206942E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6408675E-01	 1.6957909E-03	 6.5904164E-01	 4.3433589E-01	 9.1385992E-04	 9.4444880E-06	 6.0227175E-04	 6.2243109E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9875563E+02	 3.0875563E+00	 2.4382164E-01	 2.5198288E-03	 1.3866497E-03	 1.4330639E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6656827E-01	 1.7206061E-03	 6.6525664E-01	 4.4256640E-01	 9.3642880E-04	 9.6730614E-06	 6.2296548E-04	 6.4350684E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0327378E+02	 3.1327378E+00	 2.4750901E-01	 2.5567025E-03	 1.4076204E-03	 1.4540345E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6842674E-01	 1.7391908E-03	 6.7150074E-01	 4.5091325E-01	 9.5576431E-04	 9.8693147E-06	 6.4179645E-04	 6.6272522E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0665753E+02	 3.1665753E+00	 2.5027057E-01	 2.5843181E-03	 1.4233258E-03	 1.4697399E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7009268E-01	 1.7558502E-03	 6.7777395E-01	 4.5937752E-01	 9.7423505E-04	 1.0056934E-05	 6.6031114E-04	 6.8163277E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0969073E+02	 3.1969073E+00	 2.5274603E-01	 2.6090727E-03	 1.4374041E-03	 1.4838183E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7216148E-01	 1.7765382E-03	 6.8407625E-01	 4.6796031E-01	 9.9525363E-04	 1.0270045E-05	 6.8082937E-04	 7.0254937E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1345744E+02	 3.2345744E+00	 2.5582014E-01	 2.6398138E-03	 1.4548870E-03	 1.5013012E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7380669E-01	 1.7929903E-03	 6.9040765E-01	 4.7666272E-01	 1.0140640E-03	 1.0461087E-05	 7.0011752E-04	 7.2224143E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1645290E+02	 3.2645290E+00	 2.5826481E-01	 2.6642605E-03	 1.4687902E-03	 1.5152044E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7575113E-01	 1.8124347E-03	 6.9676814E-01	 4.8548585E-01	 1.0348554E-03	 1.0671953E-05	 7.2105427E-04	 7.4358770E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1999317E+02	 3.2999317E+00	 2.6115410E-01	 2.6931534E-03	 1.4852220E-03	 1.5316362E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7717852E-01	 1.8267086E-03	 7.0315774E-01	 4.9443080E-01	 1.0528272E-03	 1.0854636E-05	 7.4030356E-04	 7.6325216E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2259204E+02	 3.3259204E+00	 2.6327510E-01	 2.7143634E-03	 1.4972845E-03	 1.5436987E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7865617E-01	 1.8414851E-03	 7.0957642E-01	 5.0349870E-01	 1.0712984E-03	 1.1042328E-05	 7.6016810E-04	 7.8353758E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2528243E+02	 3.3528243E+00	 2.6547080E-01	 2.7363204E-03	 1.5097717E-03	 1.5561859E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8084314E-01	 1.8633548E-03	 7.1602420E-01	 5.1269065E-01	 1.0942663E-03	 1.1274999E-05	 7.8352112E-04	 8.0731723E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2926428E+02	 3.3926428E+00	 2.6872048E-01	 2.7688172E-03	 1.5282532E-03	 1.5746673E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8344367E-01	 1.8893601E-03	 7.2250107E-01	 5.2200780E-01	 1.1200425E-03	 1.1535767E-05	 8.0923187E-04	 8.3346043E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3399911E+02	 3.4399911E+00	 2.7258469E-01	 2.8074593E-03	 1.5502295E-03	 1.5966436E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8609019E-01	 1.9158253E-03	 7.2900703E-01	 5.3145125E-01	 1.1464324E-03	 1.1802687E-05	 8.3575731E-04	 8.6042418E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3881768E+02	 3.4881768E+00	 2.7651724E-01	 2.8467848E-03	 1.5725945E-03	 1.6190087E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8826170E-01	 1.9375404E-03	 7.3554208E-01	 5.4102215E-01	 1.1702072E-03	 1.2043468E-05	 8.6073664E-04	 8.8584774E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4277139E+02	 3.5277139E+00	 2.7974396E-01	 2.8790520E-03	 1.5909453E-03	 1.6373595E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9008971E-01	 1.9558205E-03	 7.4210622E-01	 5.5072164E-01	 1.1921144E-03	 1.2265586E-05	 8.8467550E-04	 9.1023679E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4609967E+02	 3.5609967E+00	 2.8246024E-01	 2.9062148E-03	 1.6063932E-03	 1.6528074E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9276007E-01	 1.9825241E-03	 7.4869944E-01	 5.6055085E-01	 1.2196012E-03	 1.2543515E-05	 9.1311473E-04	 9.3913224E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5096164E+02	 3.6096164E+00	 2.8642822E-01	 2.9458946E-03	 1.6289597E-03	 1.6753738E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9574894E-01	 2.0124128E-03	 7.5532175E-01	 5.7051095E-01	 1.2494666E-03	 1.2845243E-05	 9.4374932E-04	 9.7022912E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5640353E+02	 3.6640353E+00	 2.9086947E-01	 2.9903071E-03	 1.6542177E-03	 1.7006319E-05	 4.9800000E+02
