# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0399.txt
# SPEC date/time stamp	Thu Jul 14 17:47:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838861.878
# Rayonix Save date/time stamp	07/14 17:47:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126233 111756 0 -4.61772 -48.0644 135 0 3.9397 0 102.056 185.252 46.9831 24.267 89.821 635.534 627.163 1527.94 105.727 105.639 105.585 26.4101 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223512.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3790815E-01	 1.4600284E-03	 2.1955611E-02	 4.8204887E-04	 1.6744673E-05	 1.7727522E-07	 3.6763952E-07	 3.8921858E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.7036870E+02	 1.8036870E+00	 1.3502529E-01	 1.4295076E-03	 7.6266028E-04	 8.0742556E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3781026E-01	 1.4590494E-03	 2.2405321E-02	 5.0199839E-04	 1.7075518E-05	 1.8078498E-07	 3.8258245E-07	 4.0505455E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.7024776E+02	 1.8024776E+00	 1.3492944E-01	 1.4285491E-03	 7.6211889E-04	 8.0688417E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3872700E-01	 1.4682169E-03	 2.2859588E-02	 5.2256078E-04	 1.7537618E-05	 1.8560934E-07	 4.0090273E-07	 4.2429531E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.7138029E+02	 1.8138029E+00	 1.3582702E-01	 1.4375250E-03	 7.6718870E-04	 8.1195398E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3984669E-01	 1.4794138E-03	 2.3318415E-02	 5.4374848E-04	 1.8034014E-05	 1.9077870E-07	 4.2052462E-07	 4.4486568E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.7276352E+02	 1.8276352E+00	 1.3692330E-01	 1.4484878E-03	 7.7338078E-04	 8.1814607E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3952065E-01	 1.4761534E-03	 2.3781800E-02	 5.6557402E-04	 1.8349508E-05	 1.9414107E-07	 4.3638433E-07	 4.6170241E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.7236075E+02	 1.8236075E+00	 1.3660408E-01	 1.4452956E-03	 7.7157775E-04	 8.1634303E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4031602E-01	 1.4841071E-03	 2.4249744E-02	 5.8805009E-04	 1.8817226E-05	 1.9902773E-07	 4.5631292E-07	 4.8263715E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7334332E+02	 1.8334332E+00	 1.3738282E-01	 1.4530829E-03	 7.7597627E-04	 8.2074156E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4069348E-01	 1.4878817E-03	 2.4722247E-02	 6.1118948E-04	 1.9235483E-05	 2.0342182E-07	 4.7554437E-07	 5.0290443E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7380963E+02	 1.8380963E+00	 1.3775239E-01	 1.4567787E-03	 7.7806373E-04	 8.2282901E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4015566E-01	 1.4825035E-03	 2.5199308E-02	 6.3500512E-04	 1.9531718E-05	 2.0659772E-07	 4.9218577E-07	 5.2061195E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7314522E+02	 1.8314522E+00	 1.3722581E-01	 1.4515129E-03	 7.7508945E-04	 8.1985473E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4190160E-01	 1.4999629E-03	 2.5680928E-02	 6.5951005E-04	 2.0152977E-05	 2.1302591E-07	 5.1754714E-07	 5.4707029E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7530212E+02	 1.8530212E+00	 1.3893526E-01	 1.4686074E-03	 7.8474489E-04	 8.2951017E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4108435E-01	 1.4917904E-03	 2.6167106E-02	 6.8471744E-04	 2.0416239E-05	 2.1587617E-07	 5.3423389E-07	 5.6488546E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7429251E+02	 1.8429251E+00	 1.3813509E-01	 1.4606057E-03	 7.8022532E-04	 8.2499061E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4051508E-01	 1.4860977E-03	 2.6657843E-02	 7.1064060E-04	 2.0715200E-05	 2.1908546E-07	 5.5222256E-07	 5.8403458E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7358924E+02	 1.8358924E+00	 1.3757772E-01	 1.4550320E-03	 7.7707713E-04	 8.2184241E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3867949E-01	 1.4677418E-03	 2.7153139E-02	 7.3729294E-04	 2.0824446E-05	 2.2039964E-07	 5.6544906E-07	 5.9845419E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7132159E+02	 1.8132159E+00	 1.3578050E-01	 1.4370597E-03	 7.6692592E-04	 8.1169120E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4026942E-01	 1.4836410E-03	 2.7652993E-02	 7.6468800E-04	 2.1450940E-05	 2.2688834E-07	 5.9318267E-07	 6.2741415E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7328575E+02	 1.8328575E+00	 1.3733719E-01	 1.4526267E-03	 7.7571856E-04	 8.2048384E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3933409E-01	 1.4742878E-03	 2.8157405E-02	 7.9283947E-04	 2.1696577E-05	 2.2957051E-07	 6.1091930E-07	 6.4641098E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7213027E+02	 1.8213027E+00	 1.3642142E-01	 1.4434689E-03	 7.7054602E-04	 8.1531130E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4075826E-01	 1.4885295E-03	 2.8666376E-02	 8.2176114E-04	 2.2314538E-05	 2.3597796E-07	 6.3967693E-07	 6.7646330E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7388966E+02	 1.8388966E+00	 1.3781582E-01	 1.4574130E-03	 7.7842198E-04	 8.2318726E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4150388E-01	 1.4959857E-03	 2.9179906E-02	 8.5146692E-04	 2.2834601E-05	 2.4140847E-07	 6.6631150E-07	 7.0442766E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7481078E+02	 1.8481078E+00	 1.3854585E-01	 1.4647132E-03	 7.8254538E-04	 8.2731066E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4195191E-01	 1.5004660E-03	 2.9697994E-02	 8.8197087E-04	 2.3313612E-05	 2.4643051E-07	 6.9236751E-07	 7.3184919E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7536427E+02	 1.8536427E+00	 1.3898452E-01	 1.4690999E-03	 7.8502311E-04	 8.2978839E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4241815E-01	 1.5051284E-03	 3.0220641E-02	 9.1328714E-04	 2.3801821E-05	 2.5154657E-07	 7.1930630E-07	 7.6018986E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7594025E+02	 1.8594025E+00	 1.3944101E-01	 1.4736648E-03	 7.8760148E-04	 8.3236676E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4343519E-01	 1.5152987E-03	 3.0747846E-02	 9.4543004E-04	 2.4389988E-05	 2.5766424E-07	 7.4993960E-07	 7.9226204E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7719667E+02	 1.8719667E+00	 1.4043678E-01	 1.4836226E-03	 7.9322591E-04	 8.3799119E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4187670E-01	 1.4997139E-03	 3.1279610E-02	 9.7841397E-04	 2.4542205E-05	 2.5942446E-07	 7.6767060E-07	 8.1146957E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7527135E+02	 1.8527135E+00	 1.3891087E-01	 1.4683635E-03	 7.8460715E-04	 8.2937243E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4400468E-01	 1.5209937E-03	 3.1815932E-02	 1.0122535E-03	 2.5337423E-05	 2.6761672E-07	 8.0613372E-07	 8.5144754E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7790022E+02	 1.8790022E+00	 1.4099437E-01	 1.4891985E-03	 7.9637534E-04	 8.4114062E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4360483E-01	 1.5169952E-03	 3.2356812E-02	 1.0469633E-03	 2.5696617E-05	 2.7145079E-07	 8.3146062E-07	 8.7832822E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7740625E+02	 1.8740625E+00	 1.4060288E-01	 1.4852836E-03	 7.9416407E-04	 8.3892935E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4344638E-01	 1.5154107E-03	 3.2902251E-02	 1.0825581E-03	 2.6100955E-05	 2.7573834E-07	 8.5878017E-07	 9.0724119E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7721051E+02	 1.8721051E+00	 1.4044775E-01	 1.4837322E-03	 7.9328784E-04	 8.3805312E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4431974E-01	 1.5241442E-03	 3.3452248E-02	 1.1190529E-03	 2.6698829E-05	 2.8196329E-07	 8.9313585E-07	 9.4323057E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7828943E+02	 1.8828943E+00	 1.4130284E-01	 1.4922832E-03	 7.9811765E-04	 8.4288293E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4480490E-01	 1.5289959E-03	 3.4006803E-02	 1.1564627E-03	 2.7232672E-05	 2.8754997E-07	 9.2609614E-07	 9.7786551E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7888879E+02	 1.8888879E+00	 1.4177787E-01	 1.4970334E-03	 8.0080072E-04	 8.4556600E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4394070E-01	 1.5203539E-03	 3.4565917E-02	 1.1948026E-03	 2.7515214E-05	 2.9062567E-07	 9.5108860E-07	 1.0045743E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7782118E+02	 1.8782118E+00	 1.4093173E-01	 1.4885721E-03	 7.9602151E-04	 8.4078679E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4384714E-01	 1.5194183E-03	 3.5129589E-02	 1.2340880E-03	 2.7945732E-05	 2.9518318E-07	 9.8172208E-07	 1.0369664E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7770559E+02	 1.8770559E+00	 1.4084012E-01	 1.4876560E-03	 7.9550408E-04	 8.4026936E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4384467E-01	 1.5193936E-03	 3.5697820E-02	 1.2743343E-03	 2.8397274E-05	 2.9995297E-07	 1.0137208E-06	 1.0707667E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7770254E+02	 1.8770254E+00	 1.4083770E-01	 1.4876318E-03	 7.9549042E-04	 8.4025570E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4565071E-01	 1.5374540E-03	 3.6270609E-02	 1.3155570E-03	 2.9215184E-05	 3.0838848E-07	 1.0596525E-06	 1.1185438E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7993368E+02	 1.8993368E+00	 1.4260599E-01	 1.5053147E-03	 8.0547820E-04	 8.5024348E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4809978E-01	 1.5619447E-03	 3.6847956E-02	 1.3577718E-03	 3.0179289E-05	 3.1828799E-07	 1.1120451E-06	 1.1728262E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.8295921E+02	 1.9295921E+00	 1.4500387E-01	 1.5292935E-03	 8.1902208E-04	 8.6378737E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5022301E-01	 1.5831769E-03	 3.7429861E-02	 1.4009945E-03	 3.1095379E-05	 3.2770937E-07	 1.1638957E-06	 1.2266116E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8558220E+02	 1.9558220E+00	 1.4708271E-01	 1.5500818E-03	 8.3076394E-04	 8.7552922E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5806718E-01	 1.6616187E-03	 3.8016324E-02	 1.4452409E-03	 3.3231736E-05	 3.4933547E-07	 1.2633485E-06	 1.3280451E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9527272E+02	 2.0527272E+00	 1.5476291E-01	 1.6268838E-03	 8.7414384E-04	 9.1890912E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8426912E-01	 1.9236381E-03	 3.8607346E-02	 1.4905272E-03	 3.9342659E-05	 4.1070928E-07	 1.5189157E-06	 1.5856395E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2764202E+02	 2.3764202E+00	 1.8041712E-01	 1.8834259E-03	 1.0190459E-03	 1.0638112E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3580145E-01	 2.5721471E-03	 3.9202926E-02	 1.5368694E-03	 5.1121802E-05	 5.5764199E-07	 2.0041242E-06	 2.1861198E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.9130393E+02	 3.1775739E+00	 2.3087221E-01	 2.5183783E-03	 1.3040303E-03	 1.4224499E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8264158E-01	 2.9073627E-03	 3.9803064E-02	 1.5842839E-03	 6.2214806E-05	 6.3996601E-07	 2.4763399E-06	 2.5472608E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4916919E+02	 3.5916919E+00	 2.7673317E-01	 2.8465865E-03	 1.5630657E-03	 1.6078310E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6516107E-01	 2.7325576E-03	 4.0407761E-02	 1.6327871E-03	 5.9253736E-05	 6.1062601E-07	 2.3943108E-06	 2.4674030E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2757416E+02	 3.3757416E+00	 2.5961808E-01	 2.6754356E-03	 1.4663950E-03	 1.5111602E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0917967E-01	 2.1727436E-03	 4.1017015E-02	 1.6823955E-03	 4.7448744E-05	 4.9284882E-07	 1.9462058E-06	 2.0215188E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5841597E+02	 2.6841597E+00	 2.0480693E-01	 2.1273241E-03	 1.1568064E-03	 1.2015716E-05	 2.7600000E+02
