# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0429.txt
# SPEC date/time stamp	Thu Jul 14 17:50:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839012.749
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.806 105.781 105.657 26.4356 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3748658E-01	 1.4574346E-03	 2.1955611E-02	 4.8204887E-04	 1.6693486E-05	 1.7696028E-07	 3.6651569E-07	 3.8852711E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6651157E+02	 1.7651157E+00	 1.3377712E-01	 1.4181122E-03	 7.6032890E-04	 8.0599113E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3737883E-01	 1.4563571E-03	 2.2405321E-02	 5.0199839E-04	 1.7022062E-05	 1.8045138E-07	 3.8138475E-07	 4.0430711E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6638107E+02	 1.7638107E+00	 1.3367227E-01	 1.4170637E-03	 7.5973301E-04	 8.0539524E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3991792E-01	 1.4817480E-03	 2.2859588E-02	 5.2256078E-04	 1.7688171E-05	 1.8731991E-07	 4.0434431E-07	 4.2820560E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6945619E+02	 1.7945619E+00	 1.3614285E-01	 1.4417696E-03	 7.7377470E-04	 8.1943692E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3847002E-01	 1.4672689E-03	 2.3318415E-02	 5.4374848E-04	 1.7856484E-05	 1.8921255E-07	 4.1638491E-07	 4.4121368E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6770262E+02	 1.7770262E+00	 1.3473402E-01	 1.4276812E-03	 7.6576750E-04	 8.1142973E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3756282E-01	 1.4581969E-03	 2.3781800E-02	 5.6557402E-04	 1.8092017E-05	 1.9177946E-07	 4.3026072E-07	 4.5608609E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6660390E+02	 1.7660390E+00	 1.3385130E-01	 1.4188540E-03	 7.6075050E-04	 8.0641273E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3808894E-01	 1.4634582E-03	 2.4249744E-02	 5.8805009E-04	 1.8518561E-05	 1.9625858E-07	 4.4907037E-07	 4.7592205E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6724110E+02	 1.7724110E+00	 1.3436322E-01	 1.4239732E-03	 7.6366006E-04	 8.0932229E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3888636E-01	 1.4714324E-03	 2.4722247E-02	 6.1118948E-04	 1.8988416E-05	 2.0117289E-07	 4.6943630E-07	 4.9734457E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6820687E+02	 1.7820687E+00	 1.3513913E-01	 1.4317324E-03	 7.6806999E-04	 8.1373222E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3865514E-01	 1.4691202E-03	 2.5199308E-02	 6.3500512E-04	 1.9322610E-05	 2.0473266E-07	 4.8691639E-07	 5.1591214E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6792683E+02	 1.7792683E+00	 1.3491415E-01	 1.4294825E-03	 7.6679129E-04	 8.1245352E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4110726E-01	 1.4936414E-03	 2.5680928E-02	 6.5951005E-04	 2.0040164E-05	 2.1212812E-07	 5.1464999E-07	 5.4476469E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7089662E+02	 1.8089662E+00	 1.3730011E-01	 1.4533421E-03	 7.8035201E-04	 8.2601424E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4047919E-01	 1.4873607E-03	 2.6167106E-02	 6.8471744E-04	 2.0328666E-05	 2.1523514E-07	 5.3194235E-07	 5.6320807E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7013596E+02	 1.8013596E+00	 1.3668898E-01	 1.4472309E-03	 7.7687864E-04	 8.2254086E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4171125E-01	 1.4996813E-03	 2.6657843E-02	 7.1064060E-04	 2.0891544E-05	 2.2108800E-07	 5.5692349E-07	 5.8937293E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7162812E+02	 1.8162812E+00	 1.3788780E-01	 1.4592191E-03	 7.8369220E-04	 8.2935443E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4024999E-01	 1.4850686E-03	 2.7153139E-02	 7.3729294E-04	 2.1060276E-05	 2.2300148E-07	 5.7185258E-07	 6.0551902E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6985837E+02	 1.7985837E+00	 1.3646596E-01	 1.4450007E-03	 7.7561110E-04	 8.2127332E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3948262E-01	 1.4773950E-03	 2.7652993E-02	 7.6468800E-04	 2.1330618E-05	 2.2593315E-07	 5.8985542E-07	 6.2477278E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6892900E+02	 1.7892900E+00	 1.3571930E-01	 1.4375341E-03	 7.7136743E-04	 8.1702965E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4208811E-01	 1.5034499E-03	 2.8157405E-02	 7.9283947E-04	 2.2125422E-05	 2.3411152E-07	 6.2299447E-07	 6.5919728E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7208454E+02	 1.8208454E+00	 1.3825449E-01	 1.4628860E-03	 7.8577630E-04	 8.3143853E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4227764E-01	 1.5053452E-03	 2.8666376E-02	 8.2176114E-04	 2.2555406E-05	 2.3864376E-07	 6.4658175E-07	 6.8410519E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7231408E+02	 1.8231408E+00	 1.3843891E-01	 1.4647301E-03	 7.8682444E-04	 8.3248667E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4076576E-01	 1.4902264E-03	 2.9179906E-02	 8.5146692E-04	 2.2715490E-05	 2.4047910E-07	 6.6283588E-07	 7.0171575E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7048303E+02	 1.8048303E+00	 1.3696782E-01	 1.4500193E-03	 7.7846345E-04	 8.2412567E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4219905E-01	 1.5045593E-03	 2.9697994E-02	 8.8197087E-04	 2.3354201E-05	 2.4710277E-07	 6.9357291E-07	 7.3384567E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7221890E+02	 1.8221890E+00	 1.3836244E-01	 1.4639654E-03	 7.8638982E-04	 8.3205205E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4238591E-01	 1.5064279E-03	 3.0220641E-02	 9.1328714E-04	 2.3796433E-05	 2.5176375E-07	 7.1914347E-07	 7.6084619E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7244520E+02	 1.8244520E+00	 1.3854426E-01	 1.4657836E-03	 7.8742318E-04	 8.3308541E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4301892E-01	 1.5127580E-03	 3.0747846E-02	 9.4543004E-04	 2.4319206E-05	 2.5723221E-07	 7.4776321E-07	 7.9093365E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7321186E+02	 1.8321186E+00	 1.3916019E-01	 1.4719430E-03	 7.9092389E-04	 8.3658612E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4150188E-01	 1.4975876E-03	 3.1279610E-02	 9.7841397E-04	 2.4477368E-05	 2.5905664E-07	 7.6564251E-07	 8.1031907E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7137454E+02	 1.8137454E+00	 1.3768408E-01	 1.4571818E-03	 7.8253431E-04	 8.2819654E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4230089E-01	 1.5055777E-03	 3.1815932E-02	 1.0122535E-03	 2.5037643E-05	 2.6490429E-07	 7.9659594E-07	 8.4281768E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7234224E+02	 1.8234224E+00	 1.3846153E-01	 1.4649563E-03	 7.8695301E-04	 8.3261523E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4359563E-01	 1.5185251E-03	 3.2356812E-02	 1.0469633E-03	 2.5694971E-05	 2.7172455E-07	 8.3140735E-07	 8.7921402E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7391031E+02	 1.8391031E+00	 1.3972134E-01	 1.4775544E-03	 7.9411319E-04	 8.3977542E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4353071E-01	 1.5178759E-03	 3.2902251E-02	 1.0825581E-03	 2.6116298E-05	 2.7618688E-07	 8.5928500E-07	 9.0871701E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7383169E+02	 1.8383169E+00	 1.3965817E-01	 1.4769227E-03	 7.9375416E-04	 8.3941639E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4299188E-01	 1.5124876E-03	 3.3452248E-02	 1.1190529E-03	 2.6453179E-05	 2.7980683E-07	 8.8491829E-07	 9.3601674E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7317910E+02	 1.8317910E+00	 1.3913388E-01	 1.4716798E-03	 7.9077433E-04	 8.3643655E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4397271E-01	 1.5222959E-03	 3.4006803E-02	 1.1564627E-03	 2.7076167E-05	 2.8628993E-07	 9.2077388E-07	 9.7358054E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7436700E+02	 1.8436700E+00	 1.4008825E-01	 1.4812235E-03	 7.9619853E-04	 8.4186076E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4502144E-01	 1.5327832E-03	 3.4565917E-02	 1.1948026E-03	 2.7721803E-05	 2.9300160E-07	 9.5822956E-07	 1.0127869E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7563713E+02	 1.8563713E+00	 1.4110868E-01	 1.4914278E-03	 8.0199820E-04	 8.4766043E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4399182E-01	 1.5224869E-03	 3.5129589E-02	 1.2340880E-03	 2.7973839E-05	 2.9577934E-07	 9.8270947E-07	 1.0390607E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7439014E+02	 1.8439014E+00	 1.4010684E-01	 1.4814094E-03	 7.9630418E-04	 8.4196641E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4459593E-01	 1.5285281E-03	 3.5697820E-02	 1.2743343E-03	 2.8545585E-05	 3.0175627E-07	 1.0190152E-06	 1.0772041E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7512179E+02	 1.8512179E+00	 1.4069465E-01	 1.4872875E-03	 7.9964506E-04	 8.4530728E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4609496E-01	 1.5435183E-03	 3.6270609E-02	 1.3155570E-03	 2.9304294E-05	 3.0960490E-07	 1.0628846E-06	 1.1229558E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7693728E+02	 1.8693728E+00	 1.4215323E-01	 1.5018734E-03	 8.0793498E-04	 8.5359721E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4685671E-01	 1.5511359E-03	 3.6847956E-02	 1.3577718E-03	 2.9925981E-05	 3.1608541E-07	 1.1027112E-06	 1.1647101E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7785985E+02	 1.8785985E+00	 1.4289444E-01	 1.5092854E-03	 8.1214766E-04	 8.5780989E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5156777E-01	 1.5982465E-03	 3.7429861E-02	 1.4009945E-03	 3.1373737E-05	 3.3082868E-07	 1.1743146E-06	 1.2382871E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8356546E+02	 1.9356546E+00	 1.4747838E-01	 1.5551249E-03	 8.3820075E-04	 8.8386297E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5999564E-01	 1.6825252E-03	 3.8016324E-02	 1.4452409E-03	 3.3637172E-05	 3.5373082E-07	 1.2787616E-06	 1.3447545E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9377256E+02	 2.0377256E+00	 1.5567887E-01	 1.6371297E-03	 8.8480862E-04	 9.3047085E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8397837E-01	 1.9223525E-03	 3.8607346E-02	 1.4905272E-03	 3.9280582E-05	 4.1043479E-07	 1.5165190E-06	 1.5845798E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2281832E+02	 2.3281832E+00	 1.7901453E-01	 1.8704864E-03	 1.0174380E-03	 1.0631002E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3312304E-01	 2.6102431E-03	 3.9202926E-02	 1.5368694E-03	 5.0541121E-05	 5.6590122E-07	 1.9813599E-06	 2.2184984E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8233799E+02	 3.1612954E+00	 2.2683325E-01	 2.5398173E-03	 1.2892181E-03	 1.4435178E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7926482E-01	 2.8752169E-03	 3.9803064E-02	 1.5842839E-03	 6.1471515E-05	 6.3289012E-07	 2.4467547E-06	 2.5190966E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3822082E+02	 3.4822082E+00	 2.7173010E-01	 2.7976420E-03	 1.5443915E-03	 1.5900538E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6600935E-01	 2.7426623E-03	 4.0407761E-02	 1.6327871E-03	 5.9443295E-05	 6.1288403E-07	 2.4019704E-06	 2.4765271E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2216697E+02	 3.3216697E+00	 2.5883227E-01	 2.6686637E-03	 1.4710861E-03	 1.5167483E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0975500E-01	 2.1801188E-03	 4.1017015E-02	 1.6823955E-03	 4.7579247E-05	 4.9452175E-07	 1.9515587E-06	 2.0283806E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5403668E+02	 2.6403668E+00	 2.0409569E-01	 2.1212980E-03	 1.1599880E-03	 1.2056503E-05	 2.7600000E+02
