# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0351.txt
# SPEC date/time stamp	Thu Jul 14 17:43:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838621.052
# Rayonix Save date/time stamp	07/14 17:43:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124146 109482 0 -4.61772 -48.0644 135 0 3.9397 0 101.917 185.149 46.5848 24.289 90.04 635.532 627.158 1527.93 105.746 105.587 105.816 26.3829 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9843091E-01	 4.4873953E-02	 1.0558163E+00	 1.7231276E-02	 2.0136717E-03	 4.0548735E-06	 1.4558715E-07	 2.3760311E-09	 2.9316472E-10	 4.7845465E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5821947E+01	 2.5821947E-01	 1.2750544E-02	 2.0809315E-04	 7.2299351E-05	 1.1799496E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0409513E+00	 1.7082625E-02	 2.0298198E-03	 4.1201685E-06	 1.4468846E-07	 2.3744232E-09	 2.9369151E-10	 4.8196512E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5599186E+01	 2.5599186E-01	 1.2571027E-02	 2.0629798E-04	 7.1281432E-05	 1.1697704E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0607912E+00	 1.7281025E-02	 2.0460325E-03	 4.1862488E-06	 1.4862383E-07	 2.4211853E-09	 3.0408918E-10	 4.9538238E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5896498E+01	 2.5896498E-01	 1.2810623E-02	 2.0869394E-04	 7.2640016E-05	 1.1833563E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0677012E+00	 1.7350125E-02	 2.0623096E-03	 4.2531209E-06	 1.5078204E-07	 2.4502053E-09	 3.1095924E-10	 5.0530820E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6000047E+01	 2.6000047E-01	 1.2894072E-02	 2.0952843E-04	 7.3113192E-05	 1.1880880E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0785637E+00	 1.7458750E-02	 2.0786512E-03	 4.3207909E-06	 1.5352301E-07	 2.4850824E-09	 3.1912078E-10	 5.1656196E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6162828E+01	 2.6162828E-01	 1.3025253E-02	 2.1084024E-04	 7.3857030E-05	 1.1955264E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0805200E+00	 1.7478312E-02	 2.0950573E-03	 4.3892653E-06	 1.5501536E-07	 2.5075028E-09	 3.2476607E-10	 5.2533622E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6192143E+01	 2.6192143E-01	 1.3048877E-02	 2.1107648E-04	 7.3990986E-05	 1.1968660E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0645390E+00	 1.7318503E-02	 2.1115279E-03	 4.4585503E-06	 1.5392332E-07	 2.5041088E-09	 3.2501339E-10	 5.2874957E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5952660E+01	 2.5952660E-01	 1.2855883E-02	 2.0914654E-04	 7.2896653E-05	 1.1859226E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0710059E+00	 1.7383172E-02	 2.1280630E-03	 4.5286523E-06	 1.5607106E-07	 2.5331420E-09	 3.3212905E-10	 5.3906859E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6049570E+01	 2.6049570E-01	 1.2933981E-02	 2.0992752E-04	 7.3339491E-05	 1.1903510E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0407945E+00	 1.7081058E-02	 2.1446626E-03	 4.5995778E-06	 1.5285160E-07	 2.5085327E-09	 3.2781512E-10	 5.3799563E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5596837E+01	 2.5596837E-01	 1.2569134E-02	 2.0627905E-04	 7.1270698E-05	 1.1696631E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0383216E+00	 1.7056329E-02	 2.1613267E-03	 4.6713331E-06	 1.5367327E-07	 2.5243641E-09	 3.3213813E-10	 5.4559755E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5559779E+01	 2.5559779E-01	 1.2539269E-02	 2.0598040E-04	 7.1101359E-05	 1.1679697E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0541729E+00	 1.7214842E-02	 2.1780553E-03	 4.7439247E-06	 1.5722687E-07	 2.5675443E-09	 3.4244881E-10	 5.5922535E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5797319E+01	 2.5797319E-01	 1.2730698E-02	 2.0789469E-04	 7.2186813E-05	 1.1788242E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0531379E+00	 1.7204492E-02	 2.1948483E-03	 4.8173591E-06	 1.5828355E-07	 2.5857848E-09	 3.4740837E-10	 5.6754054E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5781809E+01	 2.5781809E-01	 1.2718198E-02	 2.0776969E-04	 7.2115938E-05	 1.1781155E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0580843E+00	 1.7253955E-02	 2.2117059E-03	 4.8916428E-06	 1.6024838E-07	 2.6131363E-09	 3.5442227E-10	 5.7794888E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5855932E+01	 2.5855932E-01	 1.2777933E-02	 2.0836704E-04	 7.2454651E-05	 1.1815026E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0818704E+00	 1.7491817E-02	 2.2286279E-03	 4.9667823E-06	 1.6510446E-07	 2.6694298E-09	 3.6795641E-10	 5.9491656E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6212380E+01	 2.6212380E-01	 1.3065186E-02	 2.1123957E-04	 7.4083460E-05	 1.1977907E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0665043E+00	 1.7338155E-02	 2.2456144E-03	 5.0427841E-06	 1.6399998E-07	 2.6661470E-09	 3.6828072E-10	 5.9871382E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5982110E+01	 2.5982110E-01	 1.2879617E-02	 2.0938388E-04	 7.3031229E-05	 1.1872684E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0402448E+00	 1.7075561E-02	 2.2626654E-03	 5.1196548E-06	 1.6117657E-07	 2.6457045E-09	 3.6468865E-10	 5.9863441E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5588599E+01	 2.5588599E-01	 1.2562495E-02	 2.0621266E-04	 7.1233055E-05	 1.1692867E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0570738E+00	 1.7243851E-02	 2.2797809E-03	 5.1974010E-06	 1.6502298E-07	 2.6919897E-09	 3.7621625E-10	 6.1371466E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5840790E+01	 2.5840790E-01	 1.2765730E-02	 2.0824501E-04	 7.2385457E-05	 1.1808107E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.1007188E+00	 1.7680301E-02	 2.2969609E-03	 5.2760294E-06	 1.7313147E-07	 2.7809250E-09	 3.9767621E-10	 6.3876760E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6494833E+01	 2.6494833E-01	 1.3292808E-02	 2.1351579E-04	 7.5374147E-05	 1.2106976E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0932051E+00	 1.7605164E-02	 2.3142054E-03	 5.3555466E-06	 1.7324055E-07	 2.7898958E-09	 4.0091422E-10	 6.4563919E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6382236E+01	 2.6382236E-01	 1.3202069E-02	 2.1260840E-04	 7.4859628E-05	 1.2055524E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0807555E+00	 1.7480668E-02	 2.3315144E-03	 5.4359592E-06	 1.7254865E-07	 2.7908862E-09	 4.0229965E-10	 6.5069912E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6195672E+01	 2.6195672E-01	 1.3051721E-02	 2.1110492E-04	 7.4007114E-05	 1.1970272E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0586433E+00	 1.7259545E-02	 2.3488878E-03	 5.5172739E-06	 1.7027776E-07	 2.7761162E-09	 3.9996336E-10	 6.5207856E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5864309E+01	 2.5864309E-01	 1.2784684E-02	 2.0843455E-04	 7.2492931E-05	 1.1818854E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0380898E+00	 1.7054010E-02	 2.3663258E-03	 5.5994976E-06	 1.6821141E-07	 2.7634211E-09	 3.9804299E-10	 6.5391545E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5556305E+01	 2.5556305E-01	 1.2536470E-02	 2.0595241E-04	 7.1085484E-05	 1.1678109E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0458329E+00	 1.7131442E-02	 2.3838282E-03	 5.6826368E-06	 1.7071956E-07	 2.7965005E-09	 4.0696610E-10	 6.6663766E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5672340E+01	 2.5672340E-01	 1.2629980E-02	 2.0688751E-04	 7.1615715E-05	 1.1731133E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0354519E+00	 1.7027632E-02	 2.4013951E-03	 5.7666985E-06	 1.7027056E-07	 2.8000377E-09	 4.0888689E-10	 6.7239970E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5516775E+01	 2.5516775E-01	 1.2504613E-02	 2.0563384E-04	 7.0904850E-05	 1.1660046E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0411028E+00	 1.7084141E-02	 2.4190265E-03	 5.8516893E-06	 1.7245678E-07	 2.8299567E-09	 4.1717752E-10	 6.8457404E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5601457E+01	 2.5601457E-01	 1.2572857E-02	 2.0631628E-04	 7.1291810E-05	 1.1698742E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0572820E+00	 1.7245933E-02	 2.4367224E-03	 5.9376162E-06	 1.7641801E-07	 2.8776553E-09	 4.2988173E-10	 7.0120473E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5843911E+01	 2.5843911E-01	 1.2768245E-02	 2.0827016E-04	 7.2399717E-05	 1.1809533E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0220364E+00	 1.6893477E-02	 2.4544828E-03	 6.0244859E-06	 1.7177991E-07	 2.8393900E-09	 4.2163084E-10	 6.9692340E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5315737E+01	 2.5315737E-01	 1.2342601E-02	 2.0401372E-04	 6.9986194E-05	 1.1568180E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0472167E+00	 1.7145280E-02	 2.4723077E-03	 6.1123054E-06	 1.7729035E-07	 2.9026396E-09	 4.3831629E-10	 7.1762182E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5693076E+01	 2.5693076E-01	 1.2646691E-02	 2.0705462E-04	 7.1710470E-05	 1.1740608E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0341313E+00	 1.7014426E-02	 2.4901971E-03	 6.2010814E-06	 1.7634187E-07	 2.9013294E-09	 4.3912600E-10	 7.2248820E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5496986E+01	 2.5496986E-01	 1.2488666E-02	 2.0547437E-04	 7.0814422E-05	 1.1651003E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0265675E+00	 1.6938788E-02	 2.5081509E-03	 6.2908211E-06	 1.7631417E-07	 2.9092565E-09	 4.4222254E-10	 7.2968545E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5383638E+01	 2.5383638E-01	 1.2397322E-02	 2.0456093E-04	 7.0296474E-05	 1.1599208E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0385446E+00	 1.7058558E-02	 2.5261693E-03	 6.3815312E-06	 1.7965264E-07	 2.9508749E-09	 4.5383298E-10	 7.4544095E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5563120E+01	 2.5563120E-01	 1.2541962E-02	 2.0600733E-04	 7.1116628E-05	 1.1681224E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0313870E+00	 1.6986983E-02	 2.5442521E-03	 6.4732188E-06	 1.7969161E-07	 2.9595277E-09	 4.5718077E-10	 7.5297846E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5455860E+01	 2.5455860E-01	 1.2455524E-02	 2.0514295E-04	 7.0626497E-05	 1.1632211E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0521216E+00	 1.7194329E-02	 2.5623994E-03	 6.5658909E-06	 1.8461152E-07	 3.0170193E-09	 4.7304846E-10	 7.7308086E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5766580E+01	 2.5766580E-01	 1.2705926E-02	 2.0764697E-04	 7.2046349E-05	 1.1774196E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0479428E+00	 1.7152541E-02	 2.5806113E-03	 6.6595545E-06	 1.8518516E-07	 3.0310777E-09	 4.7789091E-10	 7.8220332E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5703958E+01	 2.5703958E-01	 1.2655460E-02	 2.0714231E-04	 7.1760193E-05	 1.1745580E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0277437E+00	 1.6950550E-02	 2.5988876E-03	 6.7542166E-06	 1.8290195E-07	 3.0165970E-09	 4.7534159E-10	 7.8397964E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5401264E+01	 2.5401264E-01	 1.2411526E-02	 2.0470297E-04	 7.0377014E-05	 1.1607262E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0444508E+00	 1.7117621E-02	 2.6172284E-03	 6.8498843E-06	 1.8718697E-07	 3.0678282E-09	 4.8991105E-10	 8.0292069E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5651628E+01	 2.5651628E-01	 1.2613289E-02	 2.0672060E-04	 7.1521069E-05	 1.1721668E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0241454E+00	 1.6914567E-02	 2.6356336E-03	 6.9465647E-06	 1.8483860E-07	 3.0527549E-09	 4.8716684E-10	 8.0459435E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5347341E+01	 2.5347341E-01	 1.2368071E-02	 2.0426842E-04	 7.0130613E-05	 1.1582622E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0586354E+00	 1.7259467E-02	 2.6541034E-03	 7.0442649E-06	 1.9240230E-07	 3.1368318E-09	 5.1065561E-10	 8.3254760E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5864191E+01	 2.5864191E-01	 1.2784589E-02	 2.0843360E-04	 7.2492391E-05	 1.1818800E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0427321E+00	 1.7100433E-02	 2.6726377E-03	 7.1429921E-06	 1.9083535E-07	 3.1296316E-09	 5.1003376E-10	 8.3643714E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5625872E+01	 2.5625872E-01	 1.2592532E-02	 2.0651304E-04	 7.1403377E-05	 1.1709899E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0567699E+00	 1.7240811E-02	 2.6912364E-03	 7.2427535E-06	 1.9475037E-07	 3.1772806E-09	 5.2411929E-10	 8.5508133E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5836236E+01	 2.5836236E-01	 1.2762060E-02	 2.0820831E-04	 7.2364645E-05	 1.1806026E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0592807E+00	 1.7265920E-02	 2.7098997E-03	 7.3435562E-06	 1.9656686E-07	 3.2039738E-09	 5.3267646E-10	 8.6824475E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5873862E+01	 2.5873862E-01	 1.2792382E-02	 2.0851153E-04	 7.2536582E-05	 1.1823219E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0530405E+00	 1.7203518E-02	 2.7286274E-03	 7.4454074E-06	 1.9675932E-07	 3.2144562E-09	 5.3688288E-10	 8.7710532E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5780349E+01	 2.5780349E-01	 1.2717022E-02	 2.0775793E-04	 7.2109268E-05	 1.1780488E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0307230E+00	 1.6980343E-02	 2.7474196E-03	 7.5483145E-06	 1.9391570E-07	 3.1946072E-09	 5.3276781E-10	 8.7769265E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5445910E+01	 2.5445910E-01	 1.2447505E-02	 2.0506276E-04	 7.0581029E-05	 1.1627664E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0410315E+00	 1.7083428E-02	 2.7662763E-03	 7.6522846E-06	 1.9719933E-07	 3.2360602E-09	 5.4550784E-10	 8.9518366E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5600388E+01	 2.5600388E-01	 1.2571995E-02	 2.0630766E-04	 7.1286925E-05	 1.1698254E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0511772E+00	 1.7184885E-02	 2.7851975E-03	 7.7573252E-06	 2.0048319E-07	 3.2775449E-09	 5.5838528E-10	 9.1286099E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5752427E+01	 2.5752427E-01	 1.2694520E-02	 2.0753291E-04	 7.1981678E-05	 1.1767729E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0688436E+00	 1.7361548E-02	 2.8041832E-03	 7.8634434E-06	 2.0524215E-07	 3.3338101E-09	 5.7553658E-10	 9.3486143E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.6017166E+01	 2.6017166E-01	 1.2907867E-02	 2.0966638E-04	 7.3191419E-05	 1.1888703E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0434400E+00	 1.7107513E-02	 2.8232334E-03	 7.9706467E-06	 2.0172525E-07	 3.3073463E-09	 5.6951746E-10	 9.3374103E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5636480E+01	 2.5636480E-01	 1.2601081E-02	 2.0659852E-04	 7.1451852E-05	 1.1714746E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0192603E+00	 1.6865716E-02	 2.8423480E-03	 8.0789423E-06	 1.9838479E-07	 3.2826762E-09	 5.6387862E-10	 9.3305083E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5274135E+01	 2.5274135E-01	 1.2309076E-02	 2.0367847E-04	 6.9796095E-05	 1.1549171E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0291043E+00	 1.6964156E-02	 2.8615272E-03	 8.1883378E-06	 2.0165235E-07	 3.3241158E-09	 5.7703367E-10	 9.5120476E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5421653E+01	 2.5421653E-01	 1.2427957E-02	 2.0486728E-04	 7.0470183E-05	 1.1616579E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0294006E+00	 1.6967119E-02	 2.8807708E-03	 8.2988405E-06	 2.0306691E-07	 3.3470549E-09	 5.8498924E-10	 9.6420982E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5426094E+01	 2.5426094E-01	 1.2431536E-02	 2.0490307E-04	 7.0490478E-05	 1.1618609E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0193897E+00	 1.6867010E-02	 2.9000790E-03	 8.4104579E-06	 2.0243989E-07	 3.3496077E-09	 5.8709166E-10	 9.7141267E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5276075E+01	 2.5276075E-01	 1.2310639E-02	 2.0369410E-04	 6.9804957E-05	 1.1550057E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0112046E+00	 1.6785159E-02	 2.9194516E-03	 8.5231975E-06	 2.0215587E-07	 3.3556199E-09	 5.9018426E-10	 9.7965698E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5153417E+01	 2.5153417E-01	 1.2211792E-02	 2.0270563E-04	 6.9244466E-05	 1.1494008E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0431936E+00	 1.7105049E-02	 2.9388887E-03	 8.6370667E-06	 2.0993945E-07	 3.4423377E-09	 6.1698868E-10	 1.0116647E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5632788E+01	 2.5632788E-01	 1.2598106E-02	 2.0656877E-04	 7.1434979E-05	 1.1713059E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0440349E+00	 1.7113462E-02	 2.9583903E-03	 8.7520730E-06	 2.1150299E-07	 3.4668844E-09	 6.2570839E-10	 1.0256397E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5645396E+01	 2.5645396E-01	 1.2608266E-02	 2.0667037E-04	 7.1492592E-05	 1.1718820E-06	 6.3000000E+02
