# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0275.txt
# SPEC date/time stamp	Thu Jul 14 17:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838236.044
# Rayonix Save date/time stamp	07/14 17:37:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119244 105240 0 -4.61772 -48.0644 135 0 3.9397 0 101.806 188.168 47.4395 24.291 90.106 635.551 627.177 1527.97 105.862 105.551 105.716 26.2737 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3407188E-01	 1.3969728E-03	 5.3525124E-01	 2.8649389E-01	 6.0644115E-04	 6.3188624E-06	 3.2459838E-04	 3.3821790E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.3833325E+02	 2.4833325E+00	 1.9996682E-01	 2.0835704E-03	 1.1330028E-03	 1.1805414E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3552106E-01	 1.4114646E-03	 5.4085484E-01	 2.9252395E-01	 6.1941366E-04	 6.4512514E-06	 3.3501287E-04	 3.4891905E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4090939E+02	 2.5090939E+00	 2.0212825E-01	 2.1051847E-03	 1.1452494E-03	 1.1927880E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3639931E-01	 1.4202471E-03	 5.4648755E-01	 2.9864865E-01	 6.2992046E-04	 6.5589971E-06	 3.4424369E-04	 3.5844103E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4247061E+02	 2.5247061E+00	 2.0343815E-01	 2.1182837E-03	 1.1526712E-03	 1.2002098E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3710086E-01	 1.4272626E-03	 5.5214940E-01	 3.0486895E-01	 6.3972019E-04	 6.6596859E-06	 3.5322111E-04	 3.6771416E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4371773E+02	 2.5371773E+00	 2.0448451E-01	 2.1287473E-03	 1.1585998E-03	 1.2061384E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3846287E-01	 1.4408827E-03	 5.5784036E-01	 3.1118587E-01	 6.5273445E-04	 6.7925339E-06	 3.6412162E-04	 3.7891496E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.4613890E+02	 2.5613890E+00	 2.0651593E-01	 2.1490615E-03	 1.1701098E-03	 1.2176483E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3997866E-01	 1.4560405E-03	 5.6356045E-01	 3.1760038E-01	 6.6664648E-04	 6.9343735E-06	 3.7569559E-04	 3.9079386E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.4883344E+02	 2.5883344E+00	 2.0877671E-01	 2.1716693E-03	 1.1829192E-03	 1.2304578E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4106611E-01	 1.4669151E-03	 5.6930966E-01	 3.2411349E-01	 6.7867915E-04	 7.0574333E-06	 3.8637860E-04	 4.0178650E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5076656E+02	 2.6076656E+00	 2.1039863E-01	 2.1878885E-03	 1.1921090E-03	 1.2396476E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4192288E-01	 1.4754828E-03	 5.7508799E-01	 3.3072620E-01	 6.8973138E-04	 7.1707025E-06	 3.9665623E-04	 4.1237849E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5228960E+02	 2.6228960E+00	 2.1167650E-01	 2.2006672E-03	 1.1993493E-03	 1.2468879E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4375625E-01	 1.4938164E-03	 5.8089544E-01	 3.3743952E-01	 7.0569649E-04	 7.3331144E-06	 4.0993587E-04	 4.2597727E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5554868E+02	 2.6554868E+00	 2.1441094E-01	 2.2280116E-03	 1.2148425E-03	 1.2623811E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4501761E-01	 1.5064300E-03	 5.8673201E-01	 3.4425445E-01	 7.1904121E-04	 7.4693363E-06	 4.2188450E-04	 4.3824987E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.5779095E+02	 2.6779095E+00	 2.1629225E-01	 2.2468247E-03	 1.2255019E-03	 1.2730405E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4647014E-01	 1.5209553E-03	 5.9259770E-01	 3.5117203E-01	 7.3350371E-04	 7.6167497E-06	 4.3467261E-04	 4.5136684E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6037304E+02	 2.7037304E+00	 2.1845869E-01	 2.2684891E-03	 1.2377768E-03	 1.2853154E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4751577E-01	 1.5314116E-03	 5.9849250E-01	 3.5819327E-01	 7.4608862E-04	 7.7454011E-06	 4.4652844E-04	 4.6355645E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6223181E+02	 2.7223181E+00	 2.2001823E-01	 2.2840845E-03	 1.2466131E-03	 1.2941517E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4903363E-01	 1.5465903E-03	 6.0441642E-01	 3.6531921E-01	 7.6122632E-04	 7.8995943E-06	 4.6009769E-04	 4.7746445E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.6493004E+02	 2.7493004E+00	 2.2228211E-01	 2.3067233E-03	 1.2594402E-03	 1.3069788E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5052842E-01	 1.5615381E-03	 6.1036945E-01	 3.7255086E-01	 7.7643399E-04	 8.0545010E-06	 4.7391159E-04	 4.9162213E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.6758725E+02	 2.7758725E+00	 2.2451156E-01	 2.3290178E-03	 1.2720722E-03	 1.3196108E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5176949E-01	 1.5739489E-03	 6.1635159E-01	 3.7988928E-01	 7.9050798E-04	 8.1980847E-06	 4.8723085E-04	 5.0529025E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.6979345E+02	 2.7979345E+00	 2.2636261E-01	 2.3475283E-03	 1.2825601E-03	 1.3300987E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5303921E-01	 1.5866460E-03	 6.2236285E-01	 3.8733551E-01	 8.0489575E-04	 8.3448200E-06	 5.0093721E-04	 5.1935059E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7205057E+02	 2.8205057E+00	 2.2825639E-01	 2.3664661E-03	 1.2932902E-03	 1.3408288E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5526275E-01	 1.6088815E-03	 6.2840321E-01	 3.9489060E-01	 8.2451571E-04	 8.5438912E-06	 5.1812832E-04	 5.3690086E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.7600326E+02	 2.8600326E+00	 2.3157278E-01	 2.3996300E-03	 1.3120807E-03	 1.3596193E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5698176E-01	 1.6260716E-03	 6.3447268E-01	 4.0255559E-01	 8.4169625E-04	 8.7185819E-06	 5.3403328E-04	 5.5317020E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.7905906E+02	 2.8905906E+00	 2.3413666E-01	 2.4252688E-03	 1.3266075E-03	 1.3741461E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5941673E-01	 1.6504213E-03	 6.4057127E-01	 4.1033155E-01	 8.6296785E-04	 8.9341970E-06	 5.5279241E-04	 5.7229899E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8338759E+02	 2.9338759E+00	 2.3776839E-01	 2.4615861E-03	 1.3471848E-03	 1.3947234E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6080654E-01	 1.6643194E-03	 6.4669895E-01	 4.1821954E-01	 8.7881839E-04	 9.0956154E-06	 5.6833093E-04	 5.8821250E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.8585819E+02	 2.9585819E+00	 2.3984128E-01	 2.4823150E-03	 1.3589297E-03	 1.4064683E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6200139E-01	 1.6762679E-03	 6.5285575E-01	 4.2622063E-01	 8.9377713E-04	 9.2481298E-06	 5.8350754E-04	 6.0376946E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.8798222E+02	 2.9798222E+00	 2.4162339E-01	 2.5001361E-03	 1.3690270E-03	 1.4165656E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6372266E-01	 1.6934805E-03	 6.5904164E-01	 4.3433589E-01	 9.1183215E-04	 9.4316206E-06	 6.0093536E-04	 6.2158307E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9104203E+02	 3.0104203E+00	 2.4419064E-01	 2.5258085E-03	 1.3835729E-03	 1.4311115E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6618644E-01	 1.7181184E-03	 6.6525664E-01	 4.4256640E-01	 9.3428220E-04	 9.6590756E-06	 6.2153744E-04	 6.4257642E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9542179E+02	 3.0542179E+00	 2.4786535E-01	 2.5625557E-03	 1.4043936E-03	 1.4519322E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6796471E-01	 1.7359011E-03	 6.7150074E-01	 4.5091325E-01	 9.5314245E-04	 9.8506465E-06	 6.4003586E-04	 6.6147165E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 2.9858293E+02	 3.0858293E+00	 2.5051762E-01	 2.5890784E-03	 1.4194213E-03	 1.4669599E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6985692E-01	 1.7548232E-03	 6.7777395E-01	 4.5937752E-01	 9.7288471E-04	 1.0051051E-05	 6.5939591E-04	 6.8123407E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0194662E+02	 3.1194662E+00	 2.5333983E-01	 2.6173005E-03	 1.4354118E-03	 1.4829504E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7128248E-01	 1.7690788E-03	 6.8407625E-01	 4.6796031E-01	 9.9017217E-04	 1.0226922E-05	 6.7735326E-04	 6.9959944E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0448077E+02	 3.1448077E+00	 2.5546604E-01	 2.6385625E-03	 1.4474588E-03	 1.4949974E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7321217E-01	 1.7883757E-03	 6.9040765E-01	 4.7666272E-01	 1.0105953E-03	 1.0434163E-05	 6.9772271E-04	 7.2038258E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.0791109E+02	 3.1791109E+00	 2.5834415E-01	 2.6673437E-03	 1.4637660E-03	 1.5113046E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7447708E-01	 1.8010247E-03	 6.9676814E-01	 4.8548585E-01	 1.0273535E-03	 1.0604769E-05	 7.1582722E-04	 7.3890654E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1015965E+02	 3.2015965E+00	 2.6023074E-01	 2.6862096E-03	 1.4744554E-03	 1.5219940E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7631786E-01	 1.8194325E-03	 7.0315774E-01	 4.9443080E-01	 1.0477130E-03	 1.0811401E-05	 7.3670748E-04	 7.6021203E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1343192E+02	 3.2343192E+00	 2.6297625E-01	 2.7136647E-03	 1.4900113E-03	 1.5375499E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7846303E-01	 1.8408842E-03	 7.0957642E-01	 5.0349870E-01	 1.0701402E-03	 1.1038725E-05	 7.5934627E-04	 7.8328189E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.1724529E+02	 3.2724529E+00	 2.6617574E-01	 2.7456596E-03	 1.5081395E-03	 1.5556781E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8060917E-01	 1.8623457E-03	 7.1602420E-01	 5.1269065E-01	 1.0928505E-03	 1.1268893E-05	 7.8250742E-04	 8.0688002E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2106039E+02	 3.3106039E+00	 2.6937670E-01	 2.7776692E-03	 1.5262760E-03	 1.5738146E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8319519E-01	 1.8882058E-03	 7.2250107E-01	 5.2200780E-01	 1.1185253E-03	 1.1528720E-05	 8.0813573E-04	 8.3295124E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.2565742E+02	 3.3565742E+00	 2.7323371E-01	 2.8162393E-03	 1.5481296E-03	 1.5956682E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8551500E-01	 1.9114039E-03	 7.2900703E-01	 5.3145125E-01	 1.1428889E-03	 1.1775448E-05	 8.3317403E-04	 8.5843847E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.2978125E+02	 3.3978125E+00	 2.7669369E-01	 2.8508391E-03	 1.5677337E-03	 1.6152723E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8729958E-01	 1.9292498E-03	 7.3554208E-01	 5.4102215E-01	 1.1642268E-03	 1.1991934E-05	 8.5633780E-04	 8.8205723E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3295361E+02	 3.4295361E+00	 2.7935537E-01	 2.8774559E-03	 1.5828147E-03	 1.6303533E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8974852E-01	 1.9537391E-03	 7.4210622E-01	 5.5072164E-01	 1.1899747E-03	 1.2252534E-05	 8.8308762E-04	 9.0926815E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.3730697E+02	 3.4730697E+00	 2.8300794E-01	 2.9139816E-03	 1.6035099E-03	 1.6510485E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9186880E-01	 1.9749419E-03	 7.4869944E-01	 5.6055085E-01	 1.2139621E-03	 1.2495542E-05	 9.0889273E-04	 9.3554053E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4107609E+02	 3.5107609E+00	 2.8617031E-01	 2.9456053E-03	 1.6214278E-03	 1.6689664E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9438473E-01	 2.0001013E-03	 7.5532175E-01	 5.7051095E-01	 1.2407589E-03	 1.2766658E-05	 9.3717219E-04	 9.6429348E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.4554855E+02	 3.5554855E+00	 2.8992280E-01	 2.9831302E-03	 1.6426892E-03	 1.6902278E-05	 4.9800000E+02
