# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0186.txt
# SPEC date/time stamp	Thu Jul 14 17:29:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837785.246
# Rayonix Save date/time stamp	07/14 17:29:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121278 107247 0 -4.61772 -48.0644 135 0 3.9397 0 102.338 183.325 47.8319 24.293 90.006 635.544 627.181 1527.97 105.974 105.616 105.739 26.0852 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3688864E-01	 1.4532385E-03	 2.1955611E-02	 4.8204887E-04	 1.6620885E-05	 1.7645080E-07	 3.6492168E-07	 3.8740851E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6228239E+02	 1.7228239E+00	 1.3387383E-01	 1.4212326E-03	 7.5702217E-04	 8.0367062E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3740137E-01	 1.4583659E-03	 2.2405321E-02	 5.0199839E-04	 1.7024855E-05	 1.8070029E-07	 3.8144734E-07	 4.0486478E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6289024E+02	 1.7289024E+00	 1.3437527E-01	 1.4262471E-03	 7.5985770E-04	 8.0650614E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3670443E-01	 1.4513964E-03	 2.2859588E-02	 5.2256078E-04	 1.7281927E-05	 1.8348291E-07	 3.9505774E-07	 4.1943439E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6206400E+02	 1.7206400E+00	 1.3369367E-01	 1.4194311E-03	 7.5600343E-04	 8.0265188E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3858017E-01	 1.4701538E-03	 2.3318415E-02	 5.4374848E-04	 1.7870689E-05	 1.8958457E-07	 4.1671615E-07	 4.4208117E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6428771E+02	 1.7428771E+00	 1.3552810E-01	 1.4377754E-03	 7.6637668E-04	 8.1302513E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3749792E-01	 1.4593313E-03	 2.3781800E-02	 5.6557402E-04	 1.8083482E-05	 1.9192866E-07	 4.3005775E-07	 4.5644090E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6300470E+02	 1.7300470E+00	 1.3446969E-01	 1.4271913E-03	 7.6039163E-04	 8.0704007E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3960968E-01	 1.4804489E-03	 2.4249744E-02	 5.8805009E-04	 1.8722501E-05	 1.9853714E-07	 4.5401587E-07	 4.8144749E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6550819E+02	 1.7550819E+00	 1.3653494E-01	 1.4478437E-03	 7.7207005E-04	 8.1871850E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4155453E-01	 1.4998975E-03	 2.4722247E-02	 6.1118948E-04	 1.9353206E-05	 2.0506460E-07	 4.7845472E-07	 5.0696576E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6781384E+02	 1.7781384E+00	 1.3843696E-01	 1.4668640E-03	 7.8282552E-04	 8.2947397E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4071531E-01	 1.4915052E-03	 2.5199308E-02	 6.3500512E-04	 1.9609710E-05	 2.0785218E-07	 4.9415111E-07	 5.2377311E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6681893E+02	 1.7681893E+00	 1.3761622E-01	 1.4586566E-03	 7.7818445E-04	 8.2483290E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4073643E-01	 1.4917164E-03	 2.5680928E-02	 6.5951005E-04	 1.9987498E-05	 2.1185473E-07	 5.1329748E-07	 5.4406260E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6684397E+02	 1.7684397E+00	 1.3763687E-01	 1.4588631E-03	 7.7830123E-04	 8.2494968E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3848098E-01	 1.4691619E-03	 2.6167106E-02	 6.8471744E-04	 2.0039506E-05	 2.1260161E-07	 5.2437588E-07	 5.5631689E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6417012E+02	 1.7417012E+00	 1.3543110E-01	 1.4368054E-03	 7.6582814E-04	 8.1247659E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3971024E-01	 1.4814545E-03	 2.6657843E-02	 7.1064060E-04	 2.0596548E-05	 2.1840095E-07	 5.4905953E-07	 5.8220982E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6562741E+02	 1.7562741E+00	 1.3663328E-01	 1.4488272E-03	 7.7262619E-04	 8.1927464E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4027411E-01	 1.4870932E-03	 2.7153139E-02	 7.3729294E-04	 2.1063898E-05	 2.2330550E-07	 5.7195094E-07	 6.0634451E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6629588E+02	 1.7629588E+00	 1.3718473E-01	 1.4543417E-03	 7.7574449E-04	 8.2239294E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4163208E-01	 1.5006729E-03	 2.7652993E-02	 7.6468800E-04	 2.1659327E-05	 2.2949296E-07	 5.9894521E-07	 6.3461672E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6790577E+02	 1.7790577E+00	 1.3851280E-01	 1.4676223E-03	 7.8325436E-04	 8.2990281E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4149943E-01	 1.4993464E-03	 2.8157405E-02	 7.9283947E-04	 2.2033754E-05	 2.3347254E-07	 6.2041335E-07	 6.5739808E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6774851E+02	 1.7774851E+00	 1.3838307E-01	 1.4663250E-03	 7.8252076E-04	 8.2916921E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4081325E-01	 1.4924846E-03	 2.8666376E-02	 8.2176114E-04	 2.2323255E-05	 2.3660497E-07	 6.3992683E-07	 6.7826071E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6693504E+02	 1.7693504E+00	 1.3771200E-01	 1.4596144E-03	 7.7872608E-04	 8.2537453E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4024775E-01	 1.4868296E-03	 2.9179906E-02	 8.5146692E-04	 2.2631898E-05	 2.3993096E-07	 6.6039667E-07	 7.0011628E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6626464E+02	 1.7626464E+00	 1.3715896E-01	 1.4540839E-03	 7.7559874E-04	 8.2224719E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4000987E-01	 1.4844508E-03	 2.9697994E-02	 8.8197087E-04	 2.2994659E-05	 2.4380024E-07	 6.8289524E-07	 7.2403782E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6598263E+02	 1.7598263E+00	 1.3692632E-01	 1.4517575E-03	 7.7428322E-04	 8.2093167E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4066800E-01	 1.4910322E-03	 3.0220641E-02	 9.1328714E-04	 2.3509326E-05	 2.4919072E-07	 7.1046691E-07	 7.5307034E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6676285E+02	 1.7676285E+00	 1.3756995E-01	 1.4581939E-03	 7.7792283E-04	 8.2457127E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4157176E-01	 1.5000697E-03	 3.0747846E-02	 9.4543004E-04	 2.4073128E-05	 2.5507467E-07	 7.4019682E-07	 7.8429967E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6783426E+02	 1.7783426E+00	 1.3845381E-01	 1.4670324E-03	 7.8292078E-04	 8.2956923E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4138704E-01	 1.4982225E-03	 3.1279610E-02	 9.7841397E-04	 2.4457502E-05	 2.5916647E-07	 7.6502112E-07	 8.1066261E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6761527E+02	 1.7761527E+00	 1.3827315E-01	 1.4652259E-03	 7.8189921E-04	 8.2854766E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4419219E-01	 1.5262740E-03	 3.1815932E-02	 1.0122535E-03	 2.5370415E-05	 2.6854579E-07	 8.0718339E-07	 8.5440345E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7094080E+02	 1.8094080E+00	 1.4101653E-01	 1.4926596E-03	 7.9741230E-04	 8.4406075E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4473439E-01	 1.5316960E-03	 3.2356812E-02	 1.0469633E-03	 2.5898741E-05	 2.7408136E-07	 8.3800069E-07	 8.8683991E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7158358E+02	 1.8158358E+00	 1.4154678E-01	 1.4979622E-03	 8.0041078E-04	 8.4705923E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4564210E-01	 1.5407731E-03	 3.2902251E-02	 1.0825581E-03	 2.6500479E-05	 2.8035318E-07	 8.7192541E-07	 9.2242506E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7265967E+02	 1.8265967E+00	 1.4243450E-01	 1.5068394E-03	 8.0543059E-04	 8.5207904E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4360367E-01	 1.5203889E-03	 3.3452248E-02	 1.1190529E-03	 2.6566359E-05	 2.8126855E-07	 8.8870444E-07	 9.4090652E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7024310E+02	 1.8024310E+00	 1.4044097E-01	 1.4869041E-03	 7.9415768E-04	 8.4080612E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4189329E-01	 1.5032850E-03	 3.4006803E-02	 1.1564627E-03	 2.6685102E-05	 2.8271466E-07	 9.0747501E-07	 9.6142220E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6821544E+02	 1.7821544E+00	 1.3876826E-01	 1.4701769E-03	 7.8469892E-04	 8.3134737E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4324624E-01	 1.5168145E-03	 3.4565917E-02	 1.1948026E-03	 2.7382463E-05	 2.8994909E-07	 9.4649994E-07	 1.0022356E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6981937E+02	 1.7981937E+00	 1.4009141E-01	 1.4834085E-03	 7.9218100E-04	 8.3882945E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4475664E-01	 1.5319185E-03	 3.5129589E-02	 1.2340880E-03	 2.8122424E-05	 2.9761165E-07	 9.8792919E-07	 1.0454975E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7160995E+02	 1.8160995E+00	 1.4156854E-01	 1.4981798E-03	 8.0053380E-04	 8.4718225E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4372169E-01	 1.5215690E-03	 3.5697820E-02	 1.2743343E-03	 2.8372995E-05	 3.0038243E-07	 1.0128541E-06	 1.0722998E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7038301E+02	 1.8038301E+00	 1.4055638E-01	 1.4880582E-03	 7.9481032E-04	 8.4145876E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4544376E-01	 1.5387897E-03	 3.6270609E-02	 1.3155570E-03	 2.9173674E-05	 3.0865642E-07	 1.0581469E-06	 1.1195156E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7242454E+02	 1.8242454E+00	 1.4224053E-01	 1.5048997E-03	 8.0433374E-04	 8.5098219E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4625092E-01	 1.5468613E-03	 3.6847956E-02	 1.3577718E-03	 2.9802534E-05	 3.1521434E-07	 1.0981625E-06	 1.1615004E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7338143E+02	 1.8338143E+00	 1.4302991E-01	 1.5127935E-03	 8.0879749E-04	 8.5544594E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4957024E-01	 1.5800545E-03	 3.7429861E-02	 1.4009945E-03	 3.0960259E-05	 3.2706304E-07	 1.1588382E-06	 1.2241924E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7731651E+02	 1.8731651E+00	 1.4627613E-01	 1.5452556E-03	 8.2715400E-04	 8.7380245E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5852929E-01	 1.6696451E-03	 3.8016324E-02	 1.4452409E-03	 3.3328889E-05	 3.5102292E-07	 1.2670419E-06	 1.3344601E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8793753E+02	 1.9793753E+00	 1.5503787E-01	 1.6328731E-03	 8.7669941E-04	 9.2334786E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8346551E-01	 1.9190072E-03	 3.8607346E-02	 1.4905272E-03	 3.9171082E-05	 4.0972055E-07	 1.5122915E-06	 1.5818223E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1749958E+02	 2.2749958E+00	 1.7942489E-01	 1.8767433E-03	 1.0146018E-03	 1.0612502E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3062509E-01	 2.3906031E-03	 3.9202926E-02	 1.5368694E-03	 4.9999566E-05	 5.1828322E-07	 1.9601293E-06	 2.0318219E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7340758E+02	 2.8340758E+00	 2.2554584E-01	 2.3379528E-03	 1.2754039E-03	 1.3220524E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6837231E-01	 2.7680753E-03	 3.9803064E-02	 1.5842839E-03	 5.9073868E-05	 6.0930619E-07	 2.3513210E-06	 2.4252254E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1815715E+02	 3.2815715E+00	 2.6246173E-01	 2.7071116E-03	 1.4841538E-03	 1.5308022E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5448848E-01	 2.6292369E-03	 4.0407761E-02	 1.6327871E-03	 5.6868805E-05	 5.8753764E-07	 2.2979410E-06	 2.3741080E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0169778E+02	 3.1169778E+00	 2.4888367E-01	 2.5713310E-03	 1.4073733E-03	 1.4540218E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0252721E-01	 2.1096242E-03	 4.1017015E-02	 1.6823955E-03	 4.5939749E-05	 4.7853129E-07	 1.8843114E-06	 1.9627925E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4009734E+02	 2.5009734E+00	 1.9806678E-01	 2.0631622E-03	 1.1200169E-03	 1.1666653E-05	 2.7600000E+02
