# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0232.txt
# SPEC date/time stamp	Thu Jul 14 17:33:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838018.161
# Rayonix Save date/time stamp	07/14 17:33:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120585 106522 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 188.28 47.9757 24.295 90.062 635.545 627.172 1527.96 105.662 105.639 105.74 26.2157 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9804929E+01	 9.0453240E-01	 1.8415610E-05	 3.3913468E-10	 7.5416974E-08	 1.1406601E-09	 1.3888496E-12	 2.1005951E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7196335E+02	 1.3188196E+01	 7.2345653E-01	 1.0942073E-02	 4.0952743E-03	 6.1939850E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9925630E+01	 8.7377608E-01	 1.9989041E-05	 3.9956177E-10	 6.8337885E-08	 1.1960191E-09	 1.3660088E-12	 2.3907276E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2792193E+02	 1.2739765E+01	 6.0394726E-01	 1.0570015E-02	 3.4187675E-03	 5.9833743E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2545709E+01	 6.1505521E-01	 2.1626963E-05	 4.6772552E-10	 6.3008236E-08	 9.1086844E-10	 1.3626768E-12	 1.9699318E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2032176E+02	 8.9675819E+00	 5.1467282E-01	 7.4402849E-03	 2.9134112E-03	 4.2117261E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6840955E+01	 5.7716811E-01	 2.3329375E-05	 5.4425972E-10	 5.8854544E-08	 9.2204357E-10	 1.3730397E-12	 2.1510700E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3714574E+02	 8.4151832E+00	 4.4566276E-01	 6.9819670E-03	 2.5227656E-03	 3.9522858E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2128733E+01	 4.5036766E-01	 2.5096277E-05	 6.2982311E-10	 5.5213962E-08	 7.7396713E-10	 1.3856649E-12	 1.9423693E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6844095E+02	 6.5664169E+00	 3.8865930E-01	 5.4480698E-03	 2.2000858E-03	 3.0839918E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8124776E+01	 3.3323294E-01	 2.6927669E-05	 7.2509937E-10	 5.1860160E-08	 6.1445872E-10	 1.3964732E-12	 1.6545941E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1006275E+02	 4.8585780E+00	 3.4022368E-01	 4.0310983E-03	 1.9259060E-03	 2.2818860E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4036684E+01	 3.4497921E-01	 2.8823552E-05	 8.3079715E-10	 4.7442555E-08	 6.8090486E-10	 1.3674630E-12	 1.9626097E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5045786E+02	 5.0298400E+00	 2.9077028E-01	 4.1731922E-03	 1.6459649E-03	 2.3623211E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1642757E+01	 2.8405984E-01	 3.0783925E-05	 9.4765004E-10	 4.5622869E-08	 5.9879731E-10	 1.4044510E-12	 1.8433331E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1555410E+02	 4.1416280E+00	 2.6181109E-01	 3.4362543E-03	 1.4820355E-03	 1.9451623E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9222395E+01	 2.3716169E-01	 3.2808788E-05	 1.0764166E-09	 4.3186071E-08	 5.3282027E-10	 1.4168827E-12	 1.7481187E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8026492E+02	 3.4578471E+00	 2.3253212E-01	 2.8689303E-03	 1.3162958E-03	 1.6240169E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7080045E+01	 1.8633122E-01	 3.4898142E-05	 1.2178803E-09	 4.0816647E-08	 4.4528077E-10	 1.4244251E-12	 1.5539471E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4902919E+02	 2.7167325E+00	 2.0661625E-01	 2.2540372E-03	 1.1695937E-03	 1.2759441E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5345039E+01	 1.6030904E-01	 3.7051985E-05	 1.3728496E-09	 3.8933684E-08	 4.0673873E-10	 1.4425703E-12	 1.5070477E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2373259E+02	 2.3373259E+00	 1.8562799E-01	 1.9392486E-03	 1.0507854E-03	 1.0977515E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4125897E+01	 1.4811762E-01	 3.9270319E-05	 1.5421580E-09	 3.7986256E-08	 3.9830631E-10	 1.4917324E-12	 1.5641616E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0595735E+02	 2.1595735E+00	 1.7088011E-01	 1.7917698E-03	 9.6730195E-04	 1.0142681E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2489704E+01	 1.3175569E-01	 4.1553143E-05	 1.7266637E-09	 3.5538742E-08	 3.7490332E-10	 1.4767464E-12	 1.5578411E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8210145E+02	 1.9210145E+00	 1.5108718E-01	 1.5938405E-03	 8.5526001E-04	 9.0222614E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1160410E+01	 1.1846275E-01	 4.3900458E-05	 1.9272502E-09	 3.3550208E-08	 3.5612043E-10	 1.4728695E-12	 1.5633850E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6272018E+02	 1.7272018E+00	 1.3500679E-01	 1.4330366E-03	 7.6423367E-04	 8.1119980E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0417040E+01	 1.1102906E-01	 4.6312263E-05	 2.1448257E-09	 3.3035917E-08	 3.5211025E-10	 1.5299681E-12	 1.6307022E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5188175E+02	 1.6188175E+00	 1.2601429E-01	 1.3431116E-03	 7.1332980E-04	 7.6029593E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3891864E+00	 1.0075052E-01	 4.8788558E-05	 2.3803234E-09	 3.1368370E-08	 3.3659780E-10	 1.5304175E-12	 1.6422121E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3689551E+02	 1.4689551E+00	 1.1358041E-01	 1.2187728E-03	 6.4294523E-04	 6.8991136E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.6857084E+00	 9.3715736E-02	 5.1329343E-05	 2.6347014E-09	 3.0529309E-08	 3.2940049E-10	 1.5670493E-12	 1.6907911E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2663872E+02	 1.3663872E+00	 1.0507048E-01	 1.1336735E-03	 5.9477303E-04	 6.4173916E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9568087E+00	 8.6426739E-02	 5.3934618E-05	 2.9089431E-09	 2.9386817E-08	 3.1919917E-10	 1.5849667E-12	 1.7215885E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1601127E+02	 1.2601127E+00	 9.6253024E-02	 1.0454989E-03	 5.4486001E-04	 5.9182614E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3976716E+00	 8.0835368E-02	 5.6604384E-05	 3.2040563E-09	 2.8674189E-08	 3.1332677E-10	 1.6230848E-12	 1.7735669E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0785898E+02	 1.1785898E+00	 8.9489177E-02	 9.7786045E-04	 5.0657187E-04	 5.5353800E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7183355E+00	 7.6400964E-02	 5.9338640E-05	 3.5210742E-09	 2.7298909E-08	 3.1044341E-10	 1.6198801E-12	 1.8421290E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7954172E+01	 1.1139356E+00	 8.1271289E-02	 9.2421774E-04	 4.6005283E-04	 5.2317244E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1314969E+00	 7.0906505E-02	 6.2137386E-05	 3.8610548E-09	 2.6089485E-08	 3.0170679E-10	 1.6211324E-12	 1.8747271E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9397992E+01	 1.0338257E+00	 7.4172340E-02	 8.5775161E-04	 4.1986776E-04	 4.8554792E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8174605E+00	 6.8884768E-02	 6.5000623E-05	 4.2250809E-09	 2.5893871E-08	 3.0661029E-10	 1.6831177E-12	 1.9929860E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4819302E+01	 1.0043485E+00	 7.0373460E-02	 8.3329478E-04	 3.9836343E-04	 4.7170363E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3758213E+00	 6.4478676E-02	 6.7928349E-05	 4.6142606E-09	 2.5005866E-08	 2.9992536E-10	 1.6986072E-12	 2.0373435E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8380148E+01	 9.4010716E-01	 6.5030979E-02	 7.7999456E-04	 3.6812121E-04	 4.4153194E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9223553E+00	 6.3631199E-02	 7.0920566E-05	 5.0297267E-09	 2.3905133E-08	 3.0902123E-10	 1.6953656E-12	 2.1915961E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.1768556E+01	 9.2775085E-01	 5.9545428E-02	 7.6974269E-04	 3.3706913E-04	 4.3572866E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8241544E+00	 6.1169546E-02	 7.3977273E-05	 5.4726370E-09	 2.4437993E-08	 3.0987005E-10	 1.8078561E-12	 2.2923341E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0336775E+01	 8.9185964E-01	 5.8357498E-02	 7.3996422E-04	 3.3034461E-04	 4.1887195E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6117935E+00	 5.9107786E-02	 7.7098471E-05	 5.9441742E-09	 2.4347907E-08	 3.1205883E-10	 1.8771864E-12	 2.4059258E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7240526E+01	 8.6179891E-01	 5.5788581E-02	 7.1502323E-04	 3.1580272E-04	 4.0475359E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.4337327E+00	 5.8105953E-02	 8.0284158E-05	 6.4455461E-09	 2.4375043E-08	 3.1944530E-10	 1.9569298E-12	 2.5646397E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4644378E+01	 8.4719207E-01	 5.3634591E-02	 7.0290413E-04	 3.0360962E-04	 3.9789332E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.2421181E+00	 5.8653603E-02	 8.3534336E-05	 6.9779853E-09	 2.4265755E-08	 3.3551021E-10	 2.0270237E-12	 2.8026622E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1850614E+01	 8.5517687E-01	 5.1316641E-02	 7.0952901E-04	 2.9048839E-04	 4.0164347E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8850403E+00	 5.4903979E-02	 8.6849004E-05	 7.5427495E-09	 2.3105022E-08	 3.2652368E-10	 2.0066482E-12	 2.8358257E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6644374E+01	 8.0050689E-01	 4.6997092E-02	 6.6417005E-04	 2.6603670E-04	 3.7596710E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7595220E+00	 5.9061707E-02	 9.0228163E-05	 8.1411213E-09	 2.3228478E-08	 3.6491703E-10	 2.0958629E-12	 3.2925793E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4814301E+01	 8.6112709E-01	 4.5478705E-02	 7.1446583E-04	 2.5744155E-04	 4.0443806E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6447214E+00	 5.6872581E-02	 9.3671811E-05	 8.7744082E-09	 2.3378641E-08	 3.6480255E-10	 2.1899197E-12	 3.4171716E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3140494E+01	 8.2920934E-01	 4.4089969E-02	 6.8798410E-04	 2.4958033E-04	 3.8944753E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4615774E+00	 5.6437623E-02	 9.7179950E-05	 9.4439427E-09	 2.3035452E-08	 3.7557044E-10	 2.2385840E-12	 3.6497916E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0470231E+01	 8.2286760E-01	 4.1874488E-02	 6.8272244E-04	 2.3703914E-04	 3.8646906E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2009178E+00	 4.8787157E-02	 1.0075258E-04	 1.0151082E-08	 2.2083948E-08	 3.3659503E-10	 2.2250147E-12	 3.3912817E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6669782E+01	 7.1132285E-01	 3.8721305E-02	 5.9017522E-04	 2.1918990E-04	 3.3408081E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0047795E+00	 4.5738067E-02	 1.0438970E-04	 1.0897209E-08	 2.1479109E-08	 3.2695009E-10	 2.2421977E-12	 3.4130222E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3810061E+01	 6.6686674E-01	 3.6348632E-02	 5.5329057E-04	 2.0575890E-04	 3.1320149E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8768924E+00	 4.3692563E-02	 1.0809131E-04	 1.1683731E-08	 2.1294155E-08	 3.2340320E-10	 2.3017130E-12	 3.4957075E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1945451E+01	 6.3704304E-01	 3.4801589E-02	 5.2854624E-04	 1.9700154E-04	 2.9919446E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8534359E+00	 4.4790452E-02	 1.1185741E-04	 1.2512080E-08	 2.1856413E-08	 3.4308064E-10	 2.4448017E-12	 3.8376111E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1603453E+01	 6.5305039E-01	 3.4517838E-02	 5.4182733E-04	 1.9539531E-04	 3.0671249E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7028674E+00	 4.3120423E-02	 1.1568800E-04	 1.3383713E-08	 2.1412090E-08	 3.4159959E-10	 2.4771218E-12	 3.9518972E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9408145E+01	 6.2870117E-01	 3.2696420E-02	 5.2162510E-04	 1.8508480E-04	 2.9527660E-06	 1.2500000E+02
